0.830283,0.830283,0.830283,0.830283,0.830283,0.830283,0.830283,0.830283,0.830283
2.686831,2.686831,2.686831,2.686831,2.686831,2.686831,2.686831,2.686831,2.686831
3.407817,3.407817,3.407817,3.407817,3.407817,3.407817,3.407817,3.407817,3.407817
12.746813,12.746813,12.746813,12.746813,12.746813,12.746813,12.746813,12.746813,12.746813
9.604964,9.604964,9.604964,9.604964,9.604964,9.604964,9.604964,9.604964,9.604964
2.053863,2.053863,2.053863,2.053863,2.053863,2.053863,2.053863,2.053863,2.053863
5.850752,5.850752,5.850752,5.850752,5.850752,5.850752,5.850752,5.850752,5.850752
26.823434,26.823434,26.823434,26.823434,26.823434,26.823434,26.823434,26.823434,26.823434
26.091344,26.091344,26.091344,26.091344,26.091344,26.091344,26.091344,26.091344,26.091344
3.398851,3.398851,3.398851,3.398851,3.398851,3.398851,3.398851,3.398851,3.398851
2.576056,2.576056,2.576056,2.576056,2.576056,2.576056,2.576056,2.576056,2.576056
18.790972,18.790972,18.790972,18.790972,18.790972,18.790972,18.790972,18.790972,18.790972
13.324165,13.324165,13.324165,13.324165,13.324165,13.324165,13.324165,13.324165,13.324165
3.412607,3.412607,3.412607,3.412607,3.412607,3.412607,3.412607,3.412607,3.412607
5.439932,5.439932,5.439932,5.439932,5.439932,5.439932,5.439932,5.439932,5.439932
3.288425,3.288425,3.288425,3.288425,3.288425,3.288425,3.288425,3.288425,3.288425
5.340880,5.340880,5.340880,5.340880,5.340880,5.340880,5.340880,5.340880,5.340880
2.695295,2.695295,2.695295,2.695295,2.695295,2.695295,2.695295,2.695295,2.695295
4.499441,4.499441,4.499441,4.499441,4.499441,4.499441,4.499441,4.499441,4.499441
8.174813,8.174813,8.174813,8.174813,8.174813,8.174813,8.174813,8.174813,8.174813
12.871376,12.871376,12.871376,12.871376,12.871376,12.871376,12.871376,12.871376,12.871376
4.908530,4.908530,4.908530,4.908530,4.908530,4.908530,4.908530,4.908530,4.908530
19.803249,19.803249,19.803249,19.803249,19.803249,19.803249,19.803249,19.803249,19.803249
0.605889,0.605889,0.605889,0.605889,0.605889,0.605889,0.605889,0.605889,0.605889
45.739292,45.739292,45.739292,45.739292,45.739292,45.739292,45.739292,45.739292,45.739292
1.209330,1.209330,1.209330,1.209330,1.209330,1.209330,1.209330,1.209330,1.209330
5.470087,5.470087,5.470087,5.470087,5.470087,5.470087,5.470087,5.470087,5.470087
1.965970,1.965970,1.965970,1.965970,1.965970,1.965970,1.965970,1.965970,1.965970
0.892998,0.892998,0.892998,0.892998,0.892998,0.892998,0.892998,0.892998,0.892998
3.480922,3.480922,3.480922,3.480922,3.480922,3.480922,3.480922,3.480922,3.480922
5.170663,5.170663,5.170663,5.170663,5.170663,5.170663,5.170663,5.170663,5.170663
6.549537,6.549537,6.549537,6.549537,6.549537,6.549537,6.549537,6.549537,6.549537
4.209632,4.209632,4.209632,4.209632,4.209632,4.209632,4.209632,4.209632,4.209632
10.364237,10.364237,10.364237,10.364237,10.364237,10.364237,10.364237,10.364237,10.364237
7.110598,7.110598,7.110598,7.110598,7.110598,7.110598,7.110598,7.110598,7.110598
2.099024,2.099024,2.099024,2.099024,2.099024,2.099024,2.099024,2.099024,2.099024
2.602741,2.602741,2.602741,2.602741,2.602741,2.602741,2.602741,2.602741,2.602741
3.896548,3.896548,3.896548,3.896548,3.896548,3.896548,3.896548,3.896548,3.896548
5.667794,5.667794,5.667794,5.667794,5.667794,5.667794,5.667794,5.667794,5.667794
9.270010,9.270010,9.270010,9.270010,9.270010,9.270010,9.270010,9.270010,9.270010
10.661561,10.661561,10.661561,10.661561,10.661561,10.661561,10.661561,10.661561,10.661561
3.648716,3.648716,3.648716,3.648716,3.648716,3.648716,3.648716,3.648716,3.648716
2.049845,2.049845,2.049845,2.049845,2.049845,2.049845,2.049845,2.049845,2.049845
22.227306,22.227306,22.227306,22.227306,22.227306,22.227306,22.227306,22.227306,22.227306
4.765722,4.765722,4.765722,4.765722,4.765722,4.765722,4.765722,4.765722,4.765722
7.602220,7.602220,7.602220,7.602220,7.602220,7.602220,7.602220,7.602220,7.602220
6.035541,6.035541,6.035541,6.035541,6.035541,6.035541,6.035541,6.035541,6.035541
19.934626,19.934626,19.934626,19.934626,19.934626,19.934626,19.934626,19.934626,19.934626
3.746708,3.746708,3.746708,3.746708,3.746708,3.746708,3.746708,3.746708,3.746708
0.821051,0.821051,0.821051,0.821051,0.821051,0.821051,0.821051,0.821051,0.821051
2.834405,2.834405,2.834405,2.834405,2.834405,2.834405,2.834405,2.834405,2.834405
11.266518,11.266518,11.266518,11.266518,11.266518,11.266518,11.266518,11.266518,11.266518
4.886709,4.886709,4.886709,4.886709,4.886709,4.886709,4.886709,4.886709,4.886709
15.352420,15.352420,15.352420,15.352420,15.352420,15.352420,15.352420,15.352420,15.352420
14.539647,14.539647,14.539647,14.539647,14.539647,14.539647,14.539647,14.539647,14.539647
7.728034,7.728034,7.728034,7.728034,7.728034,7.728034,7.728034,7.728034,7.728034
3.283326,3.283326,3.283326,3.283326,3.283326,3.283326,3.283326,3.283326,3.283326
3.290634,3.290634,3.290634,3.290634,3.290634,3.290634,3.290634,3.290634,3.290634
2.492655,2.492655,2.492655,2.492655,2.492655,2.492655,2.492655,2.492655,2.492655
10.188512,10.188512,10.188512,10.188512,10.188512,10.188512,10.188512,10.188512,10.188512
6.854691,6.854691,6.854691,6.854691,6.854691,6.854691,6.854691,6.854691,6.854691
21.516673,21.516673,21.516673,21.516673,21.516673,21.516673,21.516673,21.516673,21.516673
14.979983,14.979983,14.979983,14.979983,14.979983,14.979983,14.979983,14.979983,14.979983
9.066052,9.066052,9.066052,9.066052,9.066052,9.066052,9.066052,9.066052,9.066052
5.122616,5.122616,5.122616,5.122616,5.122616,5.122616,5.122616,5.122616,5.122616
11.126881,11.126881,11.126881,11.126881,11.126881,11.126881,11.126881,11.126881,11.126881
3.712249,3.712249,3.712249,3.712249,3.712249,3.712249,3.712249,3.712249,3.712249
4.394881,4.394881,4.394881,4.394881,4.394881,4.394881,4.394881,4.394881,4.394881
10.959214,10.959214,10.959214,10.959214,10.959214,10.959214,10.959214,10.959214,10.959214
8.769148,8.769148,8.769148,8.769148,8.769148,8.769148,8.769148,8.769148,8.769148
19.394533,19.394533,19.394533,19.394533,19.394533,19.394533,19.394533,19.394533,19.394533
6.098358,6.098358,6.098358,6.098358,6.098358,6.098358,6.098358,6.098358,6.098358
2.049634,2.049634,2.049634,2.049634,2.049634,2.049634,2.049634,2.049634,2.049634
4.994447,4.994447,4.994447,4.994447,4.994447,4.994447,4.994447,4.994447,4.994447
5.921792,5.921792,5.921792,5.921792,5.921792,5.921792,5.921792,5.921792,5.921792
1.851191,1.851191,1.851191,1.851191,1.851191,1.851191,1.851191,1.851191,1.851191
15.665909,15.665909,15.665909,15.665909,15.665909,15.665909,15.665909,15.665909,15.665909
13.248902,13.248902,13.248902,13.248902,13.248902,13.248902,13.248902,13.248902,13.248902
13.990258,13.990258,13.990258,13.990258,13.990258,13.990258,13.990258,13.990258,13.990258
5.408028,5.408028,5.408028,5.408028,5.408028,5.408028,5.408028,5.408028,5.408028
3.149440,3.149440,3.149440,3.149440,3.149440,3.149440,3.149440,3.149440,3.149440
4.287379,4.287379,4.287379,4.287379,4.287379,4.287379,4.287379,4.287379,4.287379
12.046234,12.046234,12.046234,12.046234,12.046234,12.046234,12.046234,12.046234,12.046234
3.413095,3.413095,3.413095,3.413095,3.413095,3.413095,3.413095,3.413095,3.413095
3.881932,3.881932,3.881932,3.881932,3.881932,3.881932,3.881932,3.881932,3.881932
7.419468,7.419468,7.419468,7.419468,7.419468,7.419468,7.419468,7.419468,7.419468
7.509902,7.509902,7.509902,7.509902,7.509902,7.509902,7.509902,7.509902,7.509902
1.801509,1.801509,1.801509,1.801509,1.801509,1.801509,1.801509,1.801509,1.801509
7.250854,7.250854,7.250854,7.250854,7.250854,7.250854,7.250854,7.250854,7.250854
3.113240,3.113240,3.113240,3.113240,3.113240,3.113240,3.113240,3.113240,3.113240
5.563962,5.563962,5.563962,5.563962,5.563962,5.563962,5.563962,5.563962,5.563962
4.859663,4.859663,4.859663,4.859663,4.859663,4.859663,4.859663,4.859663,4.859663
5.703365,5.703365,5.703365,5.703365,5.703365,5.703365,5.703365,5.703365,5.703365
9.610843,9.610843,9.610843,9.610843,9.610843,9.610843,9.610843,9.610843,9.610843
37.446499,37.446499,37.446499,37.446499,37.446499,37.446499,37.446499,37.446499,37.446499
17.264219,17.264219,17.264219,17.264219,17.264219,17.264219,17.264219,17.264219,17.264219
5.321004,5.321004,5.321004,5.321004,5.321004,5.321004,5.321004,5.321004,5.321004
4.432560,4.432560,4.432560,4.432560,4.432560,4.432560,4.432560,4.432560,4.432560
5.994708,5.994708,5.994708,5.994708,5.994708,5.994708,5.994708,5.994708,5.994708
11.578436,11.578436,11.578436,11.578436,11.578436,11.578436,11.578436,11.578436,11.578436
1.212828,1.212828,1.212828,1.212828,1.212828,1.212828,1.212828,1.212828,1.212828
7.246995,7.246995,7.246995,7.246995,7.246995,7.246995,7.246995,7.246995,7.246995
3.744414,3.744414,3.744414,3.744414,3.744414,3.744414,3.744414,3.744414,3.744414
1.109701,1.109701,1.109701,1.109701,1.109701,1.109701,1.109701,1.109701,1.109701
15.078767,15.078767,15.078767,15.078767,15.078767,15.078767,15.078767,15.078767,15.078767
30.581920,30.581920,30.581920,30.581920,30.581920,30.581920,30.581920,30.581920,30.581920
10.691759,10.691759,10.691759,10.691759,10.691759,10.691759,10.691759,10.691759,10.691759
0.922668,0.922668,0.922668,0.922668,0.922668,0.922668,0.922668,0.922668,0.922668
4.574149,4.574149,4.574149,4.574149,4.574149,4.574149,4.574149,4.574149,4.574149
3.275182,3.275182,3.275182,3.275182,3.275182,3.275182,3.275182,3.275182,3.275182
7.771407,7.771407,7.771407,7.771407,7.771407,7.771407,7.771407,7.771407,7.771407
11.888565,11.888565,11.888565,11.888565,11.888565,11.888565,11.888565,11.888565,11.888565
2.631602,2.631602,2.631602,2.631602,2.631602,2.631602,2.631602,2.631602,2.631602
4.329470,4.329470,4.329470,4.329470,4.329470,4.329470,4.329470,4.329470,4.329470
7.753957,7.753957,7.753957,7.753957,7.753957,7.753957,7.753957,7.753957,7.753957
1.513256,1.513256,1.513256,1.513256,1.513256,1.513256,1.513256,1.513256,1.513256
2.954632,2.954632,2.954632,2.954632,2.954632,2.954632,2.954632,2.954632,2.954632
5.438207,5.438207,5.438207,5.438207,5.438207,5.438207,5.438207,5.438207,5.438207
2.212883,2.212883,2.212883,2.212883,2.212883,2.212883,2.212883,2.212883,2.212883
3.120311,3.120311,3.120311,3.120311,3.120311,3.120311,3.120311,3.120311,3.120311
1.277006,1.277006,1.277006,1.277006,1.277006,1.277006,1.277006,1.277006,1.277006
1.790808,1.790808,1.790808,1.790808,1.790808,1.790808,1.790808,1.790808,1.790808
19.330918,19.330918,19.330918,19.330918,19.330918,19.330918,19.330918,19.330918,19.330918
0.826009,0.826009,0.826009,0.826009,0.826009,0.826009,0.826009,0.826009,0.826009
6.476285,6.476285,6.476285,6.476285,6.476285,6.476285,6.476285,6.476285,6.476285
8.197315,8.197315,8.197315,8.197315,8.197315,8.197315,8.197315,8.197315,8.197315
17.552095,17.552095,17.552095,17.552095,17.552095,17.552095,17.552095,17.552095,17.552095
0.807603,0.807603,0.807603,0.807603,0.807603,0.807603,0.807603,0.807603,0.807603
10.529629,10.529629,10.529629,10.529629,10.529629,10.529629,10.529629,10.529629,10.529629
4.131598,4.131598,4.131598,4.131598,4.131598,4.131598,4.131598,4.131598,4.131598
8.630417,8.630417,8.630417,8.630417,8.630417,8.630417,8.630417,8.630417,8.630417
0.783157,0.783157,0.783157,0.783157,0.783157,0.783157,0.783157,0.783157,0.783157
15.001999,15.001999,15.001999,15.001999,15.001999,15.001999,15.001999,15.001999,15.001999
3.223132,3.223132,3.223132,3.223132,3.223132,3.223132,3.223132,3.223132,3.223132
16.091730,16.091730,16.091730,16.091730,16.091730,16.091730,16.091730,16.091730,16.091730
2.794951,2.794951,2.794951,2.794951,2.794951,2.794951,2.794951,2.794951,2.794951
1.215732,1.215732,1.215732,1.215732,1.215732,1.215732,1.215732,1.215732,1.215732
5.011666,5.011666,5.011666,5.011666,5.011666,5.011666,5.011666,5.011666,5.011666
5.532597,5.532597,5.532597,5.532597,5.532597,5.532597,5.532597,5.532597,5.532597
5.227130,5.227130,5.227130,5.227130,5.227130,5.227130,5.227130,5.227130,5.227130
10.931978,10.931978,10.931978,10.931978,10.931978,10.931978,10.931978,10.931978,10.931978
6.152664,6.152664,6.152664,6.152664,6.152664,6.152664,6.152664,6.152664,6.152664
1.937336,1.937336,1.937336,1.937336,1.937336,1.937336,1.937336,1.937336,1.937336
16.545537,16.545537,16.545537,16.545537,16.545537,16.545537,16.545537,16.545537,16.545537
21.536533,21.536533,21.536533,21.536533,21.536533,21.536533,21.536533,21.536533,21.536533
8.731947,8.731947,8.731947,8.731947,8.731947,8.731947,8.731947,8.731947,8.731947
3.404428,3.404428,3.404428,3.404428,3.404428,3.404428,3.404428,3.404428,3.404428
1.234032,1.234032,1.234032,1.234032,1.234032,1.234032,1.234032,1.234032,1.234032
3.700528,3.700528,3.700528,3.700528,3.700528,3.700528,3.700528,3.700528,3.700528
0.927256,0.927256,0.927256,0.927256,0.927256,0.927256,0.927256,0.927256,0.927256
6.127610,6.127610,6.127610,6.127610,6.127610,6.127610,6.127610,6.127610,6.127610
5.602464,5.602464,5.602464,5.602464,5.602464,5.602464,5.602464,5.602464,5.602464
2.622490,2.622490,2.622490,2.622490,2.622490,2.622490,2.622490,2.622490,2.622490
6.525123,6.525123,6.525123,6.525123,6.525123,6.525123,6.525123,6.525123,6.525123
6.513763,6.513763,6.513763,6.513763,6.513763,6.513763,6.513763,6.513763,6.513763
7.639892,7.639892,7.639892,7.639892,7.639892,7.639892,7.639892,7.639892,7.639892
3.441449,3.441449,3.441449,3.441449,3.441449,3.441449,3.441449,3.441449,3.441449
8.017083,8.017083,8.017083,8.017083,8.017083,8.017083,8.017083,8.017083,8.017083
4.214228,4.214228,4.214228,4.214228,4.214228,4.214228,4.214228,4.214228,4.214228
4.547608,4.547608,4.547608,4.547608,4.547608,4.547608,4.547608,4.547608,4.547608
12.444293,12.444293,12.444293,12.444293,12.444293,12.444293,12.444293,12.444293,12.444293
19.502434,19.502434,19.502434,19.502434,19.502434,19.502434,19.502434,19.502434,19.502434
2.940635,2.940635,2.940635,2.940635,2.940635,2.940635,2.940635,2.940635,2.940635
41.129345,41.129345,41.129345,41.129345,41.129345,41.129345,41.129345,41.129345,41.129345
1.799188,1.799188,1.799188,1.799188,1.799188,1.799188,1.799188,1.799188,1.799188
4.618791,4.618791,4.618791,4.618791,4.618791,4.618791,4.618791,4.618791,4.618791
1.964164,1.964164,1.964164,1.964164,1.964164,1.964164,1.964164,1.964164,1.964164
4.580751,4.580751,4.580751,4.580751,4.580751,4.580751,4.580751,4.580751,4.580751
6.127318,6.127318,6.127318,6.127318,6.127318,6.127318,6.127318,6.127318,6.127318
4.231612,4.231612,4.231612,4.231612,4.231612,4.231612,4.231612,4.231612,4.231612
81.781713,81.781713,81.781713,81.781713,81.781713,81.781713,81.781713,81.781713,81.781713
9.432322,9.432322,9.432322,9.432322,9.432322,9.432322,9.432322,9.432322,9.432322
8.897234,8.897234,8.897234,8.897234,8.897234,8.897234,8.897234,8.897234,8.897234
24.641612,24.641612,24.641612,24.641612,24.641612,24.641612,24.641612,24.641612,24.641612
3.403384,3.403384,3.403384,3.403384,3.403384,3.403384,3.403384,3.403384,3.403384
5.393689,5.393689,5.393689,5.393689,5.393689,5.393689,5.393689,5.393689,5.393689
4.926590,4.926590,4.926590,4.926590,4.926590,4.926590,4.926590,4.926590,4.926590
14.646250,14.646250,14.646250,14.646250,14.646250,14.646250,14.646250,14.646250,14.646250
1.975632,1.975632,1.975632,1.975632,1.975632,1.975632,1.975632,1.975632,1.975632
12.154027,12.154027,12.154027,12.154027,12.154027,12.154027,12.154027,12.154027,12.154027
17.509166,17.509166,17.509166,17.509166,17.509166,17.509166,17.509166,17.509166,17.509166
8.006304,8.006304,8.006304,8.006304,8.006304,8.006304,8.006304,8.006304,8.006304
3.330229,3.330229,3.330229,3.330229,3.330229,3.330229,3.330229,3.330229,3.330229
5.363354,5.363354,5.363354,5.363354,5.363354,5.363354,5.363354,5.363354,5.363354
1.951152,1.951152,1.951152,1.951152,1.951152,1.951152,1.951152,1.951152,1.951152
4.693691,4.693691,4.693691,4.693691,4.693691,4.693691,4.693691,4.693691,4.693691
3.380492,3.380492,3.380492,3.380492,3.380492,3.380492,3.380492,3.380492,3.380492
2.649813,2.649813,2.649813,2.649813,2.649813,2.649813,2.649813,2.649813,2.649813
10.214339,10.214339,10.214339,10.214339,10.214339,10.214339,10.214339,10.214339,10.214339
5.618376,5.618376,5.618376,5.618376,5.618376,5.618376,5.618376,5.618376,5.618376
7.107971,7.107971,7.107971,7.107971,7.107971,7.107971,7.107971,7.107971,7.107971
7.713054,7.713054,7.713054,7.713054,7.713054,7.713054,7.713054,7.713054,7.713054
12.082970,12.082970,12.082970,12.082970,12.082970,12.082970,12.082970,12.082970,12.082970
5.740555,5.740555,5.740555,5.740555,5.740555,5.740555,5.740555,5.740555,5.740555
6.923948,6.923948,6.923948,6.923948,6.923948,6.923948,6.923948,6.923948,6.923948
2.398315,2.398315,2.398315,2.398315,2.398315,2.398315,2.398315,2.398315,2.398315
5.355635,5.355635,5.355635,5.355635,5.355635,5.355635,5.355635,5.355635,5.355635
6.375221,6.375221,6.375221,6.375221,6.375221,6.375221,6.375221,6.375221,6.375221
14.485114,14.485114,14.485114,14.485114,14.485114,14.485114,14.485114,14.485114,14.485114
39.314579,39.314579,39.314579,39.314579,39.314579,39.314579,39.314579,39.314579,39.314579
2.775847,2.775847,2.775847,2.775847,2.775847,2.775847,2.775847,2.775847,2.775847
8.389698,8.389698,8.389698,8.389698,8.389698,8.389698,8.389698,8.389698,8.389698
13.224727,13.224727,13.224727,13.224727,13.224727,13.224727,13.224727,13.224727,13.224727
15.598845,15.598845,15.598845,15.598845,15.598845,15.598845,15.598845,15.598845,15.598845
0.815646,0.815646,0.815646,0.815646,0.815646,0.815646,0.815646,0.815646,0.815646
29.328680,29.328680,29.328680,29.328680,29.328680,29.328680,29.328680,29.328680,29.328680
3.136195,3.136195,3.136195,3.136195,3.136195,3.136195,3.136195,3.136195,3.136195
10.673931,10.673931,10.673931,10.673931,10.673931,10.673931,10.673931,10.673931,10.673931
5.665721,5.665721,5.665721,5.665721,5.665721,5.665721,5.665721,5.665721,5.665721
6.670482,6.670482,6.670482,6.670482,6.670482,6.670482,6.670482,6.670482,6.670482
7.497008,7.497008,7.497008,7.497008,7.497008,7.497008,7.497008,7.497008,7.497008
18.405091,18.405091,18.405091,18.405091,18.405091,18.405091,18.405091,18.405091,18.405091
0.372865,0.372865,0.372865,0.372865,0.372865,0.372865,0.372865,0.372865,0.372865
16.975068,16.975068,16.975068,16.975068,16.975068,16.975068,16.975068,16.975068,16.975068
23.672315,23.672315,23.672315,23.672315,23.672315,23.672315,23.672315,23.672315,23.672315
27.668085,27.668085,27.668085,27.668085,27.668085,27.668085,27.668085,27.668085,27.668085
4.142698,4.142698,4.142698,4.142698,4.142698,4.142698,4.142698,4.142698,4.142698
6.113786,6.113786,6.113786,6.113786,6.113786,6.113786,6.113786,6.113786,6.113786
1.012532,1.012532,1.012532,1.012532,1.012532,1.012532,1.012532,1.012532,1.012532
5.923924,5.923924,5.923924,5.923924,5.923924,5.923924,5.923924,5.923924,5.923924
4.361776,4.361776,4.361776,4.361776,4.361776,4.361776,4.361776,4.361776,4.361776
8.359276,8.359276,8.359276,8.359276,8.359276,8.359276,8.359276,8.359276,8.359276
1.365230,1.365230,1.365230,1.365230,1.365230,1.365230,1.365230,1.365230,1.365230
7.524710,7.524710,7.524710,7.524710,7.524710,7.524710,7.524710,7.524710,7.524710
1.340406,1.340406,1.340406,1.340406,1.340406,1.340406,1.340406,1.340406,1.340406
4.131503,4.131503,4.131503,4.131503,4.131503,4.131503,4.131503,4.131503,4.131503
6.603638,6.603638,6.603638,6.603638,6.603638,6.603638,6.603638,6.603638,6.603638
19.279752,19.279752,19.279752,19.279752,19.279752,19.279752,19.279752,19.279752,19.279752
3.759528,3.759528,3.759528,3.759528,3.759528,3.759528,3.759528,3.759528,3.759528
