22.402416,22.402416,22.402416,22.402416,22.402416,22.402416,22.402416,22.402416,22.402416
13.809933,13.809933,13.809933,13.809933,13.809933,13.809933,13.809933,13.809933,13.809933
8.170648,8.170648,8.170648,8.170648,8.170648,8.170648,8.170648,8.170648,8.170648
8.468298,8.468298,8.468298,8.468298,8.468298,8.468298,8.468298,8.468298,8.468298
17.979679,17.979679,17.979679,17.979679,17.979679,17.979679,17.979679,17.979679,17.979679
41.971066,41.971066,41.971066,41.971066,41.971066,41.971066,41.971066,41.971066,41.971066
66.570642,66.570642,66.570642,66.570642,66.570642,66.570642,66.570642,66.570642,66.570642
109.716592,109.716592,109.716592,109.716592,109.716592,109.716592,109.716592,109.716592,109.716592
46.228367,46.228367,46.228367,46.228367,46.228367,46.228367,46.228367,46.228367,46.228367
8.103569,8.103569,8.103569,8.103569,8.103569,8.103569,8.103569,8.103569,8.103569
47.521755,47.521755,47.521755,47.521755,47.521755,47.521755,47.521755,47.521755,47.521755
9.306474,9.306474,9.306474,9.306474,9.306474,9.306474,9.306474,9.306474,9.306474
56.091181,56.091181,56.091181,56.091181,56.091181,56.091181,56.091181,56.091181,56.091181
43.324174,43.324174,43.324174,43.324174,43.324174,43.324174,43.324174,43.324174,43.324174
51.622689,51.622689,51.622689,51.622689,51.622689,51.622689,51.622689,51.622689,51.622689
74.594266,74.594266,74.594266,74.594266,74.594266,74.594266,74.594266,74.594266,74.594266
6.865685,6.865685,6.865685,6.865685,6.865685,6.865685,6.865685,6.865685,6.865685
10.190090,10.190090,10.190090,10.190090,10.190090,10.190090,10.190090,10.190090,10.190090
24.585225,24.585225,24.585225,24.585225,24.585225,24.585225,24.585225,24.585225,24.585225
47.646337,47.646337,47.646337,47.646337,47.646337,47.646337,47.646337,47.646337,47.646337
77.815281,77.815281,77.815281,77.815281,77.815281,77.815281,77.815281,77.815281,77.815281
28.461640,28.461640,28.461640,28.461640,28.461640,28.461640,28.461640,28.461640,28.461640
47.163029,47.163029,47.163029,47.163029,47.163029,47.163029,47.163029,47.163029,47.163029
96.730812,96.730812,96.730812,96.730812,96.730812,96.730812,96.730812,96.730812,96.730812
11.876659,11.876659,11.876659,11.876659,11.876659,11.876659,11.876659,11.876659,11.876659
31.781848,31.781848,31.781848,31.781848,31.781848,31.781848,31.781848,31.781848,31.781848
23.697819,23.697819,23.697819,23.697819,23.697819,23.697819,23.697819,23.697819,23.697819
14.531916,14.531916,14.531916,14.531916,14.531916,14.531916,14.531916,14.531916,14.531916
14.290499,14.290499,14.290499,14.290499,14.290499,14.290499,14.290499,14.290499,14.290499
36.711426,36.711426,36.711426,36.711426,36.711426,36.711426,36.711426,36.711426,36.711426
56.672252,56.672252,56.672252,56.672252,56.672252,56.672252,56.672252,56.672252,56.672252
20.334378,20.334378,20.334378,20.334378,20.334378,20.334378,20.334378,20.334378,20.334378
46.024220,46.024220,46.024220,46.024220,46.024220,46.024220,46.024220,46.024220,46.024220
15.828154,15.828154,15.828154,15.828154,15.828154,15.828154,15.828154,15.828154,15.828154
31.517470,31.517470,31.517470,31.517470,31.517470,31.517470,31.517470,31.517470,31.517470
9.754126,9.754126,9.754126,9.754126,9.754126,9.754126,9.754126,9.754126,9.754126
10.446559,10.446559,10.446559,10.446559,10.446559,10.446559,10.446559,10.446559,10.446559
31.918308,31.918308,31.918308,31.918308,31.918308,31.918308,31.918308,31.918308,31.918308
33.066664,33.066664,33.066664,33.066664,33.066664,33.066664,33.066664,33.066664,33.066664
13.579464,13.579464,13.579464,13.579464,13.579464,13.579464,13.579464,13.579464,13.579464
10.333375,10.333375,10.333375,10.333375,10.333375,10.333375,10.333375,10.333375,10.333375
8.091339,8.091339,8.091339,8.091339,8.091339,8.091339,8.091339,8.091339,8.091339
48.733172,48.733172,48.733172,48.733172,48.733172,48.733172,48.733172,48.733172,48.733172
21.098534,21.098534,21.098534,21.098534,21.098534,21.098534,21.098534,21.098534,21.098534
26.430524,26.430524,26.430524,26.430524,26.430524,26.430524,26.430524,26.430524,26.430524
19.008279,19.008279,19.008279,19.008279,19.008279,19.008279,19.008279,19.008279,19.008279
30.741965,30.741965,30.741965,30.741965,30.741965,30.741965,30.741965,30.741965,30.741965
8.184253,8.184253,8.184253,8.184253,8.184253,8.184253,8.184253,8.184253,8.184253
58.193808,58.193808,58.193808,58.193808,58.193808,58.193808,58.193808,58.193808,58.193808
116.648026,116.648026,116.648026,116.648026,116.648026,116.648026,116.648026,116.648026,116.648026
3.987781,3.987781,3.987781,3.987781,3.987781,3.987781,3.987781,3.987781,3.987781
9.483888,9.483888,9.483888,9.483888,9.483888,9.483888,9.483888,9.483888,9.483888
21.500428,21.500428,21.500428,21.500428,21.500428,21.500428,21.500428,21.500428,21.500428
7.125813,7.125813,7.125813,7.125813,7.125813,7.125813,7.125813,7.125813,7.125813
54.963569,54.963569,54.963569,54.963569,54.963569,54.963569,54.963569,54.963569,54.963569
37.197155,37.197155,37.197155,37.197155,37.197155,37.197155,37.197155,37.197155,37.197155
18.110904,18.110904,18.110904,18.110904,18.110904,18.110904,18.110904,18.110904,18.110904
59.491770,59.491770,59.491770,59.491770,59.491770,59.491770,59.491770,59.491770,59.491770
5.057965,5.057965,5.057965,5.057965,5.057965,5.057965,5.057965,5.057965,5.057965
37.264728,37.264728,37.264728,37.264728,37.264728,37.264728,37.264728,37.264728,37.264728
7.136642,7.136642,7.136642,7.136642,7.136642,7.136642,7.136642,7.136642,7.136642
13.382868,13.382868,13.382868,13.382868,13.382868,13.382868,13.382868,13.382868,13.382868
3.983966,3.983966,3.983966,3.983966,3.983966,3.983966,3.983966,3.983966,3.983966
4.329800,4.329800,4.329800,4.329800,4.329800,4.329800,4.329800,4.329800,4.329800
12.196700,12.196700,12.196700,12.196700,12.196700,12.196700,12.196700,12.196700,12.196700
11.729558,11.729558,11.729558,11.729558,11.729558,11.729558,11.729558,11.729558,11.729558
20.707305,20.707305,20.707305,20.707305,20.707305,20.707305,20.707305,20.707305,20.707305
48.957556,48.957556,48.957556,48.957556,48.957556,48.957556,48.957556,48.957556,48.957556
28.716178,28.716178,28.716178,28.716178,28.716178,28.716178,28.716178,28.716178,28.716178
23.086115,23.086115,23.086115,23.086115,23.086115,23.086115,23.086115,23.086115,23.086115
119.823226,119.823226,119.823226,119.823226,119.823226,119.823226,119.823226,119.823226,119.823226
34.504965,34.504965,34.504965,34.504965,34.504965,34.504965,34.504965,34.504965,34.504965
20.358110,20.358110,20.358110,20.358110,20.358110,20.358110,20.358110,20.358110,20.358110
156.239548,156.239548,156.239548,156.239548,156.239548,156.239548,156.239548,156.239548,156.239548
28.136001,28.136001,28.136001,28.136001,28.136001,28.136001,28.136001,28.136001,28.136001
27.305542,27.305542,27.305542,27.305542,27.305542,27.305542,27.305542,27.305542,27.305542
16.686287,16.686287,16.686287,16.686287,16.686287,16.686287,16.686287,16.686287,16.686287
46.670871,46.670871,46.670871,46.670871,46.670871,46.670871,46.670871,46.670871,46.670871
11.093977,11.093977,11.093977,11.093977,11.093977,11.093977,11.093977,11.093977,11.093977
71.273249,71.273249,71.273249,71.273249,71.273249,71.273249,71.273249,71.273249,71.273249
18.821328,18.821328,18.821328,18.821328,18.821328,18.821328,18.821328,18.821328,18.821328
29.909562,29.909562,29.909562,29.909562,29.909562,29.909562,29.909562,29.909562,29.909562
3.200476,3.200476,3.200476,3.200476,3.200476,3.200476,3.200476,3.200476,3.200476
35.192356,35.192356,35.192356,35.192356,35.192356,35.192356,35.192356,35.192356,35.192356
3.568624,3.568624,3.568624,3.568624,3.568624,3.568624,3.568624,3.568624,3.568624
23.969903,23.969903,23.969903,23.969903,23.969903,23.969903,23.969903,23.969903,23.969903
20.355024,20.355024,20.355024,20.355024,20.355024,20.355024,20.355024,20.355024,20.355024
44.378385,44.378385,44.378385,44.378385,44.378385,44.378385,44.378385,44.378385,44.378385
10.435309,10.435309,10.435309,10.435309,10.435309,10.435309,10.435309,10.435309,10.435309
4.701689,4.701689,4.701689,4.701689,4.701689,4.701689,4.701689,4.701689,4.701689
69.415753,69.415753,69.415753,69.415753,69.415753,69.415753,69.415753,69.415753,69.415753
38.201341,38.201341,38.201341,38.201341,38.201341,38.201341,38.201341,38.201341,38.201341
19.607973,19.607973,19.607973,19.607973,19.607973,19.607973,19.607973,19.607973,19.607973
99.614297,99.614297,99.614297,99.614297,99.614297,99.614297,99.614297,99.614297,99.614297
62.744172,62.744172,62.744172,62.744172,62.744172,62.744172,62.744172,62.744172,62.744172
15.180518,15.180518,15.180518,15.180518,15.180518,15.180518,15.180518,15.180518,15.180518
8.331626,8.331626,8.331626,8.331626,8.331626,8.331626,8.331626,8.331626,8.331626
38.079311,38.079311,38.079311,38.079311,38.079311,38.079311,38.079311,38.079311,38.079311
6.256028,6.256028,6.256028,6.256028,6.256028,6.256028,6.256028,6.256028,6.256028
10.793338,10.793338,10.793338,10.793338,10.793338,10.793338,10.793338,10.793338,10.793338
11.993416,11.993416,11.993416,11.993416,11.993416,11.993416,11.993416,11.993416,11.993416
19.589798,19.589798,19.589798,19.589798,19.589798,19.589798,19.589798,19.589798,19.589798
171.193266,171.193266,171.193266,171.193266,171.193266,171.193266,171.193266,171.193266,171.193266
13.464454,13.464454,13.464454,13.464454,13.464454,13.464454,13.464454,13.464454,13.464454
16.982260,16.982260,16.982260,16.982260,16.982260,16.982260,16.982260,16.982260,16.982260
15.336405,15.336405,15.336405,15.336405,15.336405,15.336405,15.336405,15.336405,15.336405
104.988534,104.988534,104.988534,104.988534,104.988534,104.988534,104.988534,104.988534,104.988534
12.572041,12.572041,12.572041,12.572041,12.572041,12.572041,12.572041,12.572041,12.572041
15.781111,15.781111,15.781111,15.781111,15.781111,15.781111,15.781111,15.781111,15.781111
63.841119,63.841119,63.841119,63.841119,63.841119,63.841119,63.841119,63.841119,63.841119
86.314747,86.314747,86.314747,86.314747,86.314747,86.314747,86.314747,86.314747,86.314747
13.857760,13.857760,13.857760,13.857760,13.857760,13.857760,13.857760,13.857760,13.857760
36.628777,36.628777,36.628777,36.628777,36.628777,36.628777,36.628777,36.628777,36.628777
81.333306,81.333306,81.333306,81.333306,81.333306,81.333306,81.333306,81.333306,81.333306
32.543935,32.543935,32.543935,32.543935,32.543935,32.543935,32.543935,32.543935,32.543935
15.497990,15.497990,15.497990,15.497990,15.497990,15.497990,15.497990,15.497990,15.497990
21.550741,21.550741,21.550741,21.550741,21.550741,21.550741,21.550741,21.550741,21.550741
89.010657,89.010657,89.010657,89.010657,89.010657,89.010657,89.010657,89.010657,89.010657
36.720984,36.720984,36.720984,36.720984,36.720984,36.720984,36.720984,36.720984,36.720984
17.635806,17.635806,17.635806,17.635806,17.635806,17.635806,17.635806,17.635806,17.635806
14.946621,14.946621,14.946621,14.946621,14.946621,14.946621,14.946621,14.946621,14.946621
27.645879,27.645879,27.645879,27.645879,27.645879,27.645879,27.645879,27.645879,27.645879
9.757412,9.757412,9.757412,9.757412,9.757412,9.757412,9.757412,9.757412,9.757412
6.901547,6.901547,6.901547,6.901547,6.901547,6.901547,6.901547,6.901547,6.901547
3.425307,3.425307,3.425307,3.425307,3.425307,3.425307,3.425307,3.425307,3.425307
66.394884,66.394884,66.394884,66.394884,66.394884,66.394884,66.394884,66.394884,66.394884
23.628847,23.628847,23.628847,23.628847,23.628847,23.628847,23.628847,23.628847,23.628847
9.838231,9.838231,9.838231,9.838231,9.838231,9.838231,9.838231,9.838231,9.838231
17.250412,17.250412,17.250412,17.250412,17.250412,17.250412,17.250412,17.250412,17.250412
38.786461,38.786461,38.786461,38.786461,38.786461,38.786461,38.786461,38.786461,38.786461
17.921148,17.921148,17.921148,17.921148,17.921148,17.921148,17.921148,17.921148,17.921148
13.158356,13.158356,13.158356,13.158356,13.158356,13.158356,13.158356,13.158356,13.158356
32.049903,32.049903,32.049903,32.049903,32.049903,32.049903,32.049903,32.049903,32.049903
38.669161,38.669161,38.669161,38.669161,38.669161,38.669161,38.669161,38.669161,38.669161
13.915048,13.915048,13.915048,13.915048,13.915048,13.915048,13.915048,13.915048,13.915048
12.609695,12.609695,12.609695,12.609695,12.609695,12.609695,12.609695,12.609695,12.609695
8.646402,8.646402,8.646402,8.646402,8.646402,8.646402,8.646402,8.646402,8.646402
10.161076,10.161076,10.161076,10.161076,10.161076,10.161076,10.161076,10.161076,10.161076
51.820004,51.820004,51.820004,51.820004,51.820004,51.820004,51.820004,51.820004,51.820004
33.166596,33.166596,33.166596,33.166596,33.166596,33.166596,33.166596,33.166596,33.166596
69.607977,69.607977,69.607977,69.607977,69.607977,69.607977,69.607977,69.607977,69.607977
8.703526,8.703526,8.703526,8.703526,8.703526,8.703526,8.703526,8.703526,8.703526
21.996019,21.996019,21.996019,21.996019,21.996019,21.996019,21.996019,21.996019,21.996019
22.550480,22.550480,22.550480,22.550480,22.550480,22.550480,22.550480,22.550480,22.550480
45.607020,45.607020,45.607020,45.607020,45.607020,45.607020,45.607020,45.607020,45.607020
54.125382,54.125382,54.125382,54.125382,54.125382,54.125382,54.125382,54.125382,54.125382
11.422872,11.422872,11.422872,11.422872,11.422872,11.422872,11.422872,11.422872,11.422872
22.872689,22.872689,22.872689,22.872689,22.872689,22.872689,22.872689,22.872689,22.872689
6.581919,6.581919,6.581919,6.581919,6.581919,6.581919,6.581919,6.581919,6.581919
48.305906,48.305906,48.305906,48.305906,48.305906,48.305906,48.305906,48.305906,48.305906
18.024275,18.024275,18.024275,18.024275,18.024275,18.024275,18.024275,18.024275,18.024275
16.603367,16.603367,16.603367,16.603367,16.603367,16.603367,16.603367,16.603367,16.603367
95.737865,95.737865,95.737865,95.737865,95.737865,95.737865,95.737865,95.737865,95.737865
10.954097,10.954097,10.954097,10.954097,10.954097,10.954097,10.954097,10.954097,10.954097
67.240215,67.240215,67.240215,67.240215,67.240215,67.240215,67.240215,67.240215,67.240215
10.277042,10.277042,10.277042,10.277042,10.277042,10.277042,10.277042,10.277042,10.277042
13.189131,13.189131,13.189131,13.189131,13.189131,13.189131,13.189131,13.189131,13.189131
20.595825,20.595825,20.595825,20.595825,20.595825,20.595825,20.595825,20.595825,20.595825
7.720666,7.720666,7.720666,7.720666,7.720666,7.720666,7.720666,7.720666,7.720666
5.517882,5.517882,5.517882,5.517882,5.517882,5.517882,5.517882,5.517882,5.517882
6.303482,6.303482,6.303482,6.303482,6.303482,6.303482,6.303482,6.303482,6.303482
47.620614,47.620614,47.620614,47.620614,47.620614,47.620614,47.620614,47.620614,47.620614
13.398829,13.398829,13.398829,13.398829,13.398829,13.398829,13.398829,13.398829,13.398829
18.345313,18.345313,18.345313,18.345313,18.345313,18.345313,18.345313,18.345313,18.345313
13.668585,13.668585,13.668585,13.668585,13.668585,13.668585,13.668585,13.668585,13.668585
85.768305,85.768305,85.768305,85.768305,85.768305,85.768305,85.768305,85.768305,85.768305
89.825585,89.825585,89.825585,89.825585,89.825585,89.825585,89.825585,89.825585,89.825585
33.130519,33.130519,33.130519,33.130519,33.130519,33.130519,33.130519,33.130519,33.130519
17.429382,17.429382,17.429382,17.429382,17.429382,17.429382,17.429382,17.429382,17.429382
7.661225,7.661225,7.661225,7.661225,7.661225,7.661225,7.661225,7.661225,7.661225
30.499702,30.499702,30.499702,30.499702,30.499702,30.499702,30.499702,30.499702,30.499702
56.613651,56.613651,56.613651,56.613651,56.613651,56.613651,56.613651,56.613651,56.613651
35.572363,35.572363,35.572363,35.572363,35.572363,35.572363,35.572363,35.572363,35.572363
19.459307,19.459307,19.459307,19.459307,19.459307,19.459307,19.459307,19.459307,19.459307
13.710072,13.710072,13.710072,13.710072,13.710072,13.710072,13.710072,13.710072,13.710072
25.918404,25.918404,25.918404,25.918404,25.918404,25.918404,25.918404,25.918404,25.918404
29.373678,29.373678,29.373678,29.373678,29.373678,29.373678,29.373678,29.373678,29.373678
25.213858,25.213858,25.213858,25.213858,25.213858,25.213858,25.213858,25.213858,25.213858
17.017490,17.017490,17.017490,17.017490,17.017490,17.017490,17.017490,17.017490,17.017490
22.171552,22.171552,22.171552,22.171552,22.171552,22.171552,22.171552,22.171552,22.171552
16.526887,16.526887,16.526887,16.526887,16.526887,16.526887,16.526887,16.526887,16.526887
8.191239,8.191239,8.191239,8.191239,8.191239,8.191239,8.191239,8.191239,8.191239
6.947663,6.947663,6.947663,6.947663,6.947663,6.947663,6.947663,6.947663,6.947663
54.911332,54.911332,54.911332,54.911332,54.911332,54.911332,54.911332,54.911332,54.911332
55.137817,55.137817,55.137817,55.137817,55.137817,55.137817,55.137817,55.137817,55.137817
38.603393,38.603393,38.603393,38.603393,38.603393,38.603393,38.603393,38.603393,38.603393
26.617886,26.617886,26.617886,26.617886,26.617886,26.617886,26.617886,26.617886,26.617886
15.999672,15.999672,15.999672,15.999672,15.999672,15.999672,15.999672,15.999672,15.999672
16.547744,16.547744,16.547744,16.547744,16.547744,16.547744,16.547744,16.547744,16.547744
10.745864,10.745864,10.745864,10.745864,10.745864,10.745864,10.745864,10.745864,10.745864
42.094433,42.094433,42.094433,42.094433,42.094433,42.094433,42.094433,42.094433,42.094433
3.621581,3.621581,3.621581,3.621581,3.621581,3.621581,3.621581,3.621581,3.621581
51.107669,51.107669,51.107669,51.107669,51.107669,51.107669,51.107669,51.107669,51.107669
4.998357,4.998357,4.998357,4.998357,4.998357,4.998357,4.998357,4.998357,4.998357
14.005720,14.005720,14.005720,14.005720,14.005720,14.005720,14.005720,14.005720,14.005720
52.235130,52.235130,52.235130,52.235130,52.235130,52.235130,52.235130,52.235130,52.235130
12.005779,12.005779,12.005779,12.005779,12.005779,12.005779,12.005779,12.005779,12.005779
