0.000978,0.089978,0.303708,0.539843,0.880772,1.071511,1.421927,2.175357,3.059813
0.000314,0.031596,0.114825,0.247554,0.495039,0.562928,0.684939,0.902808,1.096163
0.004795,0.442121,1.504377,2.701794,3.666212,3.848757,4.103570,4.584722,4.902421
0.000046,0.004928,0.017710,0.032382,0.064235,0.083080,0.115423,0.207572,0.386704
0.002194,0.207352,0.717936,1.409763,2.035940,2.285486,2.753180,3.308839,3.781574
0.027350,2.258163,5.661956,7.485851,9.598396,10.429795,11.311700,12.625510,14.216379
0.000081,0.007737,0.032899,0.063418,0.106574,0.127058,0.159272,0.255513,0.421183
0.001293,0.113217,0.335564,0.575479,1.026431,1.263487,1.700836,2.526448,2.961455
0.003408,0.272505,0.799049,1.456603,2.262208,2.524072,2.956558,4.294926,5.373310
0.000151,0.017861,0.080243,0.171260,0.274434,0.307185,0.365932,0.471398,0.734151
0.000187,0.018133,0.061385,0.112557,0.215559,0.261023,0.354699,0.707427,1.215730
0.000851,0.073271,0.193426,0.292102,0.505765,0.647775,0.880635,1.404585,1.789587
0.000539,0.044690,0.144794,0.271491,0.450569,0.526223,0.633653,0.848020,1.142761
0.000188,0.019279,0.066728,0.138117,0.293121,0.362993,0.468163,0.642232,0.756547
0.000663,0.064926,0.210214,0.372086,0.556244,0.632808,0.760951,1.053074,1.396405
0.007530,0.657659,1.845258,3.045928,5.332162,6.103881,7.011981,8.247294,9.453050
0.000500,0.036896,0.097544,0.184655,0.331113,0.399449,0.510436,0.703829,0.882749
0.000414,0.032708,0.096542,0.202590,0.445772,0.604420,0.981900,1.964612,2.897988
0.000002,0.000191,0.000949,0.001768,0.003669,0.004664,0.006296,0.009425,0.013265
0.000454,0.046274,0.175389,0.386333,0.787167,0.951107,1.251196,1.771715,1.958016
0.001197,0.090880,0.225404,0.293700,0.483986,0.614756,0.835357,1.150066,1.379647
0.000065,0.006654,0.025103,0.049914,0.093361,0.118309,0.159502,0.230666,0.311038
0.000012,0.001243,0.005111,0.009500,0.021229,0.029063,0.049970,0.107910,0.156791
0.000022,0.002391,0.011418,0.028618,0.056879,0.076460,0.124216,0.247177,0.356171
0.000132,0.012826,0.047551,0.086225,0.158859,0.206561,0.299870,0.546353,0.776365
0.002129,0.182021,0.523203,1.011057,1.769758,2.132923,2.762591,3.829319,4.828487
0.000229,0.017825,0.053505,0.103554,0.227962,0.303154,0.447197,0.795918,1.224505
0.006235,0.579078,1.688280,2.674504,3.893814,4.343733,4.997944,6.285024,7.485739
0.000820,0.082220,0.339492,0.768705,1.344211,1.523658,1.764035,2.114451,2.441550
0.005146,0.424277,1.069470,1.528853,2.814437,3.506724,4.178178,5.309480,5.991328
0.006050,0.546756,1.914420,3.464071,5.554033,6.392317,7.240716,8.331416,8.903417
0.001567,0.139282,0.389792,0.644292,1.042949,1.219935,1.471823,1.907816,2.326850
0.007621,0.643409,1.607950,2.463996,3.832286,4.542988,5.632776,7.216378,8.309198
0.000417,0.032159,0.106997,0.236403,0.467119,0.566417,0.719725,0.954698,1.186106
0.002064,0.195610,0.655628,1.017339,1.404338,1.556723,1.885692,2.626253,3.075454
0.000322,0.035002,0.131874,0.225366,0.382464,0.439676,0.524519,0.679939,0.941257
0.003170,0.269228,0.809643,1.493004,2.197974,2.377589,2.706493,3.526433,4.390837
0.000114,0.009969,0.027739,0.050054,0.090009,0.107912,0.139130,0.207555,0.312178
0.000650,0.064846,0.211819,0.379337,0.774613,0.960012,1.201398,1.470142,1.802020
0.017624,1.657537,5.196818,8.573787,11.766354,12.686609,13.468637,14.698156,15.987957
0.001248,0.117860,0.368244,0.733173,1.255918,1.386777,1.511441,1.759312,1.987795
0.001243,0.120351,0.409734,0.828880,1.741638,2.071712,2.428889,2.862037,3.202638
0.000300,0.040340,0.231303,0.515502,0.790247,0.844982,0.932758,1.080084,1.311385
0.008413,0.758756,2.321482,3.389782,4.979830,5.579157,6.425863,7.775207,8.950157
0.000636,0.057345,0.182705,0.303492,0.446029,0.527078,0.660529,0.934661,1.136277
0.000032,0.002476,0.007405,0.012774,0.025333,0.034542,0.052827,0.113070,0.177151
0.003248,0.274151,0.835222,1.527547,2.469673,2.751529,3.171607,3.849883,4.362144
0.001576,0.130842,0.360334,0.590591,0.895487,1.034560,1.258601,1.584734,1.845983
0.006185,0.496188,1.434589,2.544499,3.646787,3.907307,4.314955,5.104300,5.925117
0.000160,0.014460,0.040947,0.069764,0.177642,0.256909,0.386290,0.615125,0.788474
0.005138,0.505078,1.822332,3.364999,4.811733,5.218585,5.697232,6.407810,6.877854
0.002688,0.258268,0.822411,1.377813,1.966357,2.204617,2.604450,3.480541,4.156998
0.003903,0.344833,1.075593,1.678590,2.504172,2.838091,3.331117,4.374818,5.228650
0.000055,0.005560,0.020865,0.041710,0.080725,0.099896,0.145506,0.289706,0.452918
0.000888,0.091673,0.363212,0.797418,1.402276,1.571271,1.967361,2.874380,3.545512
0.000028,0.004427,0.028110,0.065253,0.128080,0.156898,0.204176,0.324109,0.441485
0.000027,0.002105,0.005754,0.010080,0.017293,0.021680,0.030227,0.051617,0.074668
0.000233,0.026668,0.103113,0.172337,0.267558,0.325374,0.447041,0.734746,0.944739
0.000958,0.104354,0.452612,0.916163,1.742785,2.062826,2.480584,3.122103,3.591873
0.001234,0.097266,0.269814,0.574408,1.006430,1.211043,1.809535,2.684807,3.207104
0.000580,0.055691,0.212887,0.413638,0.822722,1.058267,1.464030,1.932722,2.166874
0.000075,0.006377,0.019401,0.038418,0.075434,0.103097,0.205280,0.430518,0.530789
0.000233,0.028578,0.141285,0.344943,0.617252,0.700741,0.823945,1.024808,1.156015
0.000057,0.005865,0.018519,0.029447,0.049846,0.077002,0.151034,0.368167,0.619243
0.001321,0.122850,0.391721,0.781831,1.646165,1.983331,2.471357,3.359482,4.272749
0.004875,0.574163,2.337473,3.991414,5.278432,5.799882,6.869054,8.946311,10.445254
0.000766,0.067440,0.205408,0.354202,0.599613,0.799319,1.105491,1.472341,1.738010
0.000026,0.002450,0.009691,0.017976,0.029517,0.035834,0.050665,0.114413,0.219648
0.066756,5.487990,13.347508,17.324937,19.722431,20.632355,21.816995,23.936362,26.049297
0.000129,0.012618,0.048950,0.100412,0.222695,0.297577,0.431988,0.623628,0.714072
0.000114,0.010796,0.037312,0.066322,0.144128,0.195346,0.293698,0.485562,0.602845
0.002745,0.267778,1.063553,2.284927,3.693009,4.164804,5.139901,6.475203,7.055041
0.000794,0.067383,0.219479,0.452546,0.739520,0.828288,0.992382,1.504010,1.998713
0.000940,0.086645,0.343515,0.729724,1.181776,1.351104,1.525542,1.919184,2.434759
0.003048,0.268572,0.907311,1.741497,2.893472,3.254879,3.687823,4.281115,4.899291
0.002473,0.174241,0.442786,0.766924,1.334622,1.566087,1.868002,2.581291,3.291961
0.000145,0.015933,0.070689,0.133858,0.232369,0.284915,0.378222,0.531198,0.583739
0.000084,0.008204,0.031196,0.057093,0.116402,0.160037,0.242534,0.415526,0.572545
0.000145,0.012896,0.039881,0.069318,0.147791,0.210343,0.323042,0.499282,0.680015
0.002199,0.184133,0.538020,0.819138,1.144345,1.273264,1.489155,2.124077,2.839474
0.004057,0.440602,1.393301,2.072720,2.742928,3.070359,3.676673,5.329940,6.120562
0.000166,0.013968,0.035127,0.049874,0.091219,0.133055,0.252954,0.624634,0.870096
0.003536,0.342033,1.057263,1.757526,2.761598,3.129771,3.708054,5.114102,6.301123
0.000092,0.008631,0.032142,0.075188,0.137006,0.156948,0.193410,0.261507,0.309398
0.000471,0.047247,0.170248,0.296863,0.540665,0.671426,0.922061,1.467609,1.831891
0.001294,0.124631,0.433398,0.801198,1.592846,1.969896,2.498997,3.352182,3.794814
0.000873,0.065047,0.153958,0.231213,0.383524,0.474177,0.652962,1.008358,1.250552
0.001531,0.151933,0.598836,1.331938,2.216904,2.443995,2.841001,3.764991,4.226719
0.004665,0.418817,1.430702,2.558842,3.745721,4.182422,4.843158,5.739243,6.547813
0.000831,0.083264,0.303218,0.555310,1.001859,1.160935,1.398244,2.075834,2.482389
0.000933,0.102686,0.711473,1.710151,2.402920,2.646552,2.977770,3.542609,3.969168
0.001418,0.123935,0.380342,0.651685,0.996691,1.131373,1.347962,1.970031,2.352486
0.003304,0.276662,0.723547,1.143790,1.765205,2.028981,2.370252,3.461209,5.093439
0.000877,0.082995,0.305575,0.610998,0.959518,1.104181,1.359407,1.871671,2.296834
0.000021,0.001930,0.006609,0.013582,0.030246,0.040870,0.064221,0.119919,0.166641
0.000500,0.041726,0.144198,0.291064,0.534882,0.653780,0.874543,1.275785,1.538451
0.000009,0.000851,0.002508,0.004011,0.007189,0.008985,0.013468,0.036982,0.087620
0.003157,0.260114,0.804984,1.491204,2.605343,2.966303,3.365768,3.969435,4.548952
0.000140,0.015556,0.055659,0.097855,0.163879,0.201133,0.282138,0.512450,0.732549
0.002307,0.244431,0.798796,1.398434,2.348381,2.755705,3.325883,4.138320,5.040949
0.000058,0.005250,0.017343,0.033728,0.066157,0.082351,0.111239,0.170549,0.265125
0.000180,0.018797,0.077346,0.174545,0.322842,0.385096,0.470628,0.568448,0.739765
0.000321,0.031682,0.108429,0.259642,0.530953,0.624213,0.746135,1.021543,1.301492
0.000026,0.002319,0.006879,0.012383,0.032615,0.047433,0.073300,0.128627,0.208406
0.001337,0.131666,0.449795,0.748915,1.126185,1.275044,1.517004,2.330029,3.127389
0.000472,0.045409,0.177212,0.353482,0.619121,0.767325,1.015432,1.601549,2.203882
0.000360,0.040500,0.177551,0.413090,0.772380,0.930562,1.160822,1.509303,1.679041
0.000647,0.059605,0.191527,0.371988,0.591639,0.647276,0.750514,1.000029,1.234703
0.001185,0.120446,0.581054,1.304925,2.117645,2.336777,2.590513,3.054162,3.329521
0.000324,0.025721,0.104246,0.254765,0.480614,0.599145,0.835270,1.394916,1.711624
0.001109,0.131605,0.711074,1.512433,2.104607,2.259322,2.429185,2.781269,3.058020
0.000211,0.018514,0.058331,0.098916,0.162532,0.194509,0.249813,0.408772,0.573758
0.005646,0.494345,1.365860,2.205742,3.607152,4.247453,5.197858,6.713070,7.988748
0.000145,0.013352,0.055793,0.128961,0.231378,0.265631,0.317914,0.400094,0.488621
0.000036,0.004036,0.016978,0.035430,0.075659,0.097723,0.132713,0.207910,0.282354
0.000029,0.002511,0.006523,0.011080,0.021233,0.026519,0.036620,0.063877,0.133746
0.000038,0.003160,0.010603,0.017131,0.026047,0.031720,0.045883,0.086853,0.118929
0.001527,0.160014,0.580279,0.999945,1.718311,2.036335,2.417784,3.106102,3.956328
0.000424,0.040840,0.117170,0.173887,0.270904,0.336132,0.471133,0.780799,1.137440
0.000064,0.005539,0.015409,0.028420,0.045575,0.052590,0.067390,0.117102,0.189428
0.000623,0.055100,0.166358,0.263687,0.364452,0.417170,0.502484,0.782449,1.349407
0.044489,3.861750,11.135809,14.734691,17.790115,18.971477,21.272639,24.863700,27.365002
0.000199,0.017489,0.046008,0.072630,0.134915,0.152335,0.188984,0.305590,0.429965
0.003091,0.352152,1.573486,2.616694,3.125373,3.330453,3.718790,4.295375,4.728261
0.000373,0.042302,0.188967,0.385542,0.706430,0.848758,1.071531,1.485889,1.825998
0.003911,0.331578,0.896983,1.408636,1.930274,2.062603,2.221882,2.501627,3.047649
0.001154,0.095758,0.330025,0.580385,0.775780,0.844060,0.963914,1.242198,1.596808
0.000586,0.056919,0.210773,0.384759,0.631682,0.789505,1.140762,1.717382,2.054307
0.004815,0.309700,0.647629,1.200311,2.077921,2.515482,3.339473,4.714109,5.563382
0.002873,0.278326,0.951696,1.811210,3.049127,3.398425,3.811406,4.451933,4.922496
0.001435,0.132298,0.406154,0.652069,1.118034,1.388405,1.799276,2.197129,2.511515
0.000040,0.003313,0.010658,0.015755,0.024678,0.031031,0.048686,0.118586,0.225803
0.000256,0.023586,0.067614,0.128297,0.267041,0.331182,0.426653,0.577852,0.767311
0.000945,0.100415,0.400746,0.682714,0.942465,1.075260,1.354068,1.896805,2.176736
0.001077,0.081611,0.251938,0.463551,0.885630,1.118108,1.494363,1.917671,2.332694
0.041494,3.565578,9.243777,12.589730,15.624089,16.504739,17.487779,19.374347,21.326957
0.002952,0.207058,0.425813,0.547238,0.852016,1.062994,1.413983,2.183768,3.153656
0.000007,0.000613,0.002380,0.010272,0.032776,0.042411,0.061652,0.107783,0.147215
0.006362,0.592404,2.060144,3.677664,5.439177,5.891392,6.505720,8.059021,9.726835
0.000018,0.001569,0.005063,0.010574,0.022906,0.028287,0.034532,0.049473,0.070621
0.000103,0.009216,0.029827,0.064800,0.149663,0.195020,0.287624,0.442849,0.557612
0.000016,0.001869,0.008331,0.016176,0.036579,0.045706,0.060737,0.090999,0.157073
0.000076,0.005628,0.018594,0.037823,0.057186,0.063686,0.080224,0.143349,0.197907
0.001319,0.121448,0.350677,0.560461,0.903037,1.084371,1.421187,1.963023,2.753396
0.000104,0.009331,0.023586,0.037888,0.060266,0.080800,0.116504,0.201621,0.299984
0.000036,0.002811,0.007273,0.013926,0.033261,0.042058,0.058980,0.112190,0.207855
0.000036,0.004073,0.014012,0.024223,0.043632,0.058250,0.100052,0.232592,0.349268
0.000855,0.083369,0.246384,0.364597,0.592302,0.745039,1.102319,1.934706,2.406680
0.000104,0.009474,0.031321,0.053736,0.083898,0.102820,0.129731,0.203843,0.341092
0.000114,0.008816,0.021589,0.033834,0.066692,0.084165,0.111562,0.183506,0.273518
0.000330,0.033037,0.128136,0.258266,0.438545,0.514930,0.635947,1.076950,1.378078
0.000362,0.035858,0.116788,0.181304,0.265142,0.302415,0.383499,0.582380,0.787311
0.002797,0.217531,0.571825,0.792885,1.163967,1.411131,1.900148,2.833378,3.524865
0.000417,0.041113,0.130455,0.204370,0.304504,0.354520,0.442310,0.629953,0.919739
0.001066,0.104679,0.344704,0.607670,0.938771,1.076567,1.256837,1.527352,1.865543
0.000090,0.008847,0.035912,0.085696,0.230709,0.315762,0.424416,0.575108,0.721646
0.003124,0.304618,1.085346,2.097533,3.061014,3.239827,3.490221,4.047365,4.339118
0.016110,1.358066,4.184603,7.402405,11.428641,12.753708,14.262262,16.335147,17.872468
0.000055,0.006575,0.022422,0.041517,0.094480,0.131176,0.196155,0.311924,0.390141
0.000358,0.037228,0.146333,0.289065,0.542780,0.687186,0.860497,1.243563,1.567541
0.000109,0.010269,0.043595,0.104410,0.222022,0.265148,0.315596,0.432328,0.518821
0.000288,0.025976,0.090440,0.220659,0.454913,0.554176,0.720318,1.059537,1.309921
0.016138,1.103982,2.493564,3.542523,4.693287,5.162194,6.419536,8.927660,10.184715
0.000006,0.000541,0.002262,0.004513,0.012426,0.019601,0.034104,0.070220,0.100247
0.000576,0.056810,0.175028,0.256150,0.371719,0.426894,0.566899,0.890275,1.397854
0.000017,0.001859,0.007452,0.012081,0.024325,0.034602,0.054279,0.098245,0.170113
0.007963,0.584928,1.454745,2.194726,3.163160,3.449120,3.874333,4.828714,5.582280
0.000053,0.005846,0.029755,0.070440,0.144124,0.180923,0.246141,0.376419,0.481391
0.001472,0.112217,0.270677,0.381019,0.557815,0.701610,1.055591,1.775374,2.124419
0.000742,0.065300,0.200668,0.343896,0.683894,0.920755,1.287842,1.791795,2.115485
0.000153,0.012605,0.043418,0.100548,0.220894,0.280849,0.410244,0.832836,1.350445
0.090879,6.890290,15.347953,19.343186,23.079683,25.012361,27.880010,31.430982,33.386180
0.000254,0.024809,0.084610,0.150185,0.243442,0.296055,0.382078,0.632748,1.049000
0.000515,0.042745,0.115699,0.198863,0.357043,0.425516,0.512112,0.814415,1.323534
0.000019,0.002726,0.014530,0.028028,0.043898,0.057546,0.090790,0.185264,0.268217
0.000061,0.004822,0.013357,0.020883,0.030609,0.035534,0.044934,0.071546,0.112510
0.000099,0.010758,0.038698,0.069573,0.115841,0.132973,0.166189,0.298189,0.441301
0.002150,0.226559,1.012144,2.012246,3.132221,3.504120,4.076164,5.085054,6.031073
0.014058,1.376661,4.222151,5.964251,7.410199,7.936831,8.722783,10.443018,12.218795
0.000046,0.004210,0.012290,0.022446,0.039839,0.047890,0.066238,0.128772,0.239476
0.000060,0.006147,0.024083,0.044796,0.080941,0.100857,0.141954,0.274946,0.414102
0.000685,0.070054,0.244445,0.403544,0.636814,0.741122,0.929772,1.284713,1.584083
0.002220,0.198211,0.624045,1.032523,1.611037,1.891270,2.411432,3.445045,4.061741
0.000176,0.018306,0.086185,0.193362,0.322742,0.370583,0.448401,0.627743,0.787435
0.000661,0.055860,0.181665,0.351754,0.773806,0.971085,1.186699,1.433541,1.767935
0.000497,0.056425,0.236488,0.515061,0.949314,1.058687,1.170145,1.372077,1.700572
0.000436,0.059010,0.324688,0.751655,1.290372,1.441330,1.591791,1.761046,2.002719
0.002245,0.187594,0.466779,0.653579,0.873626,0.998010,1.366192,2.524092,3.453643
0.000496,0.039333,0.113073,0.195118,0.323332,0.408831,0.571409,0.956115,1.260748
0.000465,0.042045,0.148162,0.293044,0.540384,0.625830,0.764295,1.156309,1.422448
0.000875,0.083787,0.295543,0.521394,0.785920,0.885970,1.035941,1.351021,1.659763
0.000554,0.048232,0.148600,0.272628,0.500540,0.608634,0.789320,1.210880,1.598115
0.000068,0.007044,0.027771,0.055110,0.095771,0.114816,0.150283,0.244680,0.412136
0.000479,0.039273,0.103591,0.187183,0.303331,0.346806,0.422274,0.580195,0.813207
0.000010,0.000922,0.003048,0.004670,0.007033,0.009205,0.013294,0.024087,0.039220
0.003565,0.371758,1.336997,2.427616,3.504147,3.779565,4.191792,5.913591,7.218245
0.000020,0.002230,0.009091,0.020170,0.043806,0.058185,0.083341,0.126217,0.167901
0.001983,0.170588,0.491152,0.724350,0.970068,1.095256,1.374291,2.678878,3.427719
0.000052,0.004501,0.015888,0.033325,0.071237,0.097561,0.153871,0.279965,0.385229
0.004662,0.491346,1.872687,3.171397,4.760653,5.441489,6.458370,8.107202,8.936571
0.000144,0.014418,0.045533,0.079176,0.125725,0.150420,0.195343,0.347678,0.559635
0.000308,0.034737,0.136411,0.224226,0.305840,0.342002,0.414449,0.654143,0.890606
0.000116,0.011310,0.042199,0.080766,0.118211,0.131292,0.154995,0.215948,0.275488
0.000174,0.020587,0.081343,0.146676,0.232849,0.263803,0.308268,0.387470,0.462212
0.002823,0.276248,1.093992,2.135943,3.298611,3.814451,4.706464,5.672122,6.443538
0.000877,0.087830,0.336583,0.726515,1.304505,1.544393,1.895663,2.489843,3.059834
0.004389,0.368340,1.056007,1.721863,2.156632,2.336895,2.626592,3.402835,4.132147
0.005108,0.516750,1.879966,2.982348,3.829099,4.197321,4.798734,5.746381,6.601689
0.000384,0.030048,0.064440,0.139802,0.359441,0.466899,0.616435,0.850099,1.165192
0.000506,0.056452,0.192726,0.370073,0.741161,0.916982,1.208227,1.829901,2.358358
0.001714,0.149731,0.444615,0.704147,1.009787,1.162348,1.472041,2.074381,2.661810
0.001207,0.106289,0.286667,0.466120,0.724348,0.868788,1.103864,1.499210,1.916433
0.000098,0.011625,0.052087,0.108573,0.186627,0.243481,0.365648,0.590976,0.679320
0.000170,0.018171,0.062038,0.124286,0.287873,0.390053,0.570404,0.864762,1.118555
0.001172,0.094430,0.350121,0.804913,1.493187,1.711150,2.087035,2.782837,3.230266
0.000096,0.011430,0.034972,0.073070,0.152267,0.184639,0.251690,0.449790,0.688202
0.028248,2.389385,5.442091,7.290634,9.009254,9.873035,11.852473,15.575644,18.113203
0.000434,0.039379,0.130469,0.265212,0.472560,0.547420,0.666902,0.916372,1.308550
0.000109,0.010858,0.045621,0.096378,0.179426,0.218174,0.266549,0.311007,0.389049
0.000443,0.049248,0.189374,0.368977,0.746432,0.944920,1.214875,1.642359,2.007990
0.000152,0.018319,0.093595,0.197567,0.300513,0.332378,0.376905,0.494142,0.690392
0.001027,0.097610,0.367674,0.752732,1.423691,1.745910,2.263318,3.053168,3.596534
0.001279,0.156912,0.665637,1.304008,2.097975,2.379791,2.787162,3.259981,3.852402
0.000456,0.034280,0.091301,0.171978,0.434561,0.554472,0.722883,1.063114,1.355931
0.001578,0.150254,0.507177,0.971861,1.604005,1.825393,2.165418,2.938564,3.560338
0.000022,0.002826,0.016278,0.043219,0.083844,0.101076,0.151235,0.287978,0.417032
0.000186,0.018873,0.072691,0.124032,0.225319,0.295395,0.432380,0.724890,0.926720
0.002186,0.248822,0.973534,1.826305,2.916556,3.365036,3.847727,4.414809,4.935320
0.000121,0.013085,0.051372,0.104700,0.244554,0.316294,0.446232,0.763194,0.931714
0.000811,0.064550,0.192996,0.360295,0.603811,0.715659,0.921364,1.352634,1.801764
0.000400,0.035753,0.109784,0.209250,0.347233,0.399260,0.513988,0.797138,1.034633
0.000561,0.048224,0.121165,0.181427,0.273428,0.310646,0.368267,0.507774,0.704435
0.001531,0.137656,0.394985,0.702315,1.156055,1.286129,1.472470,2.017159,2.738547
0.001782,0.140137,0.391944,0.606058,1.003368,1.207363,1.514951,2.167725,2.761257
0.007856,0.660661,1.965271,3.519420,5.676815,6.562364,7.700370,8.965473,9.908846
0.000980,0.087866,0.308671,0.677154,1.360896,1.664704,2.034694,2.383900,2.696090
0.002270,0.233291,0.738553,1.162887,1.840799,2.198438,2.649316,3.146629,3.550297
0.003521,0.301725,0.905891,1.446592,2.003352,2.295333,2.778598,3.907086,4.931959
0.000192,0.020234,0.076820,0.144875,0.207615,0.226841,0.260359,0.337117,0.444822
0.001745,0.161245,0.538369,0.984114,1.575273,1.868950,2.481364,3.557112,4.107138
0.000196,0.017239,0.051284,0.093976,0.160764,0.187446,0.234217,0.366427,0.592640
0.000598,0.058377,0.213388,0.448063,0.868382,1.038916,1.347884,1.861939,2.268243
0.000055,0.005641,0.019820,0.032732,0.058851,0.073175,0.103420,0.168715,0.228406
0.000028,0.002546,0.006128,0.008780,0.013949,0.019925,0.033888,0.070961,0.119790
