0.000396,0.039137,0.150932,0.328655,0.660011,0.828581,1.124793,1.742650,2.282608
0.000351,0.034819,0.136906,0.298199,0.591809,0.742440,1.007885,1.561504,2.049044
0.000400,0.040032,0.156170,0.338113,0.670426,0.837994,1.126813,1.718905,2.272031
0.000373,0.037178,0.142945,0.307046,0.610893,0.770475,1.053557,1.639564,2.148971
0.000271,0.027204,0.108871,0.244343,0.504664,0.639157,0.874210,1.355512,1.783778
0.000345,0.034802,0.135554,0.298920,0.611467,0.772492,1.050028,1.595026,2.072391
0.000269,0.027368,0.108767,0.246318,0.513166,0.649577,0.885976,1.372685,1.802314
0.000524,0.052916,0.202189,0.426528,0.817393,1.008122,1.335658,2.010024,2.628909
0.000309,0.030415,0.115031,0.249824,0.508986,0.645938,0.891259,1.400579,1.857728
0.000310,0.031710,0.127277,0.286208,0.588144,0.741766,1.005409,1.551950,2.037694
0.000366,0.037303,0.149779,0.330684,0.658179,0.822405,1.111215,1.715480,2.251068
0.000319,0.033413,0.134815,0.303541,0.617000,0.775035,1.046358,1.594090,2.081059
0.000340,0.035167,0.141296,0.313775,0.621884,0.772261,1.027420,1.550953,2.026688
0.000220,0.022740,0.091798,0.206968,0.431788,0.550241,0.760421,1.209108,1.622838
0.000257,0.026534,0.107038,0.242574,0.497522,0.626665,0.852483,1.336676,1.794912
0.000266,0.027035,0.108781,0.242254,0.499609,0.634794,0.873087,1.364731,1.800205
0.000256,0.026376,0.104722,0.233212,0.486015,0.620769,0.858887,1.340263,1.753705
0.000246,0.025313,0.100210,0.222780,0.458035,0.581420,0.802303,1.271066,1.689251
0.000288,0.029345,0.119533,0.270694,0.557863,0.703160,0.952078,1.472846,1.943766
0.000318,0.032515,0.130158,0.293468,0.606185,0.763960,1.034770,1.580666,2.065905
0.000369,0.035978,0.140367,0.310735,0.633247,0.800836,1.097773,1.705186,2.216856
0.000342,0.034884,0.138929,0.305999,0.608726,0.760151,1.023065,1.573879,2.062991
0.000357,0.036262,0.143847,0.316200,0.633965,0.792557,1.067731,1.639564,2.134398
0.000321,0.032819,0.130235,0.286087,0.571657,0.716179,0.970096,1.509248,1.994674
0.000234,0.024277,0.098972,0.222261,0.458201,0.579077,0.788811,1.228728,1.637394
0.000259,0.026629,0.106156,0.236119,0.484424,0.614201,0.842602,1.324956,1.760741
0.000270,0.027010,0.106661,0.237701,0.490801,0.625367,0.865791,1.363233,1.804428
0.000297,0.030180,0.120317,0.271144,0.557002,0.702764,0.958034,1.486767,1.934670
0.000502,0.048082,0.182705,0.386365,0.750616,0.936423,1.261362,1.924586,2.498864
0.000391,0.039395,0.153504,0.334540,0.658572,0.824325,1.118325,1.732179,2.270431
0.000340,0.034077,0.130947,0.284968,0.574502,0.724344,0.990741,1.561899,2.072365
0.000269,0.027395,0.107882,0.239609,0.489004,0.618946,0.848653,1.324776,1.749299
0.000280,0.028541,0.111767,0.247324,0.505448,0.640421,0.876533,1.375043,1.835395
0.000261,0.026603,0.106601,0.240573,0.495529,0.624316,0.852353,1.342990,1.800893
0.000259,0.026988,0.108411,0.241958,0.499089,0.632706,0.867392,1.364246,1.806101
0.000357,0.036169,0.139645,0.306919,0.629328,0.794351,1.081475,1.670476,2.181492
0.000279,0.028033,0.109637,0.241021,0.489296,0.619919,0.851596,1.341538,1.777998
0.000338,0.033569,0.131458,0.288006,0.585167,0.737869,1.002990,1.548623,2.041252
0.000484,0.048742,0.184815,0.393310,0.776865,0.971776,1.309114,1.991828,2.579560
0.000409,0.040885,0.157843,0.339925,0.671276,0.842870,1.143786,1.749566,2.269203
0.000404,0.040254,0.154116,0.333808,0.662292,0.829351,1.124510,1.744111,2.290026
0.000349,0.035782,0.139541,0.303140,0.597768,0.744173,0.995305,1.534994,2.040320
0.000332,0.033507,0.133774,0.298635,0.611729,0.770195,1.042665,1.591392,2.065425
0.000378,0.037881,0.147718,0.324802,0.643376,0.803343,1.080163,1.638426,2.140001
0.000307,0.031350,0.121269,0.263540,0.531077,0.670204,0.919287,1.460109,1.949265
0.000270,0.027732,0.111955,0.252637,0.519888,0.654573,0.886491,1.356303,1.785316
0.000301,0.030614,0.124187,0.280085,0.576518,0.727971,0.988888,1.520671,1.997341
0.000267,0.027345,0.109917,0.248497,0.511410,0.646452,0.880955,1.365671,1.804943
0.000261,0.027001,0.109426,0.245794,0.505677,0.639021,0.868968,1.342709,1.767843
0.000313,0.031390,0.122540,0.271677,0.555109,0.701558,0.960646,1.492195,1.949722
0.000359,0.035941,0.139670,0.304594,0.602146,0.753928,1.018526,1.569896,2.064197
0.000321,0.031327,0.121470,0.267427,0.542708,0.682891,0.926850,1.447821,1.929232
0.000317,0.031567,0.122286,0.267940,0.548048,0.695277,0.957624,1.513957,1.995776
0.000322,0.032612,0.127990,0.283440,0.574623,0.725077,0.988415,1.526532,1.989350
0.000386,0.038393,0.149302,0.326367,0.655793,0.826152,1.125587,1.747749,2.282722
0.000312,0.031395,0.123504,0.275153,0.562051,0.707105,0.960270,1.496135,1.975218
0.000299,0.030596,0.120734,0.264271,0.533289,0.671769,0.915665,1.435112,1.904408
0.000413,0.041895,0.165443,0.363955,0.726655,0.904951,1.204264,1.810207,2.355386
0.000338,0.033937,0.129716,0.284034,0.575381,0.725179,0.989074,1.540104,2.032691
0.000277,0.027873,0.109332,0.243083,0.497828,0.632135,0.869000,1.354143,1.785068
0.000254,0.026494,0.106549,0.239613,0.492956,0.625998,0.863458,1.372054,1.805545
0.000351,0.034549,0.132230,0.285628,0.569708,0.717993,0.980951,1.536521,2.040580
0.000373,0.037851,0.147381,0.321077,0.642711,0.805760,1.089864,1.676261,2.190680
0.000260,0.026186,0.104420,0.233397,0.484038,0.614799,0.845894,1.325031,1.743028
0.000337,0.035354,0.141096,0.309864,0.617722,0.771629,1.036456,1.595674,2.109155
0.000392,0.038808,0.149457,0.324716,0.643927,0.806556,1.093423,1.695544,2.229809
0.000350,0.034989,0.137354,0.301927,0.603076,0.754541,1.020798,1.593047,2.099751
0.000272,0.027149,0.108200,0.244250,0.499549,0.630584,0.860480,1.334879,1.764847
0.000309,0.031799,0.124447,0.276485,0.563293,0.709745,0.965405,1.488669,1.965412
0.000250,0.025852,0.102797,0.228471,0.474218,0.602650,0.828995,1.307093,1.738878
0.000264,0.027231,0.109766,0.246931,0.509298,0.643353,0.877561,1.374134,1.826798
0.000397,0.039037,0.151357,0.331613,0.663706,0.829824,1.117256,1.709917,2.231165
0.000387,0.039629,0.153366,0.335647,0.668797,0.833854,1.117193,1.703776,2.240251
0.000304,0.031062,0.120217,0.264116,0.543511,0.693775,0.961317,1.509587,1.979714
0.000211,0.021409,0.085398,0.192132,0.397245,0.505492,0.702667,1.129179,1.519469
0.000359,0.036132,0.139570,0.305262,0.611863,0.766743,1.034098,1.586278,2.097952
0.000281,0.028158,0.108868,0.243753,0.506033,0.638724,0.866498,1.339295,1.783228
0.000330,0.033240,0.132380,0.292202,0.582640,0.729214,0.985929,1.523182,2.013054
0.000302,0.030582,0.120743,0.267748,0.547764,0.692692,0.951002,1.507520,1.988199
0.000302,0.029992,0.116375,0.258549,0.531188,0.670948,0.913531,1.420645,1.891966
0.000415,0.041195,0.161216,0.351935,0.701209,0.878133,1.184798,1.823626,2.385582
0.000291,0.029895,0.120391,0.271040,0.557672,0.705347,0.964038,1.501942,1.984619
0.000277,0.027766,0.108916,0.239735,0.492370,0.624456,0.856620,1.344030,1.790619
0.000306,0.031437,0.126554,0.282503,0.575834,0.727498,0.991747,1.519810,1.983740
0.000404,0.040352,0.153554,0.331576,0.668806,0.840626,1.137728,1.747357,2.274463
0.000267,0.026942,0.105907,0.236651,0.484184,0.611135,0.833550,1.313761,1.768606
0.000319,0.032247,0.128002,0.288240,0.590055,0.740779,1.000897,1.537366,2.009202
0.000340,0.034146,0.131819,0.288336,0.580384,0.729292,0.992042,1.544175,2.036245
0.000311,0.031815,0.128628,0.288980,0.586856,0.739874,1.007942,1.562140,2.034478
0.000289,0.029843,0.117443,0.258851,0.529617,0.671165,0.921639,1.436622,1.897467
0.000266,0.027551,0.109256,0.241163,0.493117,0.624583,0.861274,1.374366,1.834925
0.000336,0.033972,0.131375,0.282966,0.564932,0.712141,0.973857,1.530859,2.036300
0.000409,0.041014,0.159035,0.343379,0.675451,0.844118,1.134725,1.724136,2.260074
0.000314,0.031284,0.121520,0.266219,0.535193,0.674575,0.919997,1.441932,1.909584
0.000298,0.030303,0.122576,0.276582,0.563646,0.709455,0.965057,1.489408,1.934484
0.000257,0.026470,0.104092,0.234591,0.498051,0.636052,0.878027,1.387318,1.829432
0.000318,0.032193,0.125109,0.273145,0.558588,0.706368,0.965382,1.510154,1.985808
0.000295,0.030379,0.120796,0.269471,0.551758,0.698590,0.958576,1.507394,1.988736
0.000397,0.039714,0.155636,0.341871,0.684217,0.855747,1.149453,1.742463,2.278521
0.000242,0.024414,0.097553,0.220909,0.458019,0.578600,0.788506,1.232025,1.642474
0.000279,0.028233,0.112753,0.251184,0.508160,0.637256,0.861912,1.343814,1.795523
0.000369,0.037588,0.145392,0.317927,0.642354,0.806791,1.085572,1.642604,2.142128
0.000330,0.032758,0.127519,0.278591,0.562000,0.709156,0.969733,1.517750,1.988949
0.000297,0.030033,0.119993,0.266748,0.542181,0.684805,0.933681,1.442832,1.894539
0.000309,0.030975,0.120602,0.265963,0.541700,0.686319,0.940844,1.475591,1.933559
0.000305,0.031846,0.127329,0.282972,0.569421,0.713518,0.961915,1.487716,1.973241
0.000380,0.038398,0.147847,0.318811,0.633998,0.792629,1.064542,1.627980,2.150455
0.000371,0.037684,0.145429,0.318842,0.645823,0.812369,1.102897,1.705574,2.242024
0.000363,0.036619,0.139082,0.300748,0.607012,0.764945,1.041965,1.614984,2.125992
0.000243,0.024620,0.098318,0.224304,0.471739,0.600029,0.823982,1.297737,1.727859
0.000281,0.028222,0.110733,0.246058,0.501567,0.631141,0.856704,1.340682,1.792306
0.000266,0.027138,0.109243,0.245744,0.505463,0.637378,0.869163,1.368341,1.806334
0.000358,0.036645,0.147017,0.329314,0.667162,0.833433,1.112872,1.669944,2.156799
0.000255,0.025811,0.101178,0.225172,0.465453,0.590577,0.812178,1.274456,1.693262
0.000340,0.033593,0.130173,0.284563,0.574144,0.722376,0.981055,1.514768,1.989999
0.000303,0.031201,0.126582,0.285601,0.578491,0.725744,0.983490,1.513966,1.972177
0.000306,0.030805,0.120576,0.264665,0.540121,0.681354,0.927143,1.447283,1.925913
0.000281,0.028688,0.115458,0.264427,0.553712,0.698567,0.943804,1.435641,1.880533
0.000249,0.025900,0.104583,0.235941,0.488172,0.619872,0.854767,1.347767,1.781330
0.000406,0.039486,0.152100,0.330039,0.657325,0.822355,1.107916,1.711449,2.248580
0.000315,0.031711,0.124224,0.275494,0.558801,0.701002,0.948454,1.475183,1.954346
0.000270,0.027472,0.109210,0.246395,0.505924,0.638446,0.870690,1.364015,1.808850
0.000257,0.026485,0.105464,0.233553,0.480286,0.609228,0.840873,1.334598,1.778217
0.000338,0.034854,0.138741,0.307928,0.627828,0.789335,1.062383,1.603931,2.083827
0.000320,0.031969,0.127384,0.283243,0.570963,0.716509,0.970477,1.497389,1.966855
0.000330,0.033130,0.127769,0.277990,0.571268,0.726861,1.000318,1.562301,2.069037
0.000343,0.034675,0.136943,0.298878,0.595582,0.748649,1.017308,1.568375,2.060983
0.000316,0.032191,0.125467,0.276090,0.561751,0.709423,0.967611,1.506775,2.014886
0.000226,0.022930,0.090845,0.207454,0.441780,0.566411,0.786033,1.235525,1.612008
0.000295,0.030312,0.117871,0.258767,0.525709,0.662019,0.900709,1.408111,1.881444
0.000293,0.029402,0.117875,0.266245,0.554794,0.702158,0.956427,1.475786,1.925690
0.000280,0.028246,0.109644,0.243175,0.496267,0.627546,0.863676,1.370002,1.821346
0.000270,0.027071,0.105876,0.235853,0.485615,0.617835,0.854129,1.349058,1.787382
0.000322,0.032065,0.127980,0.286711,0.585432,0.736912,0.996080,1.514642,1.983831
0.000356,0.035754,0.141382,0.311079,0.624914,0.785868,1.062745,1.611956,2.093034
0.000250,0.025264,0.100073,0.224306,0.462462,0.587724,0.811251,1.290722,1.726596
0.000387,0.038752,0.150856,0.329076,0.650430,0.812915,1.096137,1.675147,2.186354
0.000338,0.033508,0.131806,0.291924,0.595419,0.749717,1.015576,1.566454,2.065578
0.000280,0.028439,0.114976,0.260633,0.532872,0.669155,0.910150,1.416974,1.853973
0.000320,0.032318,0.125682,0.278288,0.563653,0.709457,0.962807,1.495801,1.986890
0.000257,0.026501,0.106766,0.242058,0.497454,0.625569,0.846608,1.309380,1.723884
0.000434,0.044175,0.176457,0.387308,0.748631,0.924379,1.226475,1.850941,2.395511
0.000342,0.034286,0.136786,0.303743,0.602929,0.752729,1.012744,1.543667,2.010522
0.000377,0.037717,0.147088,0.323515,0.648478,0.812845,1.098610,1.690891,2.223934
0.000311,0.031872,0.124639,0.274749,0.557432,0.703832,0.961851,1.501009,1.988091
0.000294,0.029765,0.117710,0.264070,0.540033,0.681984,0.932016,1.461053,1.926692
0.000271,0.027797,0.110661,0.245330,0.508999,0.649051,0.893694,1.405853,1.864256
0.000343,0.034194,0.134227,0.296871,0.602619,0.759355,1.032281,1.596357,2.107423
0.000391,0.039622,0.155503,0.337657,0.673860,0.842939,1.136071,1.734325,2.254882
0.000318,0.032359,0.130268,0.292574,0.592158,0.741080,0.994810,1.512220,1.986847
0.000264,0.026896,0.106808,0.238781,0.497643,0.633795,0.871800,1.368483,1.811557
0.000404,0.040154,0.155189,0.339614,0.692924,0.875833,1.194407,1.851414,2.415426
0.000343,0.034221,0.133779,0.292509,0.590367,0.743135,1.007371,1.554062,2.055097
0.000428,0.043577,0.170183,0.371050,0.733001,0.911445,1.215969,1.828676,2.375650
0.000268,0.027007,0.106591,0.235853,0.482829,0.612029,0.840715,1.330738,1.770228
0.000229,0.023418,0.094517,0.215142,0.448325,0.568091,0.773582,1.202613,1.595934
0.000315,0.031704,0.122485,0.265596,0.527995,0.664467,0.907654,1.430211,1.910682
0.000212,0.021937,0.088572,0.200953,0.427952,0.548277,0.759432,1.189542,1.571899
0.000249,0.025629,0.101411,0.225938,0.469786,0.596761,0.819350,1.293112,1.721353
0.000401,0.039289,0.150583,0.323770,0.641484,0.804665,1.091993,1.679634,2.178708
0.000440,0.043995,0.170501,0.372536,0.746305,0.932951,1.252477,1.899700,2.472558
0.000284,0.029123,0.115272,0.255631,0.520538,0.654968,0.888565,1.382688,1.834703
0.000276,0.027391,0.106236,0.236576,0.498197,0.636965,0.879178,1.365567,1.795347
0.000242,0.024663,0.098069,0.219259,0.454228,0.577216,0.794327,1.256529,1.674027
0.000367,0.036633,0.143261,0.317419,0.642084,0.808650,1.099058,1.689671,2.198731
0.000344,0.035011,0.140013,0.313677,0.645553,0.813071,1.095829,1.662169,2.157121
0.000305,0.030867,0.119773,0.264798,0.536230,0.675570,0.921367,1.440914,1.905532
0.000384,0.038422,0.145157,0.309931,0.612264,0.765238,1.034786,1.615502,2.146875
0.000353,0.035330,0.137147,0.302654,0.607153,0.759314,1.022243,1.567079,2.068980
0.000398,0.039625,0.153822,0.334766,0.663334,0.826546,1.110505,1.700203,2.234563
0.000402,0.040630,0.158121,0.348680,0.700515,0.877666,1.184562,1.820198,2.370289
0.000375,0.038232,0.152342,0.333936,0.672545,0.845290,1.143866,1.756844,2.294033
0.000322,0.032452,0.128329,0.284398,0.581405,0.733743,0.997995,1.541991,2.013362
0.000280,0.028669,0.114367,0.257269,0.530655,0.669191,0.911897,1.418995,1.866786
0.000393,0.038617,0.147853,0.320007,0.652142,0.824635,1.129975,1.760383,2.293486
0.000279,0.028477,0.113010,0.248859,0.502474,0.634832,0.867756,1.356404,1.811984
0.000281,0.028604,0.111607,0.244994,0.498907,0.630850,0.865610,1.364783,1.803592
0.000348,0.035848,0.140911,0.306589,0.617014,0.776014,1.052409,1.622775,2.142680
0.000322,0.032497,0.128022,0.282364,0.578730,0.731758,1.001087,1.547995,2.019402
0.000335,0.034060,0.135345,0.299360,0.601556,0.751013,1.006426,1.538055,2.026831
0.000309,0.030938,0.122891,0.274787,0.566314,0.715267,0.972355,1.496910,1.952362
0.000225,0.022885,0.091284,0.203799,0.420183,0.535912,0.742979,1.182079,1.591472
0.000223,0.023193,0.095264,0.218400,0.460941,0.586954,0.805860,1.257664,1.671878
0.000414,0.040699,0.156281,0.333244,0.652096,0.816351,1.103419,1.698747,2.234926
0.000250,0.025586,0.102559,0.231495,0.482379,0.613830,0.846497,1.341880,1.786384
0.000252,0.025687,0.103097,0.234480,0.486630,0.616434,0.841120,1.311928,1.733510
0.000392,0.038886,0.148489,0.317273,0.626241,0.783282,1.057144,1.633095,2.164536
0.000229,0.023361,0.094451,0.213774,0.440719,0.559729,0.771129,1.217064,1.631364
0.000343,0.033972,0.132582,0.291912,0.590042,0.740785,0.997469,1.526632,2.009352
0.000328,0.032796,0.128162,0.279236,0.560660,0.703923,0.955574,1.497812,2.011371
0.000295,0.030348,0.119707,0.263076,0.533201,0.670772,0.911837,1.425655,1.877283
0.000353,0.035893,0.139461,0.304353,0.606768,0.759604,1.022968,1.574153,2.071237
0.000237,0.024190,0.096754,0.218625,0.452454,0.572214,0.783521,1.234642,1.645354
0.000352,0.035230,0.137988,0.301464,0.609350,0.770245,1.049473,1.620139,2.124538
0.000285,0.028435,0.112340,0.252684,0.518297,0.653984,0.890659,1.378470,1.827810
0.000204,0.020648,0.081920,0.185887,0.396553,0.509000,0.710133,1.148526,1.545902
0.000371,0.036537,0.140099,0.307426,0.617528,0.773768,1.043304,1.605609,2.099438
0.000272,0.027536,0.107350,0.237714,0.489740,0.621557,0.849699,1.330094,1.785316
0.000282,0.027944,0.108008,0.238520,0.486687,0.616513,0.847117,1.334176,1.784023
0.000303,0.031417,0.125651,0.279543,0.564079,0.708307,0.963928,1.504484,1.966445
0.000411,0.041306,0.160925,0.352659,0.703311,0.877436,1.176648,1.783730,2.327339
0.000339,0.033866,0.130172,0.283568,0.577224,0.729868,0.994116,1.527037,2.005106
0.000303,0.031430,0.125831,0.279185,0.569573,0.719880,0.985545,1.544222,2.043193
0.000221,0.022085,0.088734,0.200843,0.423439,0.540047,0.746768,1.195580,1.600714
0.000279,0.028206,0.109275,0.241536,0.493364,0.624769,0.854743,1.340663,1.792393
0.000316,0.032711,0.130674,0.289968,0.592227,0.749608,1.024055,1.571858,2.057380
0.000394,0.038982,0.151079,0.332270,0.673557,0.847899,1.146541,1.735220,2.239380
0.000265,0.026169,0.103007,0.230731,0.477553,0.605608,0.831712,1.297444,1.711574
0.000402,0.040461,0.158108,0.346363,0.690443,0.862568,1.160350,1.760942,2.275472
0.000307,0.031878,0.125375,0.275411,0.563784,0.713935,0.976334,1.514006,1.975520
0.000329,0.034103,0.138027,0.308380,0.620920,0.779816,1.051993,1.595441,2.075333
0.000416,0.040948,0.154760,0.336833,0.678178,0.852154,1.154969,1.773222,2.289726
0.000265,0.027144,0.109053,0.249032,0.519317,0.657855,0.900664,1.398993,1.821522
0.000303,0.030786,0.122538,0.275958,0.577147,0.733234,1.004595,1.544893,1.998599
0.000299,0.030568,0.119103,0.261339,0.532523,0.675244,0.925105,1.450020,1.932947
0.000266,0.027206,0.107971,0.238724,0.484233,0.612475,0.837495,1.319669,1.764984
0.000280,0.027755,0.107883,0.237998,0.478461,0.601279,0.817453,1.272869,1.703262
0.000296,0.030339,0.119390,0.261604,0.523354,0.658206,0.896731,1.395270,1.856619
0.000409,0.040814,0.157132,0.339017,0.682164,0.855482,1.153886,1.784489,2.354469
0.000438,0.043948,0.171616,0.374126,0.735961,0.915227,1.224922,1.859799,2.396894
0.000303,0.031108,0.123600,0.272904,0.550759,0.692315,0.938861,1.447839,1.913620
0.000375,0.038046,0.150908,0.330560,0.661505,0.827619,1.111554,1.695412,2.212680
0.000428,0.042276,0.164038,0.357124,0.707844,0.880302,1.175980,1.791364,2.332824
0.000228,0.023348,0.092366,0.206711,0.426069,0.540606,0.745881,1.192565,1.607215
0.000307,0.030836,0.119294,0.262394,0.539515,0.685892,0.946264,1.491809,1.968215
0.000316,0.031335,0.119125,0.258994,0.534428,0.679872,0.936439,1.472462,1.941618
0.000289,0.029487,0.117624,0.263787,0.539825,0.680529,0.925276,1.426382,1.875282
0.000315,0.032234,0.129063,0.286972,0.580485,0.727231,0.981098,1.499840,1.960780
0.000348,0.034878,0.136194,0.299073,0.605895,0.762364,1.040247,1.618251,2.130127
0.000270,0.027676,0.108959,0.240562,0.493858,0.625894,0.860392,1.365684,1.819358
0.000450,0.044865,0.173808,0.377587,0.755844,0.947831,1.272055,1.913516,2.472019
0.000466,0.046351,0.175568,0.374005,0.727876,0.905623,1.217304,1.879637,2.458507
0.000199,0.020688,0.085211,0.195502,0.415810,0.531344,0.735233,1.170446,1.556514
0.000368,0.037652,0.149217,0.326945,0.649386,0.810405,1.090249,1.646573,2.145839
0.000379,0.037709,0.145966,0.320371,0.648513,0.815284,1.106626,1.701469,2.228353
0.000371,0.038453,0.153538,0.340515,0.683137,0.856159,1.155643,1.765993,2.289946
0.000239,0.024823,0.099698,0.222756,0.454004,0.574231,0.788986,1.254824,1.679016
0.000271,0.027485,0.110138,0.249287,0.518487,0.656202,0.897950,1.396502,1.841599
0.000293,0.029800,0.118807,0.261209,0.526246,0.658951,0.891828,1.389998,1.844564
0.000346,0.035136,0.136605,0.300239,0.605290,0.761394,1.039625,1.623866,2.130242
0.000312,0.031331,0.118386,0.254118,0.511146,0.647838,0.891066,1.412963,1.901310
0.000306,0.031491,0.123608,0.271249,0.548329,0.692045,0.946509,1.480278,1.971411
0.000280,0.028798,0.114714,0.255797,0.528569,0.670707,0.921915,1.454207,1.925702
0.000248,0.025758,0.103465,0.235274,0.489491,0.622123,0.855702,1.324827,1.728872
0.000360,0.036391,0.141786,0.310634,0.623590,0.781039,1.049335,1.597833,2.092693
