0.014820,2.944720,10.964879,18.769496,35.302120,47.593984,76.099712,150.882900,229.261014
0.001124,0.087047,1.043404,3.794444,7.186547,9.227359,12.801281,23.305711,44.923653
0.015668,1.967819,9.609453,29.241495,68.596297,89.234860,126.030242,212.081855,317.217012
0.001559,0.360672,2.101502,4.973372,11.841616,15.929665,24.188593,48.232356,71.463419
0.021665,1.546051,4.907516,9.900349,23.291171,35.824485,61.575298,126.072804,229.219277
0.004174,0.539810,1.694127,3.056989,6.586939,9.565830,19.982206,55.129052,106.041686
0.018596,0.884138,6.136809,22.019139,81.419223,105.135710,135.821077,190.263582,258.506673
0.009681,0.658657,2.677755,5.644602,13.111849,17.505194,25.925041,68.272218,149.075807
0.003162,0.248401,0.979212,3.627032,21.091148,30.258024,48.332692,120.699230,182.360931
0.008618,1.038454,4.775729,7.701413,23.675873,36.017613,65.250444,106.474525,173.628010
0.011514,1.355471,8.089476,26.210822,59.957667,69.669209,87.690320,146.787153,230.905572
0.039378,2.809319,7.527954,10.675040,17.542409,21.491167,29.197234,59.110903,116.211768
0.029328,3.774213,21.240101,47.403712,110.891596,143.427737,199.030766,328.059282,422.905967
0.015090,0.903858,5.375657,20.365071,45.455606,55.681546,73.289068,96.693124,146.809635
0.007445,1.198718,5.171135,10.161047,35.649018,49.703618,67.344520,105.697982,178.478077
0.001098,0.369982,2.084427,11.505459,27.742827,32.354981,42.688469,83.293941,167.989057
0.017867,2.139009,10.731890,33.925730,106.094980,136.822019,175.625929,258.694673,369.038276
0.015456,1.196566,4.993709,16.353951,45.160554,59.296297,78.411888,108.490748,138.046163
0.000299,0.380435,1.819662,6.502551,17.145193,25.575182,46.008808,98.819283,162.954670
0.001453,0.414061,2.015397,13.117621,54.172970,67.662148,121.437394,203.355304,275.711330
0.005001,1.001733,4.057870,10.351966,25.911278,32.927428,50.025301,102.667887,166.419844
0.001480,0.169881,1.739256,4.915982,12.804860,19.485827,33.133016,86.737821,186.263715
0.000610,0.340564,1.623344,6.764339,29.343578,42.107685,59.316785,105.422125,177.529015
0.009870,1.259653,5.576232,11.730354,19.891345,25.249320,41.940621,93.061947,200.602222
0.015694,1.295486,5.157770,13.107420,50.917878,75.880948,127.067944,200.380762,274.261239
0.041528,3.731287,13.774439,21.297010,26.897019,30.258214,39.497459,66.953920,99.192879
0.016283,2.458411,7.870085,19.042189,44.626684,59.212803,81.006139,122.801154,151.159053
0.003356,0.389476,2.620630,10.367456,32.481513,41.447075,61.739503,100.053511,163.637044
0.035922,2.101101,5.738759,12.405846,34.550668,52.180167,83.554729,139.976793,215.491397
0.000562,0.077579,0.569567,1.643790,3.578911,5.116307,8.416509,15.745195,34.125698
0.003084,0.254510,1.209484,2.812881,8.782623,12.232989,21.861543,67.363179,120.290178
0.025537,1.966648,7.177059,25.107311,46.171708,57.904485,74.212509,142.936574,267.005123
0.009449,0.702933,1.968076,4.468805,8.996453,12.295053,21.093078,55.751967,114.147791
0.020167,1.117859,5.501470,14.835188,37.477637,63.508812,105.301299,159.213575,192.935156
0.003152,0.469519,2.959035,6.694205,18.753136,27.793031,46.171378,94.590475,146.505140
0.014366,1.482392,6.437011,16.189024,44.675992,54.382355,74.381361,111.660732,187.588446
0.034987,2.883548,8.608983,17.569226,32.789604,44.448308,79.005011,167.450173,290.730838
0.020756,1.020357,4.076126,17.427683,34.593345,43.163602,66.738439,147.889191,256.965953
0.000222,0.459074,4.898487,16.953756,51.764173,83.695170,143.752962,253.434537,402.217372
0.028211,3.613949,10.046194,16.878019,25.117477,31.201266,45.592006,65.622029,96.470254
0.016148,1.619714,6.594793,19.912735,58.338273,79.792454,120.791426,195.932968,298.668225
0.007448,0.650884,2.550367,6.326365,13.600481,15.718039,20.298649,33.853398,80.508041
0.008328,0.457955,2.175458,7.459809,16.721856,21.102801,31.876065,66.104820,122.006335
0.006077,1.415228,10.157689,35.095792,96.443840,124.086437,157.446368,221.337142,284.135122
0.028671,2.693318,10.281634,20.926237,62.591626,91.710961,145.504912,251.115130,359.596248
0.031311,8.977797,31.207659,40.556022,54.078338,67.396926,87.401829,150.100217,218.885266
0.000911,0.189538,1.432794,4.654025,12.679313,16.253303,26.141029,55.151947,110.394231
0.001593,0.324372,2.366050,6.048829,10.911213,12.979008,18.340777,34.694065,57.583516
0.000578,0.268210,1.717730,4.227037,10.959878,16.052561,28.603495,109.430072,198.935036
0.001274,0.412418,1.449367,3.808232,11.644756,17.939430,33.814048,91.147595,159.509236
0.021556,1.859035,6.072499,10.739632,19.649490,27.418714,48.880678,118.816934,264.580638
0.092740,6.462575,22.174680,58.499422,100.115885,108.795578,126.265150,158.464451,222.473235
0.006137,0.355125,1.170660,2.898396,7.437296,11.133628,20.380713,60.647997,151.700154
0.008437,2.206017,12.429909,26.397219,67.945434,97.421474,129.519874,166.957503,222.657780
0.109102,11.138174,38.606778,81.143719,136.706625,151.943496,173.255696,212.969634,275.196824
0.011406,1.510227,10.599423,28.631532,63.615749,75.862247,101.176308,159.128142,207.584838
0.002931,1.494173,9.907646,25.798534,39.544233,45.203112,62.383140,108.863042,166.422129
0.000291,0.265114,3.302463,14.334637,33.536425,40.038299,54.521032,87.880612,155.590412
0.002823,0.285797,2.337292,8.925657,21.524184,28.939455,36.926573,56.587138,83.556705
0.004038,0.436295,3.707476,10.131773,27.984654,42.223431,98.442826,244.243471,323.663994
0.000893,0.170263,2.480203,6.629818,16.765793,25.370240,51.221369,119.682835,199.838565
0.003091,0.359127,2.953441,6.454152,12.593790,16.124104,24.533149,62.384353,98.564598
0.045206,3.268552,10.292303,22.397225,46.288750,59.982521,93.480779,153.964738,225.058364
0.000818,0.208677,0.932625,2.891707,9.465972,15.398026,29.043959,94.676574,172.270538
0.003675,0.374134,1.275356,2.702098,5.234556,7.319363,13.280450,32.918567,71.311443
0.002495,1.014389,5.291181,10.109765,27.643092,44.563624,71.780353,136.012907,231.543351
0.028455,5.566532,20.158138,30.011740,47.077312,63.240322,114.545978,223.572444,332.991713
0.026551,1.674046,7.216163,27.577562,104.985313,146.816668,207.200315,268.219478,374.548118
0.013041,2.472386,12.363959,28.105323,62.932743,91.505265,173.589795,262.203161,336.248280
0.001329,0.515393,3.286513,9.528601,23.039726,29.325091,41.021040,77.458414,119.196565
0.002892,0.338762,2.126983,6.980380,14.779244,19.647528,28.484995,115.059675,208.764329
0.010086,1.603492,7.803508,14.191210,35.701423,46.049540,60.917621,91.580401,142.541008
0.001452,0.287106,1.433380,3.592311,7.759669,11.186062,17.400401,37.686227,73.322161
0.181123,12.515306,42.412440,80.152535,102.832581,107.664608,119.390885,152.830326,184.454934
0.005369,0.937134,4.851266,10.133549,23.432027,38.982096,70.928940,163.648335,248.961653
0.006089,1.380889,5.613504,11.184887,38.725930,52.675381,74.747831,153.119054,299.879029
0.000567,0.098583,0.769331,2.763090,8.354810,11.941054,19.324417,41.630855,64.423913
0.002948,1.109204,3.339937,6.497341,14.374307,20.119096,33.350199,68.418915,135.874704
0.024985,4.538444,17.887646,39.461072,69.070158,82.029949,108.548494,154.462600,216.224890
0.011449,1.475156,6.777410,14.103136,33.860102,47.770967,81.111160,190.395685,344.724468
0.003250,0.402185,6.068811,20.231208,45.256645,54.849732,66.889652,120.887153,172.545984
0.023241,1.530345,5.166189,11.765886,23.490903,29.461899,43.741936,102.251431,212.701158
0.007759,1.901055,7.589966,20.161669,42.651736,60.008116,95.437468,171.429795,332.546862
0.010305,2.340505,14.441428,27.511559,48.155895,56.640671,70.860967,119.117540,165.504309
0.079975,7.940653,26.125773,40.637907,56.377738,63.489217,81.228473,158.695768,248.978836
0.004565,0.451589,2.549063,5.663189,13.141825,17.027308,24.206506,44.349232,89.618738
0.027002,4.806345,20.259113,37.822683,79.904075,106.237781,142.666689,212.616456,326.899245
0.020744,2.855590,8.536643,25.749233,72.836851,88.589212,112.716053,187.227300,264.900711
0.076222,7.041141,21.055716,48.751495,82.226111,96.731085,127.982656,230.699037,323.351456
0.033524,2.188190,7.694467,17.216334,52.437671,82.621532,124.677567,183.925677,235.661901
0.016773,0.925196,4.222866,10.542870,18.436569,21.953957,30.395657,66.519413,152.383197
0.002515,0.267735,2.245275,6.626270,22.881298,32.378374,58.516254,130.656967,179.970707
0.010038,1.172395,2.975718,5.809206,11.612798,14.330875,21.061710,69.562318,151.663094
0.042584,4.585363,14.814380,35.625963,68.725079,88.430544,116.257884,197.118501,326.573519
0.003641,0.401412,7.327341,26.802824,48.289025,60.495347,85.450925,181.573888,260.349092
0.025494,1.675235,5.799569,14.349936,30.305010,41.065922,60.760963,112.399621,168.960819
0.101238,12.021007,39.783308,56.028725,85.666249,97.523604,117.841733,174.390971,291.068728
0.012889,1.279734,5.197544,14.854466,37.113425,54.566065,85.173360,158.898741,269.266690
0.002898,0.954243,3.980603,8.471850,18.085260,24.768376,32.915326,72.082817,128.010296
0.002726,0.478139,2.328192,5.651771,14.854402,22.139212,32.611191,65.532375,140.008048
0.000609,0.692580,3.708558,12.502533,44.432225,63.987134,107.587727,267.758911,400.772155
0.012719,0.956636,5.740657,15.132105,25.527238,33.285238,59.315894,116.500875,146.115802
0.003238,0.235402,4.163191,23.943730,85.293636,103.656245,130.983332,210.823446,274.029452
0.051855,2.668139,5.180676,8.787770,16.972730,23.395871,38.278107,85.539377,138.824116
0.015479,1.041757,3.557307,9.222493,25.976338,41.244812,75.776275,166.395347,244.816093
0.004192,1.256582,5.207567,9.880668,18.349550,23.201723,31.465252,56.241869,96.346560
0.004545,0.399731,2.147282,8.519063,23.771033,31.197826,40.990961,63.959392,112.929898
0.032390,3.020111,10.043615,21.334711,38.592406,51.706529,82.357090,121.421815,169.306721
0.023683,1.662858,5.948333,14.057744,43.728856,63.445923,84.804375,135.527803,211.512978
0.005746,1.380454,5.722378,12.378056,20.372734,27.417477,45.170425,90.231989,149.439039
0.104849,8.815143,20.049499,37.431973,61.559873,66.929246,78.516448,106.896510,146.245515
0.008522,0.937341,4.592987,11.139830,33.763176,46.802306,73.238821,121.659223,180.672634
0.074566,7.767082,22.917727,39.667679,65.648145,84.152611,133.022011,244.993224,323.053655
0.018598,0.928778,4.049652,16.096852,25.738428,30.903863,46.070375,71.689313,107.842155
0.092752,4.113076,8.147586,18.790480,73.696250,105.668517,150.366789,226.730625,306.250840
0.008070,0.579451,1.912633,4.305334,8.451984,12.534305,23.351161,63.149123,149.557283
0.000855,0.307294,2.081209,5.225872,13.519672,19.599841,37.282205,101.574428,169.123313
0.002028,0.263246,1.264300,4.237246,17.209116,29.685212,49.304220,87.925766,142.838271
0.000415,0.122421,0.891160,3.100364,10.485194,16.661930,24.022839,67.942882,141.435751
0.016411,1.397860,6.637427,12.384153,24.074949,33.511705,66.766547,149.032137,247.581606
0.006081,1.242164,4.015268,10.074231,26.000533,46.052574,74.869297,114.911286,155.339549
0.008279,0.623512,2.619579,7.142018,21.800966,31.244601,53.984734,125.299935,201.653564
0.012479,0.949522,3.870412,9.320380,19.906693,29.497009,50.241147,114.095496,181.232480
0.108963,8.330294,24.724030,49.103269,100.364357,123.239083,161.379098,296.548211,433.789455
0.009827,0.736816,5.394011,21.460405,59.696328,73.686936,101.223665,156.436877,239.987011
0.008128,0.716626,3.539600,11.994552,27.037842,31.905094,42.037993,72.372067,125.338785
0.012000,1.016850,4.167610,11.322591,34.600560,48.624684,80.266177,157.950657,248.386606
0.000721,0.095935,1.118064,2.731728,6.621998,9.171355,13.875613,30.730917,68.590715
0.039348,3.068202,9.446560,22.207027,44.950110,56.624730,72.880162,120.874065,192.295713
0.000359,0.082090,0.725331,3.227379,11.897384,19.073467,32.746414,70.095171,149.708735
0.029669,1.577475,11.849439,26.650911,70.749161,102.474000,199.199994,354.426320,493.597408
0.002033,0.803030,2.978745,8.458263,26.530464,34.747772,46.087943,65.405745,111.536569
0.001858,0.170801,0.579300,1.781376,4.345758,7.498150,16.072515,42.783123,122.706086
0.005935,0.467893,1.814506,4.037400,9.968996,14.383628,22.485344,40.420394,68.343733
0.005104,0.635222,5.730399,14.098404,28.920617,37.831607,56.291268,106.882558,146.798179
0.016615,1.442829,5.571214,24.187202,86.282743,105.635810,132.586723,185.630883,267.706778
0.028994,3.304822,13.019472,23.333631,41.243850,53.100418,83.343294,152.961578,213.018893
0.001618,0.155975,1.177218,3.349570,8.319326,12.746742,22.113515,75.767415,149.273922
0.004016,1.078778,7.167062,16.581245,33.601723,43.774670,66.654656,122.094013,199.527406
0.018220,1.708677,7.061881,19.027877,37.659284,47.253135,76.973403,119.738364,176.601306
0.000190,0.176813,1.009148,3.303902,14.484611,20.269758,30.403043,64.799837,129.370478
0.006018,0.962580,3.085424,9.473515,35.621646,58.599250,114.242423,228.178908,314.077374
0.022241,1.895199,3.390724,6.299893,13.923299,19.276072,32.715267,57.726038,97.352501
0.003755,6.125304,52.157991,95.173715,137.129700,158.700014,190.045871,265.717884,472.196006
0.005415,0.617528,4.363554,12.577412,40.273751,49.863019,62.906862,89.331225,116.176114
0.006411,0.506001,1.561949,3.413247,9.266231,14.117066,29.453394,57.018503,90.176505
0.004064,1.692230,11.238925,26.553708,46.094402,56.883654,73.060580,117.356820,174.918217
0.000961,0.132202,0.625215,1.838039,9.449136,14.010494,21.962506,52.102217,95.490955
0.009966,1.025445,5.571234,12.785171,28.067715,37.319186,56.764167,91.759527,143.172001
0.001311,0.654366,4.085940,10.597502,23.175515,37.368864,77.361573,209.222414,348.567868
0.204944,17.220281,48.168594,73.928800,106.107793,119.212895,144.779300,184.292373,213.921577
0.011549,1.179754,5.251952,12.866195,22.352426,30.701952,43.245098,89.805566,163.918813
0.006741,1.371685,6.930689,16.855960,40.405596,53.208311,80.901541,121.739714,164.335134
0.011453,1.145829,6.455482,18.530835,52.177732,78.331822,146.448984,275.377389,370.155224
0.095768,7.816456,20.148493,27.920723,38.794075,43.443369,53.165702,78.524654,156.917136
0.000236,0.594491,3.302218,10.443159,36.696188,53.384953,76.729652,123.151528,163.948634
0.005829,0.465957,1.754865,4.743661,14.501323,22.718856,40.180592,94.666696,151.415122
0.004656,0.281249,2.564152,13.064702,43.546730,57.856721,78.568941,155.420850,220.889849
0.020102,1.838858,5.654617,11.016470,22.333253,28.408089,40.821139,80.642964,136.307348
0.002361,0.926260,4.009927,15.312890,45.795449,59.798584,83.151299,145.325910,218.731834
0.003694,0.565466,6.900759,24.965845,57.050736,79.629637,135.332271,320.692431,416.537374
0.012057,0.887818,3.423438,6.987496,15.058824,20.290282,31.324064,56.897415,92.352204
0.003936,0.481850,2.350962,7.876546,28.293807,38.620749,61.843177,121.918273,220.442647
0.005400,0.969636,6.271388,22.201619,52.707869,74.744563,117.475965,220.301804,297.689109
0.071085,6.354754,24.545932,40.585681,73.115228,86.777465,115.451269,170.997076,228.727548
0.005003,0.325243,0.805504,3.357302,10.992878,15.170735,23.204711,53.776104,124.059999
0.079792,5.238290,18.899112,43.834676,80.612584,90.511777,108.350869,193.212982,301.279149
0.047296,7.342549,26.788854,60.242600,110.588834,140.326854,196.884293,310.945465,462.143903
0.016445,1.642021,5.045114,8.442112,15.408300,20.011426,32.063391,70.726159,184.706075
0.053417,4.491447,12.996054,24.131370,37.354875,45.899399,60.516378,136.476988,189.079247
0.009318,1.054632,5.006306,9.758110,17.419272,22.590512,30.169857,52.849848,95.262409
0.000539,0.110886,0.696883,1.805600,6.123393,9.172539,17.234441,40.953609,77.799275
0.001017,0.466668,1.503051,3.312113,6.822487,11.400299,22.460015,65.734518,152.264442
0.005037,0.340847,1.003441,2.225491,8.349108,12.633751,20.875641,51.915327,91.296767
0.001708,0.134113,1.221296,4.340971,14.074423,22.091174,37.279595,67.017122,126.239182
0.020994,2.664435,14.342214,52.912169,93.849106,105.918384,125.647074,179.571654,223.286832
0.011863,1.535075,9.364953,28.263082,70.428621,107.557247,180.238466,268.910945,313.089808
0.008044,1.268084,6.251508,19.299951,47.640132,63.862207,92.922739,157.480352,219.893062
0.024050,1.347264,2.570429,4.097465,7.955377,11.073302,16.152407,28.994676,64.097994
0.000535,0.183921,1.775217,5.001517,15.531896,22.713684,36.679418,78.941288,131.103590
0.100123,6.484092,20.301447,38.975929,68.084299,94.363499,143.669604,230.973060,323.347856
0.018184,1.913748,8.824108,20.689851,54.727948,76.222579,125.641786,236.128589,342.531628
0.002739,0.246763,2.185433,8.019360,19.986487,28.618455,42.350750,73.647988,126.745040
0.007575,0.983764,5.111302,11.158789,24.258799,31.980191,43.927197,79.650251,121.114199
0.000197,0.375840,1.843651,8.743700,20.927162,32.319009,69.301285,125.067889,180.294508
0.106965,4.799722,14.499019,39.830464,96.890650,127.356208,159.833437,201.112477,234.811440
0.003817,1.233882,6.461348,13.208927,27.554064,35.415520,52.861073,110.344598,192.035984
0.000131,0.288911,5.242541,19.289632,53.863413,85.722510,139.926931,209.037336,280.645214
0.005240,0.308596,1.012929,4.049870,12.344756,17.870305,29.436835,68.673919,122.593853
0.005231,0.774787,3.157943,6.739424,19.559302,28.319315,53.722107,147.606788,241.728429
0.055168,3.802213,9.413423,18.593026,40.382585,56.567363,93.775842,185.310575,297.945720
0.002541,0.503724,1.866838,3.187718,6.540517,8.959684,14.787108,39.700377,84.121869
0.012403,1.199552,4.448386,12.845926,44.829990,59.262824,75.748812,93.148644,110.077028
0.015801,0.924840,2.229684,4.915884,10.657626,16.060220,24.651338,70.538024,211.609928
0.015868,1.102381,4.877593,15.901493,36.266881,54.027989,98.254172,179.861850,278.054902
0.026912,2.435384,10.871613,22.092231,50.055035,75.577727,128.406392,210.786323,323.437378
0.000474,0.249781,1.919603,6.190803,12.179374,18.506347,33.163110,77.378347,155.006139
0.007721,1.761019,7.920973,17.144698,25.530292,29.327260,38.714984,70.395699,132.049204
