0.004866,0.532822,2.086181,3.637872,5.681787,6.417624,7.311645,8.641245,9.647220
0.005825,0.622561,2.050529,3.142290,4.077757,4.427560,5.025197,6.456264,7.521989
0.004453,0.334965,0.754764,1.079841,1.566773,1.758496,2.213294,3.282914,4.167431
0.000410,0.047848,0.223811,0.400692,0.539576,0.593857,0.746104,1.123047,1.496630
0.028785,2.356580,6.558965,9.859626,12.068806,12.889264,14.056399,16.366373,18.425543
0.000134,0.010908,0.032574,0.065721,0.206207,0.272495,0.335283,0.433474,0.539205
0.000525,0.060169,0.235718,0.405253,0.651970,0.775436,0.944269,1.396621,1.726542
0.000462,0.042624,0.138196,0.260304,0.538991,0.667371,0.830774,1.110061,1.386106
0.001249,0.127629,0.427639,0.704048,1.079941,1.292424,1.690115,2.382196,3.051656
0.023189,2.162341,7.004162,11.272352,15.248145,16.293545,17.329917,19.027084,20.883481
0.001032,0.086793,0.276121,0.526563,0.851103,0.964351,1.174382,1.461023,1.718526
0.003609,0.362740,1.256167,2.248221,3.478061,3.935464,4.638895,5.652965,6.859299
0.000110,0.010048,0.035043,0.065744,0.118293,0.147244,0.209360,0.364318,0.434130
0.002095,0.175571,0.594795,1.179041,1.908501,2.096642,2.404544,3.099944,3.657302
0.000754,0.063727,0.241386,0.591404,0.975331,1.093914,1.283764,1.551933,1.729178
0.015405,1.371344,3.722266,5.179891,6.613007,7.362230,8.614555,10.380042,11.675041
0.000533,0.056191,0.189182,0.297074,0.425823,0.488174,0.587757,0.827998,1.082329
0.017720,1.916993,6.651725,10.377439,12.002261,12.479936,13.405601,15.641782,18.425535
0.000120,0.012140,0.049976,0.116201,0.241750,0.288347,0.349579,0.477398,0.617131
0.018651,1.801796,5.785465,8.739831,10.223366,10.596464,11.481362,13.897237,16.009818
0.000191,0.024447,0.107627,0.192868,0.329411,0.416537,0.541752,0.892372,1.314579
0.001597,0.152281,0.511405,0.942391,1.499109,1.678087,1.959775,2.546145,3.092363
0.000851,0.076486,0.260718,0.460559,0.866487,1.043045,1.308502,1.673075,1.981919
0.006018,0.601336,2.122643,3.915778,5.626633,6.273259,7.691184,10.543037,12.237269
0.001745,0.155531,0.472081,0.755722,1.159112,1.367205,1.642544,2.287349,3.117340
0.000293,0.022091,0.056873,0.125127,0.271529,0.364329,0.546291,0.912557,1.251607
0.005570,0.492812,1.509919,2.546161,3.962152,4.485665,5.235512,6.127703,7.368757
0.000477,0.041270,0.140234,0.275041,0.506562,0.596887,0.743938,1.071529,1.375096
0.002471,0.227704,0.821228,1.496977,2.670292,3.067339,3.522880,4.153103,4.642839
0.000146,0.011801,0.025971,0.041566,0.185843,0.310413,0.498217,0.677787,0.888618
0.000713,0.053499,0.143332,0.205541,0.278856,0.309035,0.346721,0.437200,0.537159
0.003230,0.335136,1.227085,2.216418,3.567256,4.120502,4.714119,5.299344,5.888004
0.003641,0.366282,1.209165,2.024752,3.567078,4.240270,5.045331,6.088521,6.726618
0.000239,0.022661,0.086414,0.156700,0.255560,0.311776,0.412094,0.638931,0.933809
0.002730,0.269670,0.856996,1.183263,1.566925,1.776403,2.172909,2.899531,3.488110
0.012023,1.237276,4.225341,6.429303,8.544533,9.373458,10.508741,12.793432,14.440416
0.003771,0.366290,1.165975,1.854691,2.555494,2.824625,3.313391,4.413427,5.329004
0.000407,0.046013,0.198213,0.427524,0.781164,0.921875,1.109067,1.374202,1.660025
0.000552,0.059356,0.219387,0.385090,0.617907,0.717289,0.910878,1.284892,1.748822
0.011106,0.783595,1.780727,2.641930,4.234591,4.826225,5.665142,7.188462,8.567090
0.013664,1.204891,3.768730,5.868677,7.770728,8.495849,9.860300,12.751068,14.863490
0.072339,5.923862,14.534620,19.575003,23.422191,24.556074,26.130021,28.057889,30.502246
0.013558,1.187145,3.733416,5.882244,7.827485,8.379278,9.270960,11.175522,12.469585
0.000992,0.075009,0.201417,0.398867,0.826627,1.018408,1.330075,1.947434,2.583339
0.008514,0.720997,2.093314,3.348956,4.695426,5.327337,6.321154,7.786732,8.730896
0.001665,0.162098,0.518969,0.813666,1.225082,1.436069,1.708685,2.273141,2.788058
0.000489,0.044036,0.159889,0.336307,0.645008,0.749758,0.919750,1.197290,1.441962
0.001021,0.078335,0.202591,0.323293,0.481110,0.533010,0.601901,0.807298,1.117717
0.007465,0.538319,1.252120,1.976873,2.963472,3.625838,5.046196,7.476695,8.822154
0.000285,0.038002,0.135563,0.270210,0.646851,0.815764,1.078702,1.600607,1.934670
0.006993,0.738006,2.454246,3.750643,5.201979,5.764807,6.591855,8.132839,9.639665
0.000341,0.029336,0.102710,0.214520,0.453242,0.561629,0.681462,0.927956,1.211154
0.039354,3.241367,8.556119,12.577544,16.178106,17.282295,18.773833,21.018219,22.583727
0.003330,0.272022,0.692094,1.020252,1.492181,1.762942,2.233039,2.840956,3.536942
0.002108,0.178024,0.507623,0.885666,1.553232,1.884816,2.473299,3.509054,4.196824
0.006092,0.523130,1.514211,2.570384,4.236500,4.958174,6.184207,7.547980,8.042917
0.000072,0.006656,0.014653,0.021034,0.051192,0.073173,0.100105,0.139051,0.182002
0.000767,0.077530,0.270394,0.511478,0.900430,1.043850,1.251334,1.582189,1.790977
0.000686,0.066198,0.279266,0.584098,1.013064,1.228289,1.511193,1.970051,2.388303
0.002891,0.245496,0.635969,0.941030,1.391412,1.590795,1.905754,2.562212,3.146981
0.000053,0.005044,0.017557,0.033764,0.067111,0.086408,0.122349,0.174793,0.220299
0.001955,0.192725,0.661165,1.282635,2.516206,3.152583,3.838006,4.427706,4.890425
0.006928,0.676457,2.190981,3.488531,5.057541,5.477285,5.969963,7.140716,7.960437
0.000172,0.020906,0.095427,0.193336,0.375983,0.475467,0.636267,1.020271,1.253641
0.008336,0.828668,2.740279,4.884587,7.150744,7.727558,8.446877,9.631296,10.778269
0.000178,0.015753,0.047318,0.084707,0.148632,0.179573,0.241697,0.372994,0.509716
0.019701,1.581455,4.306719,5.931333,7.176552,7.516204,8.218799,10.046651,11.730701
0.021771,1.846292,5.426390,8.201407,9.887958,10.621349,11.592495,13.406752,15.097439
0.002709,0.303380,1.132284,1.781721,2.430759,2.791447,3.421688,4.157502,4.918970
0.001904,0.179379,0.674059,1.270785,1.865891,2.136384,2.487021,3.368654,4.422485
0.000999,0.106890,0.358196,0.530260,0.892118,1.087202,1.364175,1.936002,2.512271
0.001182,0.112232,0.356615,0.560588,0.976343,1.223358,1.594449,2.287780,2.949734
0.000946,0.074517,0.213995,0.433259,0.744869,0.920036,1.246181,1.742408,2.154983
0.010423,0.877235,2.513166,3.785235,5.115027,5.580632,6.654076,9.899871,11.486545
0.002286,0.245794,0.738461,1.080626,1.439672,1.658617,2.068978,3.372999,4.190771
0.004984,0.487743,1.569169,2.457462,3.423689,3.834620,4.457053,5.238543,5.779695
0.002202,0.234369,0.878786,1.707051,2.714441,3.042308,3.646383,4.812979,5.487682
0.000349,0.031694,0.094566,0.163457,0.292718,0.349941,0.427845,0.646350,0.983471
0.020555,1.858812,5.602935,8.617602,11.157579,12.126495,13.827277,16.257065,18.309299
0.005669,0.524634,2.240580,4.511927,6.643969,7.358932,8.345674,9.606806,10.942402
0.000093,0.009498,0.036489,0.063382,0.112331,0.149422,0.226378,0.479697,0.721827
0.000126,0.012133,0.050136,0.113124,0.224539,0.305805,0.460357,0.705870,0.897828
0.009931,0.904407,2.920278,5.362858,7.842845,8.348412,9.279475,11.061566,11.972413
0.000309,0.030302,0.106304,0.196439,0.485150,0.676142,0.951617,1.250069,1.521912
0.009141,0.753753,2.027067,3.377199,4.986673,5.523950,6.359739,7.717896,8.580017
0.015906,1.361070,4.102634,6.155751,8.051515,8.904205,9.848912,10.830610,11.772248
0.000322,0.029389,0.098553,0.205920,0.434676,0.521321,0.652602,0.934938,1.212201
0.002740,0.253133,0.885648,1.697752,2.592791,2.828797,3.206765,4.047725,4.840555
0.000314,0.025616,0.080252,0.143007,0.210283,0.242430,0.316262,0.518142,0.740067
0.006640,0.539933,1.501680,2.551631,3.992294,4.521583,5.089368,6.137844,6.946125
0.004393,0.388913,1.191291,1.718445,2.207298,2.423885,2.734888,3.320999,3.860101
0.003508,0.386689,1.376768,2.113507,2.774505,3.240916,4.118353,6.063285,7.240647
0.006638,0.575006,1.662388,2.472902,3.994396,4.950924,6.744451,9.066354,10.668448
0.005078,0.393156,1.131879,2.019669,3.089271,3.432312,4.057951,5.158084,5.727114
0.047862,3.485775,7.644714,10.688765,13.503816,14.535815,15.782035,17.511438,19.016996
0.004270,0.317076,0.796363,1.229272,2.050130,2.397643,2.945139,4.436527,5.764032
0.000129,0.012083,0.041552,0.070400,0.114028,0.128626,0.152645,0.219182,0.364842
0.009119,0.746808,2.092526,3.334500,4.779628,5.171090,5.648375,7.233764,8.521122
0.000196,0.020101,0.078214,0.161468,0.269526,0.300410,0.357778,0.518274,0.827357
0.000351,0.038435,0.125330,0.208172,0.414069,0.557086,0.840902,1.374332,1.635313
0.004487,0.362969,1.117386,1.877755,2.678588,2.991404,3.501814,4.592190,5.642371
0.000238,0.023422,0.095049,0.183139,0.342856,0.399681,0.494397,0.783374,1.131097
0.002544,0.248348,0.710592,0.943851,1.320099,1.583598,2.357379,4.110627,5.636077
0.000082,0.007394,0.017036,0.023945,0.055189,0.078883,0.126331,0.269437,0.471933
0.023450,1.826909,4.688131,7.568539,10.994576,12.054680,13.421921,14.968810,16.151098
0.002278,0.167409,0.441696,0.771656,1.117014,1.231671,1.481968,2.054645,2.755635
0.002109,0.173511,0.536767,1.074025,1.900795,2.157327,2.469502,2.934241,3.448032
0.000055,0.003954,0.008394,0.013224,0.026940,0.037928,0.060170,0.125295,0.230580
0.001472,0.156637,0.496463,0.792693,1.138980,1.260767,1.457618,2.071661,2.493289
0.002041,0.174105,0.549903,1.090354,1.721366,1.910304,2.280242,3.151564,4.132964
0.002861,0.264955,0.787707,1.274353,1.896645,2.251293,2.873877,4.251325,5.323127
0.000076,0.007075,0.023111,0.037499,0.057678,0.070657,0.100945,0.198458,0.299069
0.006832,0.651682,2.196036,3.468729,4.667345,5.041520,5.544824,6.352312,7.105116
0.006096,0.559400,1.640821,2.345050,3.360735,3.733148,4.286616,5.302002,5.883483
0.002555,0.204459,0.465859,0.647383,1.085069,1.383781,1.917627,3.039322,3.790271
0.063719,4.533614,9.982953,13.829068,16.602057,17.312290,18.473242,20.250701,22.012601
0.000621,0.061901,0.229021,0.438854,0.699702,0.845618,1.126235,1.531673,1.854012
0.001832,0.164588,0.508238,0.838889,1.319108,1.509713,1.742517,2.264481,3.121524
0.003629,0.400534,1.255668,1.821900,3.219698,4.079757,5.256516,6.630921,7.399828
0.007928,0.676670,1.743386,2.876131,4.169920,4.543977,5.245976,7.404661,8.999003
0.011706,1.082685,3.453898,5.304168,7.238029,7.815891,8.419097,9.357119,10.169973
0.000426,0.063665,0.226365,0.440469,0.996001,1.208662,1.542780,2.699484,3.725734
0.009014,0.772333,2.036369,2.832975,3.915908,4.363518,4.945705,6.223812,7.208412
0.000069,0.008037,0.025618,0.056441,0.194561,0.266049,0.360079,0.506227,0.747692
0.000146,0.011987,0.030409,0.055878,0.094338,0.128118,0.220537,0.571642,0.867365
0.000387,0.041519,0.150196,0.256394,0.429414,0.512721,0.645285,1.010135,1.478298
0.001247,0.126055,0.479008,0.911348,1.348662,1.517882,1.774933,2.284629,2.724115
0.001411,0.142282,0.495310,0.934731,1.661029,1.954692,2.315857,2.686073,3.174034
0.000688,0.068385,0.267072,0.537709,1.204109,1.554475,2.041219,2.865391,3.357772
0.001846,0.169368,0.545052,0.960520,1.614561,1.945407,2.527315,3.381113,3.785260
0.065330,5.183923,14.100884,22.313733,26.317979,27.209654,28.918206,31.043463,32.631527
0.014803,1.135782,2.758169,3.512219,4.631121,5.499161,6.898963,9.892869,11.915466
0.000249,0.019662,0.056170,0.095698,0.160269,0.241016,0.444543,0.694409,0.952625
0.018083,1.550319,4.775258,7.650763,10.536309,11.638928,13.154561,15.858138,18.093655
0.001773,0.141199,0.373430,0.668051,1.192298,1.370700,1.662791,2.381562,3.377670
0.023258,1.852735,5.374854,8.568151,11.141603,12.178886,13.956042,17.199356,18.750522
0.000858,0.066881,0.167116,0.348532,0.677565,0.818797,1.068928,1.551540,1.933170
0.001272,0.136330,0.613551,1.332316,2.358663,2.676507,3.098926,3.749646,4.228417
0.001316,0.133238,0.532981,1.170873,1.983671,2.197883,2.447601,2.841019,3.291056
0.000137,0.014419,0.052957,0.095705,0.180578,0.228886,0.313556,0.524656,0.723531
0.001647,0.165011,0.602388,1.078939,1.833164,2.262960,2.736922,3.344438,3.702032
0.001593,0.214291,0.694233,1.067207,1.475272,1.623299,1.832578,2.320504,2.928111
0.022163,1.768627,5.057986,7.972972,11.362826,12.800044,14.943213,16.997169,18.085704
0.006185,0.587248,1.988359,3.504322,5.157767,5.779040,6.777719,8.412394,9.461058
0.035403,2.926722,7.431969,9.859535,12.940126,13.762338,14.476730,15.594368,16.750339
0.014446,1.223434,4.023530,6.532574,8.794405,9.517413,10.806575,12.318526,13.707447
0.015310,1.305693,3.721540,6.110938,8.661491,9.240086,9.987966,11.457787,12.614963
0.001154,0.113668,0.407507,0.754469,1.193389,1.389674,1.744405,2.347035,2.914511
0.000446,0.050210,0.204823,0.393012,0.655993,0.737460,0.840390,1.047480,1.289863
0.000205,0.020183,0.072070,0.148949,0.350665,0.456202,0.652427,0.972769,1.169203
0.002644,0.236040,0.748149,1.446929,2.435364,2.928882,3.567113,4.252766,4.921644
0.004221,0.418246,1.540492,2.609619,3.963211,4.366175,4.827934,5.649112,6.508365
0.007381,0.736501,2.616987,4.302068,5.663613,6.255992,7.384790,9.131296,10.351174
0.004273,0.376090,1.108936,1.902047,2.722013,3.039975,3.523311,4.835065,5.940593
0.001058,0.083599,0.238129,0.383529,0.512415,0.559038,0.666920,1.054109,1.626175
0.000697,0.059457,0.179463,0.276013,0.362724,0.408654,0.520804,0.822701,1.111347
0.058709,4.537251,10.764176,15.157515,19.938475,21.790383,23.950929,26.771753,28.328976
0.005221,0.450771,1.164929,1.688541,2.273067,2.568390,3.212737,4.685581,5.457328
0.000365,0.029932,0.087261,0.160437,0.347327,0.442295,0.638143,1.117851,1.413404
0.003934,0.328255,1.092633,2.108613,3.184869,3.495194,3.899260,4.606167,5.679386
0.000020,0.001994,0.007358,0.014144,0.028054,0.035781,0.049009,0.081666,0.147089
0.004702,0.422040,1.133404,1.663014,2.621444,2.953744,3.491876,4.591921,5.909312
0.004808,0.433746,1.324654,1.902839,2.490617,2.836269,3.281899,4.064747,4.894963
0.010110,1.033602,3.326170,4.912677,6.523576,6.974155,7.617925,8.893069,10.185093
0.000512,0.052986,0.168323,0.318553,0.655941,0.819757,1.101508,1.500295,1.893412
0.012098,1.021870,3.245820,5.371917,6.261651,6.420328,6.630086,7.225994,8.194496
0.000019,0.002364,0.012895,0.020646,0.047276,0.066244,0.101378,0.178798,0.248364
0.006447,0.524767,1.425358,2.229085,3.198053,3.454624,3.808073,4.589037,5.072217
0.002520,0.240037,0.761331,1.360326,2.306432,2.700090,3.380709,4.372915,5.367282
0.012439,1.043659,2.644631,3.849858,5.097683,5.739433,6.718372,8.281254,9.901025
0.000561,0.043538,0.123741,0.208789,0.453321,0.536503,0.706159,1.304720,1.917455
0.000620,0.067633,0.232879,0.399401,0.678080,0.774717,0.943443,1.313724,1.856039
0.000667,0.085711,0.433939,0.868059,1.397881,1.572755,1.869158,2.265408,2.501107
0.000199,0.018098,0.056949,0.098901,0.194520,0.241384,0.329615,0.541267,0.857989
0.001898,0.189757,0.496566,0.729986,1.442346,1.803862,2.501921,3.596110,4.489709
0.001833,0.175091,0.515832,0.772980,1.428687,1.890521,2.794801,4.219873,4.868178
0.007323,0.590941,1.568198,2.635062,3.918390,4.321528,4.897119,6.493034,8.315581
0.000640,0.056424,0.224070,0.431850,0.671784,0.778685,0.977453,1.600633,2.067445
0.000437,0.036240,0.102784,0.248828,0.489771,0.577692,0.709564,1.026452,1.265916
0.005672,0.616810,2.246742,3.869751,4.870588,5.185973,5.751477,6.908612,7.829211
0.000241,0.023191,0.074209,0.124586,0.195456,0.229586,0.301604,0.496206,0.676054
0.000905,0.103828,0.441333,0.838599,1.449005,1.796184,2.321973,2.876875,3.153990
0.000778,0.091321,0.367727,0.712876,1.241545,1.471485,1.814811,2.391293,2.980157
0.002067,0.186353,0.565244,1.016051,1.420705,1.550520,1.790113,2.400030,2.900722
0.006537,0.626731,1.913625,2.877707,4.464427,5.292576,6.414597,8.020328,8.880025
0.001149,0.098422,0.251233,0.383733,0.634068,0.765177,0.973573,1.349030,1.773653
0.000255,0.024134,0.101299,0.238366,0.501881,0.632262,0.790930,0.962917,1.162814
0.018663,1.618644,5.336291,9.087040,11.956764,12.843412,13.908624,15.653094,17.330943
0.000959,0.074274,0.199785,0.406722,0.716145,0.846783,1.012736,1.508270,2.027270
0.000628,0.052299,0.114943,0.224559,0.815007,1.204624,1.648232,1.956811,2.275540
0.007251,0.679715,2.266648,3.843216,5.572805,6.377334,7.617425,9.267814,10.575967
0.002017,0.219652,0.841422,1.496842,2.086218,2.310364,2.752511,3.610445,4.196036
0.002683,0.263882,0.867675,1.517956,2.130132,2.405516,2.855107,3.769656,4.678888
0.002343,0.256530,0.970669,1.649571,2.404300,2.862682,3.764551,5.086793,5.712322
0.000972,0.096065,0.278025,0.440836,0.769784,0.968100,1.325561,2.046762,2.510986
0.000386,0.038144,0.137656,0.249192,0.406653,0.451022,0.534179,0.811932,1.061631
0.000048,0.006635,0.031892,0.073256,0.149644,0.198667,0.297900,0.516170,0.665817
0.009451,0.920675,3.786474,6.490678,8.637652,9.440857,10.378821,11.747017,12.879684
0.000219,0.019005,0.060448,0.108755,0.170289,0.216442,0.313653,0.494568,0.698509
0.000198,0.018820,0.054531,0.091721,0.145208,0.170505,0.212770,0.297560,0.398918
0.000132,0.015303,0.070451,0.148449,0.253442,0.310190,0.391598,0.507034,0.636187
0.000069,0.006553,0.017027,0.026093,0.050280,0.062544,0.085037,0.168953,0.275508
0.001394,0.124465,0.401175,0.842928,1.530225,1.779108,2.080192,2.500983,2.933931
0.006807,0.645129,2.330176,4.114942,6.010813,6.612768,7.221733,8.183154,8.951732
0.003002,0.294241,0.864148,1.231267,1.656312,1.821146,2.053173,2.762624,3.518523
0.000508,0.045599,0.155246,0.307546,0.537089,0.650142,0.847007,1.267328,1.625684
0.023992,2.076398,6.087241,8.125184,10.575018,12.047015,13.758631,15.838421,17.688479
0.003133,0.245485,0.597442,0.929303,1.764619,2.134992,2.682639,3.610603,4.537818
0.000311,0.038008,0.171920,0.402363,0.897232,1.126713,1.463162,1.770477,1.932634
0.001324,0.136563,0.528267,0.959475,1.664446,1.945085,2.323798,3.140812,3.956726
0.008249,0.782818,2.555097,3.932862,6.008614,6.846089,7.560212,8.252736,9.287494
0.005123,0.414987,1.213732,2.050320,2.985103,3.311531,3.847303,4.808849,5.616173
0.009359,0.808379,2.664163,4.345874,5.343185,5.759259,6.550106,8.362332,9.705834
0.001099,0.090431,0.244038,0.467833,0.831314,0.944321,1.105843,1.442257,1.826972
0.001328,0.117633,0.333872,0.612405,1.122681,1.390455,1.900997,2.833517,3.219721
0.000337,0.031640,0.098530,0.189477,0.377931,0.463553,0.591911,0.815762,0.997731
0.001120,0.085566,0.197010,0.321215,0.629017,0.792648,1.097737,1.808965,2.129803
0.006421,0.617384,2.070213,3.376440,4.947584,5.595751,6.591104,7.689309,8.351986
0.000171,0.014528,0.039373,0.091142,0.208758,0.264311,0.360816,0.586278,0.803580
0.000346,0.034870,0.113177,0.187591,0.263348,0.299920,0.372868,0.526101,0.756158
0.000066,0.006781,0.020958,0.032875,0.047767,0.055520,0.071742,0.114756,0.175549
0.004102,0.425720,1.448482,2.210882,3.150292,3.706509,4.492261,5.150362,5.771054
0.000759,0.071063,0.215579,0.407343,0.864847,1.154166,1.627539,2.261259,2.725834
0.001524,0.116765,0.347390,0.637216,1.173494,1.411347,1.798438,2.572395,3.394799
0.004701,0.451323,1.470083,2.265273,3.347908,3.857076,4.478944,5.668133,6.775200
0.001171,0.102434,0.290312,0.525537,0.989937,1.203360,1.555848,2.211125,2.644849
0.000344,0.026036,0.083591,0.160420,0.338676,0.443945,0.653612,1.385705,1.737336
0.000831,0.053980,0.114752,0.173397,0.293686,0.420423,0.596898,0.917281,1.227056
0.003886,0.390153,1.526683,3.021704,4.194030,4.615350,5.424950,6.372541,7.140456
0.001018,0.103579,0.410996,0.833212,1.337288,1.501707,1.759338,2.188947,2.573004
0.000347,0.032837,0.109961,0.206868,0.346737,0.397413,0.474062,0.679282,0.818808
0.001051,0.086046,0.297943,0.614194,0.989173,1.163426,1.547948,2.324036,2.924481
0.000088,0.006919,0.019959,0.041140,0.097552,0.137370,0.217792,0.430165,0.610336
0.009520,0.768456,2.312905,3.983959,5.673459,6.169233,6.785662,7.860251,9.412723
0.000150,0.014692,0.052169,0.091403,0.152308,0.197305,0.314625,0.581639,0.828712
0.003331,0.294812,1.031189,1.970559,3.131846,3.557800,4.167767,5.257196,6.448837
0.000729,0.064430,0.211919,0.375824,0.594642,0.692325,0.844769,1.249877,1.678355
0.003949,0.383927,1.437856,2.799812,4.259207,4.760022,5.305088,5.968484,6.877929
0.007867,0.701825,2.095069,3.701230,5.384635,5.871035,6.544678,7.675405,8.569230
0.001623,0.183763,0.706641,1.269164,2.039030,2.449977,3.106943,4.142253,5.190632
0.006108,0.562641,1.640234,2.315961,3.131923,3.607794,4.333831,5.322391,6.373584
