0.000241,0.024968,0.097926,0.283227,0.736148,0.987213,1.430514,2.149316,2.598211
0.000301,0.034003,0.177975,0.414419,0.772660,0.968744,1.318900,2.210542,3.211652
0.000067,0.006713,0.031024,0.085408,0.219552,0.295384,0.438419,0.760446,1.049203
0.000008,0.001200,0.009057,0.029872,0.079713,0.107735,0.167467,0.357017,0.549064
0.000416,0.044850,0.192503,0.399103,0.735114,0.870363,1.067051,1.465288,2.005500
0.001309,0.136635,0.513801,1.230879,2.654366,3.380096,4.601788,6.418158,9.024895
0.000002,0.001433,0.010485,0.030193,0.057719,0.069721,0.111259,0.410702,1.205335
0.000505,0.045533,0.205165,0.527446,1.135296,1.453605,2.011654,3.510023,4.808636
0.000008,0.001368,0.008912,0.028602,0.078289,0.105891,0.172945,0.393092,0.630618
0.000846,0.085334,0.358152,0.804904,1.411467,1.671943,2.153641,3.263001,4.197259
0.000037,0.003751,0.018910,0.048279,0.126121,0.174612,0.297498,0.692209,1.056384
0.000002,0.000460,0.010037,0.053731,0.166536,0.232253,0.372641,0.787722,1.179753
0.000231,0.031016,0.166941,0.375304,0.712925,0.911195,1.329867,2.168061,3.100059
0.000099,0.009234,0.035896,0.087715,0.217311,0.293946,0.440384,0.782582,1.129654
0.000016,0.001560,0.004944,0.012540,0.041785,0.063305,0.107135,0.243827,0.464829
0.000198,0.019509,0.076474,0.172849,0.372116,0.490170,0.716742,1.144000,1.590278
0.000347,0.041187,0.192701,0.467125,1.051361,1.365072,1.913775,3.026254,3.828302
0.000032,0.002851,0.010999,0.023608,0.065944,0.110768,0.233835,0.582324,1.049020
0.000017,0.002213,0.014333,0.049681,0.138788,0.189831,0.297539,0.673582,1.387751
0.000067,0.008495,0.045147,0.106676,0.217442,0.273117,0.401019,0.854998,1.426252
0.000646,0.054069,0.175297,0.305669,0.513337,0.671685,1.025655,1.959055,3.031768
0.000012,0.001170,0.004412,0.010437,0.032866,0.053637,0.106948,0.259062,0.423074
0.000119,0.013364,0.096402,0.308652,0.714883,0.901459,1.205497,1.803327,2.381858
0.000002,0.000205,0.001818,0.007670,0.025595,0.037420,0.058871,0.106141,0.181787
0.002202,0.207915,0.739607,1.454207,2.575010,3.070871,3.803354,5.072336,6.861372
0.000092,0.009126,0.042198,0.107798,0.264643,0.351208,0.511009,0.934600,1.457577
0.001121,0.102553,0.364403,0.728780,1.408939,1.767166,2.397788,3.511895,4.592625
0.000067,0.007864,0.041806,0.115888,0.258508,0.337799,0.469306,0.787506,1.141800
0.000386,0.046016,0.206809,0.545931,1.400801,1.875983,2.550708,3.545807,4.247917
0.000319,0.030417,0.092186,0.178559,0.638539,1.046358,1.979507,3.853235,5.490098
0.000031,0.003300,0.014758,0.034783,0.062074,0.074640,0.100257,0.164569,0.254034
0.000100,0.010558,0.048572,0.137304,0.304027,0.409303,0.665599,1.134096,1.700633
0.000914,0.085730,0.327715,0.692581,1.483516,1.979624,2.853598,4.129198,5.390197
0.000007,0.001646,0.013112,0.048909,0.193603,0.298582,0.511573,1.052080,1.724943
0.000941,0.100187,0.415677,0.815374,1.435142,1.678267,2.149981,3.442871,5.500952
0.005419,0.473495,1.288945,1.903491,2.977688,3.585454,4.617911,6.554903,9.005426
0.000243,0.023514,0.090101,0.208678,0.493568,0.666047,1.005183,1.821752,2.936784
0.001113,0.106928,0.417203,0.868524,1.729358,2.058312,2.550616,4.197967,6.623010
0.000047,0.006814,0.032525,0.083668,0.198574,0.257215,0.365476,0.643000,1.283167
0.000029,0.007457,0.065719,0.221850,0.579744,0.736781,0.988011,1.660787,2.534460
0.000122,0.011079,0.042237,0.107864,0.296624,0.406529,0.620779,1.378112,2.187252
0.000305,0.030679,0.135315,0.296597,0.549955,0.684294,0.901566,1.358924,2.024633
0.000017,0.001696,0.010130,0.034021,0.098009,0.132673,0.193569,0.357973,0.567272
0.000617,0.063654,0.229859,0.511573,1.180802,1.632131,2.542745,4.440880,6.149052
0.000001,0.000416,0.003052,0.011198,0.039476,0.068853,0.153278,0.480333,1.280463
0.000052,0.004771,0.018500,0.036727,0.075068,0.099169,0.150433,0.330294,0.679913
0.000401,0.043087,0.183551,0.393195,0.805364,1.016923,1.392966,2.092921,2.641191
0.000003,0.000349,0.003141,0.010273,0.024642,0.031628,0.046351,0.093454,0.141793
0.000136,0.011613,0.041999,0.100850,0.269138,0.375452,0.569465,1.157685,1.875568
0.000041,0.005285,0.028866,0.077192,0.210060,0.291616,0.435691,0.829194,1.263897
0.000007,0.000766,0.003955,0.014588,0.042792,0.060725,0.094462,0.166236,0.210980
0.000002,0.000386,0.005350,0.018400,0.056551,0.090513,0.193814,0.853336,2.036128
0.000007,0.000800,0.003261,0.009701,0.041953,0.068691,0.119786,0.199447,0.280603
0.000327,0.043417,0.212443,0.436744,0.792976,1.002854,1.385100,2.454766,3.830059
0.000054,0.007081,0.039758,0.120481,0.296260,0.366620,0.479250,0.749007,1.092771
0.001183,0.138664,0.667062,1.452414,2.736684,3.342121,4.531175,7.629668,10.827512
0.000085,0.009344,0.048922,0.138776,0.336220,0.487670,0.862898,1.800500,2.657409
0.000007,0.000714,0.003469,0.010650,0.029484,0.039988,0.057505,0.108816,0.200650
0.000045,0.005530,0.032478,0.105085,0.312776,0.448364,0.684622,0.941896,1.154442
0.000721,0.062703,0.187099,0.347838,0.762587,1.026666,1.539208,2.867685,4.398066
0.000048,0.005019,0.032544,0.100540,0.240521,0.321813,0.462605,0.789964,1.235925
0.000093,0.011631,0.056362,0.122225,0.230011,0.290306,0.418174,0.788203,1.272140
0.001088,0.098327,0.317346,0.606023,1.020915,1.197405,1.481352,2.207700,3.471801
0.002446,0.233853,0.905555,1.855584,3.094253,3.548051,4.150773,5.328982,7.073901
0.001986,0.182875,0.626508,1.155678,1.933820,2.279901,2.825649,3.885153,5.195707
0.000005,0.002294,0.034675,0.131527,0.353129,0.473805,0.717015,1.161367,1.596316
0.000009,0.000767,0.006507,0.028307,0.097915,0.151115,0.263925,0.560085,0.857150
0.000027,0.002943,0.013601,0.034615,0.090522,0.130060,0.224437,0.638563,1.048035
0.000002,0.000236,0.000987,0.003068,0.010779,0.017162,0.030188,0.071177,0.184827
0.000492,0.051122,0.203011,0.418005,0.916395,1.200744,1.843067,3.471479,5.001635
0.000002,0.000188,0.001070,0.004049,0.011919,0.021847,0.065770,0.337064,0.798274
0.000011,0.001074,0.004037,0.012038,0.035592,0.051693,0.089174,0.209311,0.354743
0.000907,0.098483,0.413969,0.987052,1.976839,2.401197,3.057524,4.447137,5.734502
0.000015,0.001719,0.006591,0.013078,0.028453,0.038406,0.065838,0.268005,0.680732
0.000009,0.001703,0.013188,0.048424,0.129815,0.170487,0.242513,0.551684,1.410551
0.000124,0.010620,0.035267,0.071015,0.146661,0.199108,0.334800,0.823332,1.485673
0.000041,0.007159,0.047084,0.139238,0.380904,0.537240,0.855285,1.425228,1.826150
0.000917,0.082006,0.264836,0.462518,0.711002,0.835994,1.071163,1.680692,2.646177
0.000023,0.002431,0.009231,0.028990,0.111556,0.156335,0.231471,0.448995,0.799085
0.000079,0.009185,0.036878,0.093421,0.319193,0.494735,0.875189,1.714986,2.243417
0.000168,0.015426,0.057180,0.138438,0.316789,0.422092,0.635310,1.170515,1.756111
0.001209,0.110930,0.423757,0.852281,1.514355,1.884557,2.513578,4.259460,6.111016
0.000214,0.020828,0.098091,0.322263,0.851126,1.058458,1.343269,1.778077,2.243456
0.000097,0.012346,0.071930,0.196140,0.419665,0.512444,0.663110,0.988136,1.357669
0.000027,0.002082,0.008297,0.021562,0.047177,0.057135,0.080883,0.240048,0.519303
0.000037,0.003427,0.013227,0.031250,0.067509,0.087547,0.122464,0.226632,0.455140
0.000009,0.001479,0.009880,0.028702,0.074439,0.106928,0.240028,0.730087,1.223349
0.000202,0.019836,0.074233,0.140581,0.279278,0.374218,0.597361,1.162023,1.848539
0.000211,0.022547,0.086472,0.190906,0.465863,0.664272,1.118841,2.104154,2.837371
0.000036,0.003028,0.011944,0.028581,0.067183,0.093147,0.147337,0.306607,0.582265
0.000022,0.004251,0.025272,0.072562,0.253681,0.390268,0.644897,1.395426,2.425490
0.002582,0.192250,0.673783,1.439418,2.870332,3.589033,4.784854,7.081702,9.004833
0.000292,0.027369,0.101523,0.209327,0.430084,0.562330,0.809598,1.346468,1.696653
0.000624,0.053279,0.173703,0.369858,0.736420,0.887576,1.141570,2.267458,3.909959
0.000173,0.017047,0.074275,0.173252,0.382989,0.522602,0.818492,1.366663,1.956034
0.000008,0.000939,0.004085,0.013734,0.047216,0.072078,0.120216,0.236018,0.370684
0.000138,0.014906,0.076441,0.182807,0.484476,0.690602,1.183615,2.409307,4.077815
0.000001,0.000237,0.001990,0.005807,0.026617,0.052470,0.125934,0.275128,0.381290
0.000134,0.012186,0.047989,0.128390,0.343179,0.456077,0.643420,1.060396,1.494703
0.000210,0.023294,0.097613,0.221674,0.585006,0.791312,1.154639,2.067675,2.901476
0.000009,0.001420,0.009576,0.045299,0.182372,0.260456,0.389572,0.644186,1.052824
0.000001,0.000194,0.001673,0.007964,0.043376,0.077541,0.153823,0.336678,0.644265
0.000069,0.005751,0.016850,0.031520,0.094552,0.156308,0.317020,0.754638,1.155451
0.000008,0.001181,0.007491,0.025177,0.073326,0.102042,0.159910,0.296922,0.469567
0.000084,0.008484,0.034001,0.090835,0.211270,0.272373,0.381537,0.614719,1.030768
0.000159,0.014613,0.060466,0.196844,0.511081,0.657180,0.911393,1.348312,1.619949
0.000011,0.001145,0.005712,0.018547,0.106621,0.187390,0.354021,0.731872,1.079365
0.000152,0.015514,0.069005,0.191025,0.492121,0.655448,0.949459,1.662639,2.187514
0.000417,0.039483,0.143182,0.324508,0.705855,0.949582,1.402514,2.578538,3.765404
0.003828,0.328423,1.044280,1.924762,3.077769,3.592214,4.442677,6.501865,8.824465
0.000123,0.012872,0.042191,0.096520,0.260896,0.398071,0.790394,1.889669,2.844518
0.000143,0.013587,0.062065,0.171882,0.445174,0.596641,0.788724,1.076425,1.330068
0.000410,0.046134,0.206422,0.441695,0.767791,0.908219,1.190875,2.037360,3.129538
0.000567,0.050157,0.203390,0.541488,1.353032,1.835392,2.653146,3.683020,4.326956
0.000494,0.056066,0.313629,0.779023,1.509793,1.844796,2.441441,3.866032,6.063812
0.000178,0.017715,0.073481,0.218182,0.610125,0.809604,1.129612,1.597351,2.277079
0.000018,0.001713,0.009942,0.029657,0.074131,0.096654,0.143276,0.277294,0.459090
0.000018,0.001914,0.007784,0.017951,0.050644,0.075857,0.131879,0.286590,0.449506
0.000248,0.025263,0.107196,0.232040,0.492598,0.605083,0.772841,1.287399,2.096345
0.000197,0.016930,0.057263,0.126203,0.248559,0.312998,0.449086,1.049194,1.780384
0.002887,0.271756,0.948612,1.593862,2.369268,2.747005,3.335922,4.323586,5.912527
0.000038,0.004545,0.027337,0.082949,0.206197,0.263964,0.358851,0.624609,1.021614
0.000018,0.001871,0.010753,0.046874,0.160597,0.240835,0.420263,0.870617,1.507619
0.000343,0.037240,0.182086,0.483602,1.157149,1.477301,1.924155,2.824240,3.729248
0.000309,0.030772,0.150130,0.394615,0.768461,0.908004,1.132547,1.913227,2.946490
0.000683,0.071733,0.368215,1.013726,2.542327,3.227452,4.051366,5.083555,5.867675
0.000520,0.043452,0.145987,0.321597,0.605302,0.748434,1.078109,2.434844,3.851242
0.000715,0.067499,0.239052,0.499250,1.196648,1.669308,2.732822,6.037431,8.160842
0.000096,0.010105,0.057291,0.155557,0.348177,0.456390,0.681254,1.240943,2.005938
0.000406,0.036131,0.102102,0.180093,0.381701,0.521233,0.767803,1.237638,1.862635
0.000015,0.001314,0.006913,0.022456,0.059823,0.083067,0.131937,0.279925,0.451798
0.000002,0.000378,0.004063,0.017287,0.051851,0.074418,0.121970,0.245618,0.401092
0.000655,0.074688,0.298297,0.672496,1.386747,1.828706,2.700204,4.469570,5.751840
0.000031,0.003005,0.008464,0.019278,0.063166,0.094752,0.160105,0.410103,0.901865
0.000057,0.004064,0.024005,0.102044,0.354669,0.513425,0.790412,1.509805,2.388333
0.000310,0.026301,0.086495,0.180052,0.346661,0.424473,0.558781,0.874345,1.375225
0.000001,0.000149,0.001269,0.005698,0.016440,0.022147,0.034037,0.076456,0.131833
0.000104,0.010480,0.039566,0.086180,0.192234,0.255057,0.378327,0.666908,1.027224
0.000182,0.017418,0.078335,0.178689,0.379484,0.496853,0.737619,1.404419,2.373111
0.000134,0.013514,0.059188,0.145382,0.386564,0.571434,0.940500,1.563144,1.894375
0.000041,0.003380,0.012875,0.029282,0.066227,0.095050,0.168024,0.393704,0.642011
0.000097,0.009776,0.048790,0.108173,0.240312,0.351118,0.589010,1.163081,2.333426
0.000000,0.000320,0.004908,0.019183,0.071187,0.122045,0.224899,0.380007,0.523275
0.001174,0.103965,0.348904,0.710116,1.422966,1.835683,2.557308,3.892074,4.878739
0.000464,0.055310,0.234635,0.522678,1.318439,1.764186,2.485111,3.736114,4.813528
0.000005,0.000617,0.003107,0.007749,0.022723,0.036410,0.067279,0.144575,0.227173
0.000131,0.017367,0.086307,0.216948,0.470243,0.602906,0.839609,1.379638,1.788976
0.000004,0.000523,0.004222,0.015019,0.050418,0.079418,0.139941,0.238994,0.367941
0.000007,0.001321,0.007197,0.024885,0.077927,0.122247,0.209961,0.406434,0.648251
0.007025,0.619600,1.810601,3.186604,5.181775,6.118869,7.578814,10.989089,14.894612
0.000273,0.029102,0.113763,0.312604,0.849995,1.130475,1.686179,2.956213,4.082565
0.000081,0.009493,0.041920,0.089003,0.192093,0.272807,0.421986,0.735832,1.039665
0.000217,0.021720,0.080005,0.173025,0.367676,0.488547,0.722666,1.310561,2.093812
0.000575,0.049983,0.173745,0.350176,0.689767,0.859590,1.239736,2.637131,4.415837
0.000908,0.084916,0.319587,0.656096,1.409995,1.883576,2.667317,4.164672,5.572835
0.011240,1.081062,3.980644,7.363005,10.337303,11.404770,12.949584,15.456435,18.241110
0.000019,0.002914,0.016285,0.052360,0.174913,0.260578,0.436115,1.114236,1.733219
0.000249,0.027773,0.113878,0.252397,0.593534,0.895130,1.813337,4.075969,5.196896
0.000136,0.019890,0.101632,0.220786,0.564267,0.786359,1.244210,2.302178,3.559677
0.000005,0.000680,0.004688,0.013726,0.030927,0.040126,0.055097,0.181153,0.601598
0.000055,0.006887,0.032716,0.075852,0.204231,0.298751,0.495387,0.957694,1.432814
0.000012,0.000851,0.004491,0.015693,0.048365,0.066351,0.097834,0.192871,0.330433
0.000007,0.001428,0.012635,0.044979,0.123208,0.165047,0.236158,0.394120,0.726495
0.000063,0.007638,0.037156,0.086320,0.181068,0.228023,0.311880,0.539095,0.860309
0.000037,0.004310,0.020650,0.049369,0.096285,0.122739,0.194844,0.530190,0.949592
0.000053,0.004253,0.025435,0.109201,0.440498,0.693855,1.202108,2.385027,3.405360
0.000005,0.000662,0.005283,0.021584,0.084358,0.127521,0.216507,0.421270,0.626034
0.000027,0.002617,0.010731,0.023894,0.068314,0.108095,0.190600,0.369515,0.589723
0.000005,0.000665,0.005710,0.028067,0.122340,0.183427,0.280976,0.517060,0.894197
0.000009,0.001259,0.006025,0.017237,0.059169,0.094278,0.171528,0.393997,0.676799
0.000022,0.001736,0.009129,0.029309,0.071726,0.094017,0.132030,0.277950,0.637742
0.000085,0.005935,0.022234,0.072731,0.208467,0.279491,0.378490,0.635921,0.980960
0.000717,0.070480,0.275608,0.549256,0.991708,1.229987,1.690553,2.698809,3.808541
0.000220,0.024227,0.104339,0.231596,0.482785,0.645759,0.971889,1.972692,3.291956
0.000013,0.001289,0.006614,0.018230,0.045473,0.064058,0.101857,0.185334,0.297996
0.000505,0.044869,0.160256,0.324448,0.546838,0.658918,0.908749,1.465792,1.924862
0.000024,0.003494,0.024852,0.072871,0.186111,0.252691,0.384507,0.736775,1.530930
0.000157,0.015593,0.057429,0.119903,0.256225,0.332514,0.483494,0.934006,1.377178
0.000227,0.021840,0.079457,0.171136,0.349508,0.428470,0.564204,0.933967,1.742456
0.000014,0.001382,0.008277,0.032753,0.100989,0.137420,0.193332,0.303454,0.494407
0.001017,0.097436,0.341471,0.655150,1.170328,1.467859,2.119839,3.602704,4.699873
0.000017,0.002304,0.010907,0.032244,0.081888,0.109757,0.160166,0.321027,0.652454
0.000001,0.002068,0.019604,0.063051,0.203098,0.310283,0.549485,1.223085,1.885716
0.000027,0.003432,0.018529,0.051136,0.140476,0.197670,0.296365,0.538419,0.871435
0.000590,0.053580,0.160212,0.266145,0.421131,0.481289,0.636099,1.228670,2.246998
0.000016,0.001275,0.004041,0.008402,0.017861,0.023367,0.036785,0.082649,0.168267
0.000435,0.050894,0.246080,0.697632,1.878986,2.439836,3.203009,4.065846,4.404795
0.000028,0.002390,0.008937,0.019011,0.039483,0.054138,0.100653,0.383167,0.895188
0.000048,0.010641,0.074635,0.215085,0.531067,0.723053,1.087983,1.845935,2.457864
0.000713,0.058616,0.191342,0.396939,0.822169,1.021768,1.298628,1.906974,2.970409
0.000006,0.000682,0.002289,0.005620,0.018111,0.026968,0.044578,0.091316,0.165870
0.000226,0.023719,0.089214,0.197087,0.484941,0.686368,1.180959,2.442148,3.266172
0.000005,0.000596,0.003247,0.010645,0.028414,0.037095,0.051576,0.128124,0.274997
0.000002,0.000426,0.005107,0.019328,0.062250,0.086388,0.125254,0.221887,0.314916
0.001202,0.108338,0.431602,0.930942,1.682135,2.023506,2.593570,3.838160,5.400925
0.000033,0.004333,0.019208,0.042745,0.090446,0.121665,0.194668,0.416587,0.736953
0.000105,0.008398,0.026812,0.047960,0.112665,0.173109,0.323010,0.677431,1.097040
0.000497,0.053150,0.239819,0.546639,1.070317,1.341191,1.787920,2.557209,3.266910
0.000203,0.017947,0.064273,0.155586,0.360309,0.475914,0.660567,0.963817,1.408333
0.004232,0.385968,1.385983,2.841651,5.194812,6.125076,7.489061,10.240404,12.366639
0.000046,0.004605,0.019328,0.064124,0.291451,0.450684,0.748154,1.402008,1.848658
0.000115,0.010221,0.036173,0.083754,0.197381,0.261162,0.387229,0.732288,1.081285
0.000004,0.000383,0.001432,0.003339,0.009844,0.013966,0.021395,0.044763,0.088781
0.000253,0.024580,0.092501,0.236480,0.640593,0.910765,1.417813,2.313980,3.048503
0.000073,0.008785,0.036126,0.070064,0.123124,0.164855,0.297702,0.840775,1.470997
0.000344,0.033954,0.170984,0.416199,0.823000,0.997433,1.202128,1.744742,2.572178
0.003377,0.302575,0.976682,1.733841,2.885208,3.463992,4.518331,6.732720,9.600828
0.000190,0.018334,0.092251,0.300613,0.682356,0.841448,1.092720,1.612741,2.420622
0.000028,0.002607,0.010530,0.027328,0.063324,0.084064,0.122523,0.220612,0.358371
0.006072,0.528249,1.598875,2.543306,4.577335,5.819911,7.820379,11.398756,15.670407
0.000000,0.000149,0.000776,0.002593,0.010073,0.014459,0.022668,0.079704,0.235713
0.000026,0.003305,0.018839,0.050466,0.144105,0.220390,0.420276,1.008737,1.578964
0.000089,0.008019,0.032556,0.077110,0.169650,0.222598,0.335263,0.561820,0.742003
0.000052,0.004837,0.020452,0.053686,0.139038,0.195754,0.320545,0.639342,1.027583
0.000264,0.023698,0.077237,0.144973,0.273264,0.367412,0.614442,1.413229,2.510964
0.000029,0.004382,0.032434,0.120701,0.354471,0.472201,0.693892,1.224611,1.870320
0.000081,0.007559,0.029184,0.072408,0.150166,0.189981,0.257777,0.449642,0.735138
0.000146,0.014038,0.061681,0.166887,0.406533,0.552677,0.929696,2.535235,5.807690
0.000001,0.000124,0.000611,0.001658,0.005125,0.007887,0.014134,0.046354,0.137458
0.000070,0.010809,0.062209,0.178908,0.511772,0.679442,0.944163,1.411992,1.937988
0.000975,0.123039,0.596286,1.216624,1.905401,2.198329,2.685401,3.577029,4.541425
0.000590,0.052777,0.189448,0.413704,0.864306,1.106192,1.543944,2.584575,4.232786
0.000001,0.000230,0.002085,0.008439,0.027048,0.038542,0.060761,0.111527,0.191517
0.001923,0.187690,0.697262,1.428346,2.399152,2.773679,3.491323,5.628563,8.361283
0.000147,0.020274,0.098100,0.240158,0.602013,0.786390,1.093101,1.673588,2.429580
0.000061,0.006842,0.033120,0.084517,0.214201,0.288363,0.424335,0.795331,1.178433
0.000175,0.022781,0.129472,0.376551,0.970739,1.320757,1.967843,3.393871,4.111723
0.000012,0.001918,0.011537,0.033484,0.086430,0.120486,0.201333,0.461400,0.724365
0.000010,0.001273,0.007741,0.021416,0.047531,0.061562,0.094143,0.214814,0.387703
0.000889,0.092623,0.358879,0.723226,1.485151,1.985402,2.997172,5.662808,7.963536
0.000024,0.002243,0.007826,0.019257,0.064223,0.099263,0.177683,0.410237,0.702681
0.000070,0.005751,0.020581,0.044022,0.094922,0.127346,0.199056,0.461899,0.950523
0.000018,0.002318,0.010339,0.022779,0.054057,0.084488,0.152075,0.338090,0.731693
0.000113,0.008301,0.037227,0.103785,0.288524,0.417233,0.653138,1.200179,2.007742
0.000016,0.001587,0.009408,0.052681,0.247332,0.358488,0.528529,0.847340,1.219149
0.000161,0.013687,0.055546,0.127744,0.280706,0.414024,0.778786,1.656093,2.300932
0.000003,0.000819,0.008181,0.028019,0.077963,0.105040,0.158896,0.312021,0.513945
0.002746,0.245077,0.830605,1.689673,3.059360,3.867732,5.270810,8.406027,10.605029
0.000022,0.002422,0.010486,0.026407,0.068002,0.095427,0.172327,0.430784,0.797077
0.000084,0.006987,0.026076,0.055695,0.134889,0.190903,0.296907,0.573837,0.894602
0.000035,0.002681,0.008669,0.024514,0.084236,0.125550,0.202528,0.372384,0.578427
0.000147,0.014357,0.060071,0.140763,0.303823,0.413861,0.650268,1.156341,1.659305
0.010683,0.954874,2.792659,4.222599,6.223865,7.527189,9.913484,13.986815,17.779468
0.001646,0.189560,0.865124,1.948889,3.446231,4.284103,6.211152,9.650180,11.460521
