0.326612,0.326612,0.326612,0.326612,0.326612,0.326612,0.326612,0.326612,0.326612
0.283101,0.283101,0.283101,0.283101,0.283101,0.283101,0.283101,0.283101,0.283101
7.858931,7.858931,7.858931,7.858931,7.858931,7.858931,7.858931,7.858931,7.858931
2.161093,2.161093,2.161093,2.161093,2.161093,2.161093,2.161093,2.161093,2.161093
1.844195,1.844195,1.844195,1.844195,1.844195,1.844195,1.844195,1.844195,1.844195
1.351747,1.351747,1.351747,1.351747,1.351747,1.351747,1.351747,1.351747,1.351747
0.114859,0.114859,0.114859,0.114859,0.114859,0.114859,0.114859,0.114859,0.114859
6.539209,6.539209,6.539209,6.539209,6.539209,6.539209,6.539209,6.539209,6.539209
1.141647,1.141647,1.141647,1.141647,1.141647,1.141647,1.141647,1.141647,1.141647
0.926066,0.926066,0.926066,0.926066,0.926066,0.926066,0.926066,0.926066,0.926066
2.077813,2.077813,2.077813,2.077813,2.077813,2.077813,2.077813,2.077813,2.077813
6.077294,6.077294,6.077294,6.077294,6.077294,6.077294,6.077294,6.077294,6.077294
0.289985,0.289985,0.289985,0.289985,0.289985,0.289985,0.289985,0.289985,0.289985
1.250013,1.250013,1.250013,1.250013,1.250013,1.250013,1.250013,1.250013,1.250013
0.195673,0.195673,0.195673,0.195673,0.195673,0.195673,0.195673,0.195673,0.195673
0.790128,0.790128,0.790128,0.790128,0.790128,0.790128,0.790128,0.790128,0.790128
1.609167,1.609167,1.609167,1.609167,1.609167,1.609167,1.609167,1.609167,1.609167
13.522015,13.522015,13.522015,13.522015,13.522015,13.522015,13.522015,13.522015,13.522015
0.754195,0.754195,0.754195,0.754195,0.754195,0.754195,0.754195,0.754195,0.754195
3.492152,3.492152,3.492152,3.492152,3.492152,3.492152,3.492152,3.492152,3.492152
1.860353,1.860353,1.860353,1.860353,1.860353,1.860353,1.860353,1.860353,1.860353
1.633984,1.633984,1.633984,1.633984,1.633984,1.633984,1.633984,1.633984,1.633984
0.090332,0.090332,0.090332,0.090332,0.090332,0.090332,0.090332,0.090332,0.090332
0.243160,0.243160,0.243160,0.243160,0.243160,0.243160,0.243160,0.243160,0.243160
0.683876,0.683876,0.683876,0.683876,0.683876,0.683876,0.683876,0.683876,0.683876
3.018434,3.018434,3.018434,3.018434,3.018434,3.018434,3.018434,3.018434,3.018434
1.012835,1.012835,1.012835,1.012835,1.012835,1.012835,1.012835,1.012835,1.012835
1.701048,1.701048,1.701048,1.701048,1.701048,1.701048,1.701048,1.701048,1.701048
0.056405,0.056405,0.056405,0.056405,0.056405,0.056405,0.056405,0.056405,0.056405
0.713868,0.713868,0.713868,0.713868,0.713868,0.713868,0.713868,0.713868,0.713868
0.257621,0.257621,0.257621,0.257621,0.257621,0.257621,0.257621,0.257621,0.257621
4.041659,4.041659,4.041659,4.041659,4.041659,4.041659,4.041659,4.041659,4.041659
0.302164,0.302164,0.302164,0.302164,0.302164,0.302164,0.302164,0.302164,0.302164
0.735792,0.735792,0.735792,0.735792,0.735792,0.735792,0.735792,0.735792,0.735792
1.402682,1.402682,1.402682,1.402682,1.402682,1.402682,1.402682,1.402682,1.402682
19.949172,19.949172,19.949172,19.949172,19.949172,19.949172,19.949172,19.949172,19.949172
1.067096,1.067096,1.067096,1.067096,1.067096,1.067096,1.067096,1.067096,1.067096
1.043621,1.043621,1.043621,1.043621,1.043621,1.043621,1.043621,1.043621,1.043621
1.688022,1.688022,1.688022,1.688022,1.688022,1.688022,1.688022,1.688022,1.688022
0.948300,0.948300,0.948300,0.948300,0.948300,0.948300,0.948300,0.948300,0.948300
0.216916,0.216916,0.216916,0.216916,0.216916,0.216916,0.216916,0.216916,0.216916
2.848429,2.848429,2.848429,2.848429,2.848429,2.848429,2.848429,2.848429,2.848429
0.468503,0.468503,0.468503,0.468503,0.468503,0.468503,0.468503,0.468503,0.468503
2.574140,2.574140,2.574140,2.574140,2.574140,2.574140,2.574140,2.574140,2.574140
5.336008,5.336008,5.336008,5.336008,5.336008,5.336008,5.336008,5.336008,5.336008
0.094664,0.094664,0.094664,0.094664,0.094664,0.094664,0.094664,0.094664,0.094664
1.482177,1.482177,1.482177,1.482177,1.482177,1.482177,1.482177,1.482177,1.482177
0.162449,0.162449,0.162449,0.162449,0.162449,0.162449,0.162449,0.162449,0.162449
0.369940,0.369940,0.369940,0.369940,0.369940,0.369940,0.369940,0.369940,0.369940
3.286830,3.286830,3.286830,3.286830,3.286830,3.286830,3.286830,3.286830,3.286830
4.725054,4.725054,4.725054,4.725054,4.725054,4.725054,4.725054,4.725054,4.725054
0.536083,0.536083,0.536083,0.536083,0.536083,0.536083,0.536083,0.536083,0.536083
0.862502,0.862502,0.862502,0.862502,0.862502,0.862502,0.862502,0.862502,0.862502
0.514322,0.514322,0.514322,0.514322,0.514322,0.514322,0.514322,0.514322,0.514322
1.123931,1.123931,1.123931,1.123931,1.123931,1.123931,1.123931,1.123931,1.123931
0.264688,0.264688,0.264688,0.264688,0.264688,0.264688,0.264688,0.264688,0.264688
1.135827,1.135827,1.135827,1.135827,1.135827,1.135827,1.135827,1.135827,1.135827
0.130822,0.130822,0.130822,0.130822,0.130822,0.130822,0.130822,0.130822,0.130822
0.199554,0.199554,0.199554,0.199554,0.199554,0.199554,0.199554,0.199554,0.199554
1.474509,1.474509,1.474509,1.474509,1.474509,1.474509,1.474509,1.474509,1.474509
0.234773,0.234773,0.234773,0.234773,0.234773,0.234773,0.234773,0.234773,0.234773
1.017308,1.017308,1.017308,1.017308,1.017308,1.017308,1.017308,1.017308,1.017308
1.353010,1.353010,1.353010,1.353010,1.353010,1.353010,1.353010,1.353010,1.353010
1.175870,1.175870,1.175870,1.175870,1.175870,1.175870,1.175870,1.175870,1.175870
0.061071,0.061071,0.061071,0.061071,0.061071,0.061071,0.061071,0.061071,0.061071
0.030691,0.030691,0.030691,0.030691,0.030691,0.030691,0.030691,0.030691,0.030691
0.856615,0.856615,0.856615,0.856615,0.856615,0.856615,0.856615,0.856615,0.856615
7.187919,7.187919,7.187919,7.187919,7.187919,7.187919,7.187919,7.187919,7.187919
0.119764,0.119764,0.119764,0.119764,0.119764,0.119764,0.119764,0.119764,0.119764
2.197783,2.197783,2.197783,2.197783,2.197783,2.197783,2.197783,2.197783,2.197783
0.793683,0.793683,0.793683,0.793683,0.793683,0.793683,0.793683,0.793683,0.793683
0.383066,0.383066,0.383066,0.383066,0.383066,0.383066,0.383066,0.383066,0.383066
1.965055,1.965055,1.965055,1.965055,1.965055,1.965055,1.965055,1.965055,1.965055
1.406540,1.406540,1.406540,1.406540,1.406540,1.406540,1.406540,1.406540,1.406540
0.943815,0.943815,0.943815,0.943815,0.943815,0.943815,0.943815,0.943815,0.943815
0.180999,0.180999,0.180999,0.180999,0.180999,0.180999,0.180999,0.180999,0.180999
2.729548,2.729548,2.729548,2.729548,2.729548,2.729548,2.729548,2.729548,2.729548
0.643934,0.643934,0.643934,0.643934,0.643934,0.643934,0.643934,0.643934,0.643934
4.044155,4.044155,4.044155,4.044155,4.044155,4.044155,4.044155,4.044155,4.044155
0.175134,0.175134,0.175134,0.175134,0.175134,0.175134,0.175134,0.175134,0.175134
1.040299,1.040299,1.040299,1.040299,1.040299,1.040299,1.040299,1.040299,1.040299
1.338477,1.338477,1.338477,1.338477,1.338477,1.338477,1.338477,1.338477,1.338477
5.221629,5.221629,5.221629,5.221629,5.221629,5.221629,5.221629,5.221629,5.221629
0.513984,0.513984,0.513984,0.513984,0.513984,0.513984,0.513984,0.513984,0.513984
0.186222,0.186222,0.186222,0.186222,0.186222,0.186222,0.186222,0.186222,0.186222
0.221205,0.221205,0.221205,0.221205,0.221205,0.221205,0.221205,0.221205,0.221205
0.588538,0.588538,0.588538,0.588538,0.588538,0.588538,0.588538,0.588538,0.588538
3.011485,3.011485,3.011485,3.011485,3.011485,3.011485,3.011485,3.011485,3.011485
0.964539,0.964539,0.964539,0.964539,0.964539,0.964539,0.964539,0.964539,0.964539
3.511907,3.511907,3.511907,3.511907,3.511907,3.511907,3.511907,3.511907,3.511907
0.218235,0.218235,0.218235,0.218235,0.218235,0.218235,0.218235,0.218235,0.218235
1.456423,1.456423,1.456423,1.456423,1.456423,1.456423,1.456423,1.456423,1.456423
3.810516,3.810516,3.810516,3.810516,3.810516,3.810516,3.810516,3.810516,3.810516
0.183009,0.183009,0.183009,0.183009,0.183009,0.183009,0.183009,0.183009,0.183009
3.110042,3.110042,3.110042,3.110042,3.110042,3.110042,3.110042,3.110042,3.110042
0.887517,0.887517,0.887517,0.887517,0.887517,0.887517,0.887517,0.887517,0.887517
3.509214,3.509214,3.509214,3.509214,3.509214,3.509214,3.509214,3.509214,3.509214
2.707000,2.707000,2.707000,2.707000,2.707000,2.707000,2.707000,2.707000,2.707000
1.060707,1.060707,1.060707,1.060707,1.060707,1.060707,1.060707,1.060707,1.060707
1.276183,1.276183,1.276183,1.276183,1.276183,1.276183,1.276183,1.276183,1.276183
0.964968,0.964968,0.964968,0.964968,0.964968,0.964968,0.964968,0.964968,0.964968
7.285069,7.285069,7.285069,7.285069,7.285069,7.285069,7.285069,7.285069,7.285069
1.011304,1.011304,1.011304,1.011304,1.011304,1.011304,1.011304,1.011304,1.011304
0.461222,0.461222,0.461222,0.461222,0.461222,0.461222,0.461222,0.461222,0.461222
1.443630,1.443630,1.443630,1.443630,1.443630,1.443630,1.443630,1.443630,1.443630
1.165793,1.165793,1.165793,1.165793,1.165793,1.165793,1.165793,1.165793,1.165793
0.604446,0.604446,0.604446,0.604446,0.604446,0.604446,0.604446,0.604446,0.604446
0.203377,0.203377,0.203377,0.203377,0.203377,0.203377,0.203377,0.203377,0.203377
5.533526,5.533526,5.533526,5.533526,5.533526,5.533526,5.533526,5.533526,5.533526
2.141371,2.141371,2.141371,2.141371,2.141371,2.141371,2.141371,2.141371,2.141371
0.187227,0.187227,0.187227,0.187227,0.187227,0.187227,0.187227,0.187227,0.187227
1.037597,1.037597,1.037597,1.037597,1.037597,1.037597,1.037597,1.037597,1.037597
2.330585,2.330585,2.330585,2.330585,2.330585,2.330585,2.330585,2.330585,2.330585
0.656894,0.656894,0.656894,0.656894,0.656894,0.656894,0.656894,0.656894,0.656894
1.530015,1.530015,1.530015,1.530015,1.530015,1.530015,1.530015,1.530015,1.530015
0.355411,0.355411,0.355411,0.355411,0.355411,0.355411,0.355411,0.355411,0.355411
0.612858,0.612858,0.612858,0.612858,0.612858,0.612858,0.612858,0.612858,0.612858
0.771266,0.771266,0.771266,0.771266,0.771266,0.771266,0.771266,0.771266,0.771266
4.455766,4.455766,4.455766,4.455766,4.455766,4.455766,4.455766,4.455766,4.455766
2.309958,2.309958,2.309958,2.309958,2.309958,2.309958,2.309958,2.309958,2.309958
0.324642,0.324642,0.324642,0.324642,0.324642,0.324642,0.324642,0.324642,0.324642
0.344738,0.344738,0.344738,0.344738,0.344738,0.344738,0.344738,0.344738,0.344738
0.405972,0.405972,0.405972,0.405972,0.405972,0.405972,0.405972,0.405972,0.405972
1.166913,1.166913,1.166913,1.166913,1.166913,1.166913,1.166913,1.166913,1.166913
5.468487,5.468487,5.468487,5.468487,5.468487,5.468487,5.468487,5.468487,5.468487
0.700814,0.700814,0.700814,0.700814,0.700814,0.700814,0.700814,0.700814,0.700814
0.587837,0.587837,0.587837,0.587837,0.587837,0.587837,0.587837,0.587837,0.587837
1.780828,1.780828,1.780828,1.780828,1.780828,1.780828,1.780828,1.780828,1.780828
0.664270,0.664270,0.664270,0.664270,0.664270,0.664270,0.664270,0.664270,0.664270
1.246366,1.246366,1.246366,1.246366,1.246366,1.246366,1.246366,1.246366,1.246366
1.447409,1.447409,1.447409,1.447409,1.447409,1.447409,1.447409,1.447409,1.447409
0.578288,0.578288,0.578288,0.578288,0.578288,0.578288,0.578288,0.578288,0.578288
2.399361,2.399361,2.399361,2.399361,2.399361,2.399361,2.399361,2.399361,2.399361
2.100427,2.100427,2.100427,2.100427,2.100427,2.100427,2.100427,2.100427,2.100427
2.978054,2.978054,2.978054,2.978054,2.978054,2.978054,2.978054,2.978054,2.978054
3.479176,3.479176,3.479176,3.479176,3.479176,3.479176,3.479176,3.479176,3.479176
2.179998,2.179998,2.179998,2.179998,2.179998,2.179998,2.179998,2.179998,2.179998
5.845936,5.845936,5.845936,5.845936,5.845936,5.845936,5.845936,5.845936,5.845936
1.380192,1.380192,1.380192,1.380192,1.380192,1.380192,1.380192,1.380192,1.380192
1.336750,1.336750,1.336750,1.336750,1.336750,1.336750,1.336750,1.336750,1.336750
0.650193,0.650193,0.650193,0.650193,0.650193,0.650193,0.650193,0.650193,0.650193
1.467072,1.467072,1.467072,1.467072,1.467072,1.467072,1.467072,1.467072,1.467072
1.690182,1.690182,1.690182,1.690182,1.690182,1.690182,1.690182,1.690182,1.690182
0.190165,0.190165,0.190165,0.190165,0.190165,0.190165,0.190165,0.190165,0.190165
1.964451,1.964451,1.964451,1.964451,1.964451,1.964451,1.964451,1.964451,1.964451
0.744616,0.744616,0.744616,0.744616,0.744616,0.744616,0.744616,0.744616,0.744616
0.977719,0.977719,0.977719,0.977719,0.977719,0.977719,0.977719,0.977719,0.977719
0.779287,0.779287,0.779287,0.779287,0.779287,0.779287,0.779287,0.779287,0.779287
0.430567,0.430567,0.430567,0.430567,0.430567,0.430567,0.430567,0.430567,0.430567
2.077858,2.077858,2.077858,2.077858,2.077858,2.077858,2.077858,2.077858,2.077858
4.350385,4.350385,4.350385,4.350385,4.350385,4.350385,4.350385,4.350385,4.350385
8.725932,8.725932,8.725932,8.725932,8.725932,8.725932,8.725932,8.725932,8.725932
5.126338,5.126338,5.126338,5.126338,5.126338,5.126338,5.126338,5.126338,5.126338
1.358865,1.358865,1.358865,1.358865,1.358865,1.358865,1.358865,1.358865,1.358865
1.125697,1.125697,1.125697,1.125697,1.125697,1.125697,1.125697,1.125697,1.125697
0.520668,0.520668,0.520668,0.520668,0.520668,0.520668,0.520668,0.520668,0.520668
1.012409,1.012409,1.012409,1.012409,1.012409,1.012409,1.012409,1.012409,1.012409
0.606583,0.606583,0.606583,0.606583,0.606583,0.606583,0.606583,0.606583,0.606583
3.051937,3.051937,3.051937,3.051937,3.051937,3.051937,3.051937,3.051937,3.051937
0.660836,0.660836,0.660836,0.660836,0.660836,0.660836,0.660836,0.660836,0.660836
1.101911,1.101911,1.101911,1.101911,1.101911,1.101911,1.101911,1.101911,1.101911
0.100720,0.100720,0.100720,0.100720,0.100720,0.100720,0.100720,0.100720,0.100720
2.483071,2.483071,2.483071,2.483071,2.483071,2.483071,2.483071,2.483071,2.483071
0.932721,0.932721,0.932721,0.932721,0.932721,0.932721,0.932721,0.932721,0.932721
0.079886,0.079886,0.079886,0.079886,0.079886,0.079886,0.079886,0.079886,0.079886
0.649804,0.649804,0.649804,0.649804,0.649804,0.649804,0.649804,0.649804,0.649804
0.447515,0.447515,0.447515,0.447515,0.447515,0.447515,0.447515,0.447515,0.447515
4.364608,4.364608,4.364608,4.364608,4.364608,4.364608,4.364608,4.364608,4.364608
1.745428,1.745428,1.745428,1.745428,1.745428,1.745428,1.745428,1.745428,1.745428
0.232455,0.232455,0.232455,0.232455,0.232455,0.232455,0.232455,0.232455,0.232455
2.374138,2.374138,2.374138,2.374138,2.374138,2.374138,2.374138,2.374138,2.374138
0.245380,0.245380,0.245380,0.245380,0.245380,0.245380,0.245380,0.245380,0.245380
1.305544,1.305544,1.305544,1.305544,1.305544,1.305544,1.305544,1.305544,1.305544
0.293357,0.293357,0.293357,0.293357,0.293357,0.293357,0.293357,0.293357,0.293357
1.181595,1.181595,1.181595,1.181595,1.181595,1.181595,1.181595,1.181595,1.181595
0.471555,0.471555,0.471555,0.471555,0.471555,0.471555,0.471555,0.471555,0.471555
0.638233,0.638233,0.638233,0.638233,0.638233,0.638233,0.638233,0.638233,0.638233
0.280595,0.280595,0.280595,0.280595,0.280595,0.280595,0.280595,0.280595,0.280595
0.949845,0.949845,0.949845,0.949845,0.949845,0.949845,0.949845,0.949845,0.949845
0.942584,0.942584,0.942584,0.942584,0.942584,0.942584,0.942584,0.942584,0.942584
0.978810,0.978810,0.978810,0.978810,0.978810,0.978810,0.978810,0.978810,0.978810
0.566395,0.566395,0.566395,0.566395,0.566395,0.566395,0.566395,0.566395,0.566395
1.761842,1.761842,1.761842,1.761842,1.761842,1.761842,1.761842,1.761842,1.761842
0.101235,0.101235,0.101235,0.101235,0.101235,0.101235,0.101235,0.101235,0.101235
0.163385,0.163385,0.163385,0.163385,0.163385,0.163385,0.163385,0.163385,0.163385
1.957611,1.957611,1.957611,1.957611,1.957611,1.957611,1.957611,1.957611,1.957611
0.254573,0.254573,0.254573,0.254573,0.254573,0.254573,0.254573,0.254573,0.254573
1.932513,1.932513,1.932513,1.932513,1.932513,1.932513,1.932513,1.932513,1.932513
0.455456,0.455456,0.455456,0.455456,0.455456,0.455456,0.455456,0.455456,0.455456
1.202142,1.202142,1.202142,1.202142,1.202142,1.202142,1.202142,1.202142,1.202142
0.162070,0.162070,0.162070,0.162070,0.162070,0.162070,0.162070,0.162070,0.162070
0.157791,0.157791,0.157791,0.157791,0.157791,0.157791,0.157791,0.157791,0.157791
0.070038,0.070038,0.070038,0.070038,0.070038,0.070038,0.070038,0.070038,0.070038
2.659484,2.659484,2.659484,2.659484,2.659484,2.659484,2.659484,2.659484,2.659484
0.306157,0.306157,0.306157,0.306157,0.306157,0.306157,0.306157,0.306157,0.306157
1.472543,1.472543,1.472543,1.472543,1.472543,1.472543,1.472543,1.472543,1.472543
0.447435,0.447435,0.447435,0.447435,0.447435,0.447435,0.447435,0.447435,0.447435
0.268698,0.268698,0.268698,0.268698,0.268698,0.268698,0.268698,0.268698,0.268698
4.184294,4.184294,4.184294,4.184294,4.184294,4.184294,4.184294,4.184294,4.184294
2.183963,2.183963,2.183963,2.183963,2.183963,2.183963,2.183963,2.183963,2.183963
1.112806,1.112806,1.112806,1.112806,1.112806,1.112806,1.112806,1.112806,1.112806
0.289772,0.289772,0.289772,0.289772,0.289772,0.289772,0.289772,0.289772,0.289772
2.623686,2.623686,2.623686,2.623686,2.623686,2.623686,2.623686,2.623686,2.623686
0.499474,0.499474,0.499474,0.499474,0.499474,0.499474,0.499474,0.499474,0.499474
1.271875,1.271875,1.271875,1.271875,1.271875,1.271875,1.271875,1.271875,1.271875
8.529405,8.529405,8.529405,8.529405,8.529405,8.529405,8.529405,8.529405,8.529405
0.506326,0.506326,0.506326,0.506326,0.506326,0.506326,0.506326,0.506326,0.506326
0.457859,0.457859,0.457859,0.457859,0.457859,0.457859,0.457859,0.457859,0.457859
1.655234,1.655234,1.655234,1.655234,1.655234,1.655234,1.655234,1.655234,1.655234
1.203877,1.203877,1.203877,1.203877,1.203877,1.203877,1.203877,1.203877,1.203877
0.385697,0.385697,0.385697,0.385697,0.385697,0.385697,0.385697,0.385697,0.385697
2.994246,2.994246,2.994246,2.994246,2.994246,2.994246,2.994246,2.994246,2.994246
0.364777,0.364777,0.364777,0.364777,0.364777,0.364777,0.364777,0.364777,0.364777
2.027392,2.027392,2.027392,2.027392,2.027392,2.027392,2.027392,2.027392,2.027392
1.624425,1.624425,1.624425,1.624425,1.624425,1.624425,1.624425,1.624425,1.624425
0.657084,0.657084,0.657084,0.657084,0.657084,0.657084,0.657084,0.657084,0.657084
5.253187,5.253187,5.253187,5.253187,5.253187,5.253187,5.253187,5.253187,5.253187
0.889502,0.889502,0.889502,0.889502,0.889502,0.889502,0.889502,0.889502,0.889502
0.311483,0.311483,0.311483,0.311483,0.311483,0.311483,0.311483,0.311483,0.311483
0.861349,0.861349,0.861349,0.861349,0.861349,0.861349,0.861349,0.861349,0.861349
2.043312,2.043312,2.043312,2.043312,2.043312,2.043312,2.043312,2.043312,2.043312
0.037802,0.037802,0.037802,0.037802,0.037802,0.037802,0.037802,0.037802,0.037802
5.472075,5.472075,5.472075,5.472075,5.472075,5.472075,5.472075,5.472075,5.472075
3.169851,3.169851,3.169851,3.169851,3.169851,3.169851,3.169851,3.169851,3.169851
0.132593,0.132593,0.132593,0.132593,0.132593,0.132593,0.132593,0.132593,0.132593
6.069752,6.069752,6.069752,6.069752,6.069752,6.069752,6.069752,6.069752,6.069752
0.472286,0.472286,0.472286,0.472286,0.472286,0.472286,0.472286,0.472286,0.472286
4.816675,4.816675,4.816675,4.816675,4.816675,4.816675,4.816675,4.816675,4.816675
0.392659,0.392659,0.392659,0.392659,0.392659,0.392659,0.392659,0.392659,0.392659
0.856208,0.856208,0.856208,0.856208,0.856208,0.856208,0.856208,0.856208,0.856208
3.456176,3.456176,3.456176,3.456176,3.456176,3.456176,3.456176,3.456176,3.456176
0.424515,0.424515,0.424515,0.424515,0.424515,0.424515,0.424515,0.424515,0.424515
0.609078,0.609078,0.609078,0.609078,0.609078,0.609078,0.609078,0.609078,0.609078
0.526334,0.526334,0.526334,0.526334,0.526334,0.526334,0.526334,0.526334,0.526334
0.667976,0.667976,0.667976,0.667976,0.667976,0.667976,0.667976,0.667976,0.667976
0.625312,0.625312,0.625312,0.625312,0.625312,0.625312,0.625312,0.625312,0.625312
1.143502,1.143502,1.143502,1.143502,1.143502,1.143502,1.143502,1.143502,1.143502
0.782806,0.782806,0.782806,0.782806,0.782806,0.782806,0.782806,0.782806,0.782806
9.227997,9.227997,9.227997,9.227997,9.227997,9.227997,9.227997,9.227997,9.227997
2.141507,2.141507,2.141507,2.141507,2.141507,2.141507,2.141507,2.141507,2.141507
1.074761,1.074761,1.074761,1.074761,1.074761,1.074761,1.074761,1.074761,1.074761
3.062579,3.062579,3.062579,3.062579,3.062579,3.062579,3.062579,3.062579,3.062579
2.565541,2.565541,2.565541,2.565541,2.565541,2.565541,2.565541,2.565541,2.565541
0.161505,0.161505,0.161505,0.161505,0.161505,0.161505,0.161505,0.161505,0.161505
