0.000002,0.000374,0.002018,0.004545,0.008362,0.010014,0.013375,0.020461,0.027787
0.000006,0.000436,0.001224,0.003432,0.011334,0.015819,0.025260,0.046786,0.060605
0.000026,0.002677,0.008618,0.016895,0.038203,0.051087,0.069219,0.092369,0.125084
0.000001,0.000135,0.000434,0.000719,0.001350,0.001804,0.003003,0.007666,0.014094
0.000001,0.000131,0.000541,0.001076,0.001928,0.002401,0.003332,0.006751,0.012677
0.000057,0.004678,0.014591,0.034248,0.060484,0.069411,0.084540,0.125657,0.175987
0.000006,0.000788,0.004745,0.011208,0.017723,0.021598,0.029066,0.046278,0.085812
0.000000,0.000030,0.000104,0.000218,0.000495,0.000767,0.001430,0.002757,0.004100
0.000000,0.000019,0.000071,0.000177,0.000340,0.000388,0.000494,0.000996,0.001595
0.000001,0.000049,0.000173,0.000362,0.000769,0.001008,0.001407,0.002338,0.003424
0.000000,0.000016,0.000056,0.000108,0.000211,0.000273,0.000457,0.001025,0.002295
0.001215,0.106856,0.318031,0.551264,0.837094,0.988619,1.254111,1.690228,2.146206
0.000021,0.002627,0.014183,0.032948,0.066534,0.085562,0.117799,0.168499,0.203967
0.000000,0.000013,0.000051,0.000138,0.000346,0.000484,0.000857,0.001652,0.002638
0.000000,0.000010,0.000044,0.000096,0.000181,0.000234,0.000347,0.000548,0.000789
0.000017,0.001478,0.003886,0.005651,0.009340,0.010946,0.013543,0.024027,0.051581
0.000000,0.000031,0.000123,0.000226,0.000452,0.000653,0.001079,0.002543,0.003863
0.000002,0.000194,0.000745,0.001328,0.004691,0.006953,0.010284,0.021187,0.044415
0.000000,0.000061,0.000511,0.001404,0.003179,0.004323,0.006400,0.014619,0.028064
0.000000,0.000006,0.000025,0.000066,0.000168,0.000245,0.000444,0.000830,0.001500
0.000000,0.000000,0.000003,0.000007,0.000013,0.000016,0.000028,0.000055,0.000090
0.000010,0.000897,0.005485,0.014931,0.024845,0.027818,0.032661,0.043662,0.064661
0.000011,0.001202,0.005637,0.013444,0.025819,0.031631,0.043857,0.072784,0.102395
0.000004,0.000345,0.001273,0.002989,0.006842,0.008613,0.010958,0.015966,0.022872
0.000000,0.000019,0.000130,0.000362,0.000741,0.000979,0.001419,0.002581,0.003682
0.000006,0.000614,0.001914,0.003166,0.005292,0.006587,0.009868,0.020453,0.029385
0.000000,0.000001,0.000003,0.000005,0.000008,0.000010,0.000015,0.000032,0.000053
0.000008,0.000751,0.002379,0.003955,0.006694,0.007878,0.011347,0.021431,0.035029
0.000000,0.000017,0.000071,0.000159,0.000335,0.000443,0.000677,0.001261,0.002058
0.000023,0.001708,0.004909,0.010154,0.023421,0.032213,0.043323,0.064879,0.086064
0.000000,0.000019,0.000077,0.000153,0.000380,0.000611,0.001100,0.003705,0.008338
0.000373,0.034466,0.111471,0.199217,0.344607,0.418762,0.530205,0.775271,0.982429
0.000001,0.000105,0.000503,0.001736,0.005484,0.008151,0.013200,0.019200,0.021963
0.000001,0.000045,0.000103,0.000229,0.000517,0.000682,0.001183,0.002624,0.004140
0.000056,0.005644,0.023110,0.050444,0.094071,0.110331,0.134596,0.209371,0.333653
0.000000,0.000003,0.000008,0.000018,0.000035,0.000043,0.000060,0.000155,0.000267
0.000000,0.000028,0.000090,0.000146,0.000239,0.000282,0.000360,0.000505,0.000681
0.000000,0.000050,0.000213,0.000437,0.000935,0.001303,0.002751,0.010160,0.018141
0.000001,0.000133,0.000486,0.000937,0.001543,0.001907,0.002795,0.006725,0.011967
0.000011,0.001009,0.002621,0.003424,0.006485,0.009805,0.017361,0.031170,0.047543
0.000008,0.000950,0.003278,0.005415,0.007370,0.008528,0.011377,0.020557,0.038392
0.000062,0.005779,0.017838,0.031047,0.064666,0.086627,0.123649,0.192889,0.237467
0.000015,0.001310,0.004499,0.008866,0.016296,0.019797,0.025906,0.037587,0.052351
0.000198,0.017366,0.046158,0.073813,0.114038,0.133735,0.174291,0.257470,0.348840
0.000008,0.000798,0.003127,0.007183,0.016320,0.019748,0.024282,0.037600,0.052256
0.000001,0.000093,0.000297,0.000693,0.001584,0.002265,0.004030,0.007512,0.010127
0.000007,0.000991,0.004563,0.009034,0.017815,0.022347,0.028490,0.041983,0.060423
0.000008,0.000869,0.003971,0.011116,0.025647,0.031629,0.040788,0.061156,0.084078
0.000000,0.000022,0.000064,0.000113,0.000191,0.000240,0.000329,0.000706,0.001364
0.000010,0.001085,0.004616,0.014145,0.031587,0.036801,0.047113,0.089692,0.147817
0.000002,0.000308,0.001242,0.002761,0.006192,0.007627,0.009272,0.013009,0.018195
0.000001,0.000185,0.000946,0.002184,0.003731,0.004334,0.005029,0.006360,0.011319
0.000000,0.000013,0.000033,0.000054,0.000091,0.000107,0.000136,0.000236,0.000412
0.000004,0.000328,0.001024,0.001666,0.002921,0.003619,0.005973,0.013770,0.024553
0.000039,0.003673,0.014242,0.030045,0.056009,0.067255,0.086527,0.128246,0.173301
0.000007,0.000599,0.001893,0.004555,0.013689,0.019100,0.027052,0.047450,0.074997
0.000000,0.000012,0.000063,0.000190,0.000628,0.000889,0.001291,0.001983,0.002995
0.000006,0.000558,0.002314,0.005235,0.013572,0.018397,0.028374,0.059194,0.091558
0.000029,0.002476,0.007047,0.014145,0.029016,0.037572,0.054290,0.092754,0.120912
0.000000,0.000030,0.000234,0.000591,0.000954,0.001122,0.001415,0.002078,0.003131
0.000001,0.000049,0.000157,0.000350,0.000813,0.001067,0.001559,0.002670,0.003957
0.000002,0.000225,0.001289,0.003243,0.005996,0.007452,0.010306,0.018368,0.026599
0.000007,0.001177,0.005524,0.012456,0.025099,0.033511,0.046356,0.066612,0.087623
0.000050,0.004586,0.015728,0.028522,0.042404,0.049291,0.064785,0.106873,0.137285
0.000001,0.000112,0.000363,0.000865,0.002503,0.003393,0.004647,0.007930,0.013272
0.000101,0.009525,0.035724,0.074465,0.162932,0.199558,0.250623,0.386086,0.506200
0.000003,0.000300,0.001350,0.003511,0.009044,0.011974,0.016823,0.025318,0.033634
0.000000,0.000011,0.000065,0.000252,0.000747,0.000973,0.001447,0.002915,0.004884
0.000054,0.004232,0.010640,0.016502,0.032149,0.044037,0.064001,0.111620,0.155420
0.000003,0.000413,0.001997,0.004549,0.007454,0.009077,0.013190,0.024462,0.032105
0.000007,0.000567,0.001662,0.002919,0.005137,0.006415,0.008450,0.011817,0.014257
0.000318,0.030153,0.095255,0.188730,0.545468,0.761393,1.042887,1.402599,1.751574
0.000002,0.000222,0.000839,0.001835,0.004594,0.006597,0.011411,0.023010,0.041864
0.000253,0.021226,0.073175,0.144807,0.241959,0.278647,0.344362,0.488401,0.593558
0.000011,0.000986,0.003159,0.005573,0.011383,0.015066,0.023149,0.049613,0.080247
0.000064,0.006758,0.023742,0.046166,0.071621,0.080366,0.097622,0.138563,0.181403
0.000139,0.014283,0.052665,0.095887,0.206161,0.290874,0.450709,0.662399,0.775036
0.000068,0.006927,0.024762,0.047782,0.089196,0.109523,0.145337,0.308475,0.498890
0.000011,0.000882,0.002828,0.006949,0.014351,0.018199,0.026832,0.048526,0.074316
0.000040,0.003164,0.009662,0.018300,0.032274,0.038263,0.048559,0.069249,0.110872
0.000106,0.009241,0.028779,0.058904,0.120407,0.152718,0.200295,0.286268,0.409673
0.000001,0.000119,0.000395,0.000822,0.001435,0.001651,0.001977,0.003040,0.004653
0.000001,0.000055,0.000139,0.000294,0.000807,0.001072,0.001507,0.002685,0.004861
0.000224,0.020013,0.074907,0.150221,0.311463,0.401500,0.528728,0.706464,0.936747
0.000001,0.000076,0.000304,0.000593,0.000859,0.000992,0.001231,0.001844,0.002862
0.000015,0.001516,0.005952,0.014065,0.028624,0.035138,0.049322,0.078017,0.094723
0.000052,0.003356,0.008139,0.014368,0.043115,0.060772,0.096649,0.153614,0.204327
0.000029,0.002589,0.008370,0.015171,0.027304,0.033432,0.042977,0.068557,0.099232
0.000000,0.000038,0.000206,0.000511,0.000957,0.001171,0.001529,0.002464,0.005572
0.000001,0.000081,0.000377,0.000848,0.001499,0.001879,0.002642,0.004424,0.006779
0.000002,0.000249,0.001337,0.003054,0.005679,0.007353,0.010471,0.016501,0.022450
0.000007,0.000749,0.002678,0.006099,0.018584,0.026435,0.039425,0.059600,0.072923
0.000000,0.000040,0.000124,0.000245,0.000461,0.000541,0.000749,0.001592,0.003116
0.000033,0.003690,0.015331,0.030837,0.067309,0.098188,0.160072,0.251470,0.318733
0.000471,0.039658,0.121831,0.193292,0.288090,0.359097,0.487193,0.715336,0.924369
0.000314,0.034453,0.121355,0.192566,0.275023,0.331646,0.461071,0.649425,0.861649
0.000012,0.002331,0.018543,0.059053,0.121990,0.145100,0.189361,0.265103,0.309948
0.000018,0.001728,0.006607,0.016290,0.043464,0.058468,0.078559,0.127460,0.170825
0.000010,0.000690,0.001872,0.003589,0.009232,0.012964,0.019964,0.030598,0.040965
0.000000,0.000013,0.000051,0.000111,0.000298,0.000456,0.000911,0.002018,0.002990
0.000006,0.000497,0.001462,0.002807,0.004927,0.006021,0.007536,0.009672,0.012777
0.000085,0.007812,0.024855,0.043909,0.066458,0.076041,0.094829,0.171786,0.257303
0.000009,0.000644,0.001735,0.003417,0.006888,0.008862,0.012831,0.022359,0.041513
0.000257,0.019441,0.060185,0.110822,0.178717,0.210499,0.258528,0.348633,0.413546
0.000003,0.000245,0.000725,0.001639,0.003753,0.004780,0.006503,0.012220,0.027536
0.000012,0.001172,0.003289,0.006513,0.016575,0.023264,0.033018,0.049361,0.070061
0.000000,0.000054,0.000267,0.000666,0.001492,0.001812,0.002306,0.003779,0.005711
0.000844,0.056475,0.135266,0.233310,0.406888,0.504380,0.669852,1.250173,1.715143
0.000000,0.000013,0.000051,0.000140,0.000412,0.000578,0.000907,0.001776,0.003041
0.000000,0.000050,0.000223,0.000555,0.001219,0.001499,0.001865,0.002723,0.003811
0.000004,0.001248,0.007741,0.017291,0.036970,0.046419,0.060716,0.104943,0.158493
0.000001,0.000040,0.000139,0.000325,0.000927,0.001274,0.001854,0.003185,0.005033
0.000005,0.000473,0.001649,0.003578,0.006737,0.008864,0.016406,0.038958,0.058326
0.000044,0.004250,0.016096,0.030233,0.050087,0.060926,0.085568,0.133999,0.188344
0.000001,0.000079,0.000168,0.000334,0.000990,0.001606,0.003010,0.006070,0.009890
0.000000,0.000037,0.000167,0.000513,0.001177,0.001470,0.001930,0.003885,0.006284
0.000001,0.000155,0.000694,0.001652,0.003231,0.003916,0.005212,0.008604,0.017000
0.000001,0.000076,0.000496,0.001862,0.007925,0.011719,0.017792,0.028641,0.036417
0.000002,0.000163,0.000520,0.001023,0.002272,0.003295,0.005556,0.011517,0.015833
0.000006,0.000773,0.003544,0.007505,0.015053,0.019090,0.024583,0.038238,0.063114
0.000001,0.000192,0.001076,0.002637,0.005189,0.006631,0.010067,0.017857,0.031657
0.000002,0.000144,0.000640,0.001397,0.002319,0.002775,0.004001,0.010537,0.022716
0.000001,0.000097,0.000315,0.000589,0.001084,0.001480,0.002627,0.006038,0.010216
0.000214,0.016631,0.069444,0.182974,0.395855,0.483388,0.594432,0.777007,0.884749
0.000001,0.000137,0.000700,0.001683,0.003954,0.005171,0.007536,0.013196,0.020633
0.000001,0.000077,0.000266,0.000524,0.001019,0.001347,0.002254,0.006672,0.011581
0.000007,0.000665,0.002079,0.004562,0.012814,0.017922,0.026629,0.049042,0.070219
0.000390,0.033650,0.094848,0.166409,0.265148,0.308613,0.368548,0.463297,0.577753
0.000012,0.001011,0.002971,0.005044,0.011515,0.015420,0.021268,0.027572,0.038013
0.000010,0.000898,0.003824,0.008748,0.017628,0.021736,0.029083,0.046751,0.062670
0.000512,0.059124,0.183421,0.314766,0.454918,0.521101,0.670114,1.035386,1.267458
0.000001,0.000099,0.000573,0.001530,0.003327,0.004126,0.006099,0.010992,0.016706
0.000019,0.001726,0.006463,0.014342,0.025713,0.031167,0.042069,0.077065,0.109741
0.000002,0.000222,0.000693,0.002041,0.005998,0.008146,0.012456,0.022322,0.033537
0.000006,0.000540,0.001598,0.002671,0.004614,0.005869,0.008493,0.012549,0.016533
0.000107,0.014977,0.080798,0.207045,0.400471,0.459031,0.540481,0.694882,0.864397
0.000023,0.001932,0.005871,0.009456,0.014671,0.018347,0.026594,0.045003,0.058212
0.000000,0.000010,0.000044,0.000092,0.000153,0.000179,0.000235,0.000421,0.000685
0.000001,0.000095,0.000307,0.000552,0.001151,0.001560,0.002849,0.006719,0.011238
0.000005,0.000582,0.001869,0.004558,0.016337,0.024934,0.041289,0.070703,0.097955
0.000022,0.002553,0.010609,0.018917,0.027959,0.031546,0.037141,0.047946,0.059301
0.000002,0.000219,0.000792,0.001421,0.002557,0.003241,0.004795,0.008490,0.013599
0.000002,0.000118,0.000469,0.001218,0.002297,0.002732,0.003399,0.006167,0.009689
0.000012,0.001181,0.006561,0.017098,0.033569,0.038999,0.052898,0.085291,0.127398
0.000010,0.000698,0.001990,0.003701,0.007811,0.010422,0.016894,0.042588,0.073192
0.000000,0.000017,0.000069,0.000141,0.000277,0.000411,0.000782,0.002495,0.004190
0.000002,0.000320,0.002877,0.011798,0.038034,0.051987,0.076026,0.116215,0.132370
0.000374,0.039132,0.138311,0.230275,0.401387,0.483155,0.620001,0.861752,0.993320
0.000000,0.000021,0.000102,0.000230,0.000551,0.000783,0.001320,0.002772,0.004331
0.000005,0.000434,0.001457,0.003282,0.008909,0.012360,0.018184,0.033214,0.047427
0.000003,0.000178,0.000510,0.000897,0.001917,0.002633,0.004705,0.013533,0.033440
0.000007,0.001286,0.006086,0.012189,0.022374,0.026001,0.033334,0.055685,0.076009
0.000010,0.000935,0.002806,0.006534,0.025795,0.037512,0.051036,0.068316,0.083015
0.000009,0.000669,0.001762,0.002736,0.004134,0.004945,0.006335,0.011616,0.021247
0.000003,0.000383,0.001719,0.004076,0.008673,0.010936,0.014757,0.021586,0.028501
0.000078,0.012420,0.065617,0.140627,0.229846,0.267253,0.320475,0.422308,0.567157
0.000000,0.000071,0.000467,0.001072,0.003026,0.003867,0.004939,0.007532,0.011824
0.000000,0.000089,0.000587,0.001755,0.005141,0.007301,0.012038,0.023955,0.033116
0.000012,0.000864,0.002399,0.005851,0.014877,0.019496,0.026195,0.040004,0.053629
0.000001,0.000066,0.000264,0.000638,0.001348,0.001765,0.002646,0.004138,0.007709
0.000007,0.000764,0.002684,0.005300,0.009325,0.010852,0.012568,0.020661,0.033683
0.000001,0.000091,0.000235,0.000408,0.000661,0.000781,0.001119,0.002485,0.005391
0.000001,0.000048,0.000184,0.000299,0.000713,0.001100,0.002171,0.006180,0.010305
0.000000,0.000001,0.000002,0.000008,0.000032,0.000047,0.000085,0.000245,0.000561
0.000078,0.006902,0.023200,0.035629,0.052589,0.060404,0.074098,0.118068,0.178058
0.000008,0.000758,0.003836,0.010051,0.022968,0.028967,0.039706,0.060347,0.076396
0.000001,0.000112,0.000309,0.000791,0.002204,0.002914,0.004551,0.011465,0.021973
0.000874,0.083004,0.288919,0.496565,0.701439,0.791566,1.011394,1.566824,1.998748
0.000010,0.001359,0.006566,0.016068,0.036220,0.047076,0.067133,0.105041,0.148311
0.000011,0.001085,0.005123,0.010994,0.019856,0.024744,0.033116,0.046676,0.075853
0.000009,0.001024,0.003544,0.008226,0.026732,0.037105,0.053039,0.088180,0.130431
0.000000,0.000043,0.000148,0.000348,0.000807,0.001118,0.001865,0.004569,0.008948
0.000000,0.000031,0.000098,0.000202,0.000655,0.001006,0.001664,0.003836,0.006712
0.000011,0.001351,0.006613,0.011880,0.027375,0.035122,0.048021,0.079022,0.135670
0.000001,0.000081,0.000331,0.000614,0.001460,0.001990,0.002884,0.005313,0.012370
0.000053,0.005563,0.020590,0.039976,0.073455,0.094061,0.136043,0.234274,0.301011
0.000007,0.000709,0.002282,0.004731,0.009562,0.011277,0.013577,0.018902,0.025499
0.000010,0.000625,0.000904,0.001504,0.003611,0.005626,0.009910,0.020549,0.029498
0.000201,0.022910,0.072700,0.110721,0.236162,0.311403,0.436979,0.688054,0.902571
0.000037,0.003298,0.009960,0.015685,0.021943,0.024802,0.029396,0.042019,0.068879
0.000002,0.000270,0.002023,0.005890,0.011832,0.016021,0.026560,0.050784,0.070574
0.000010,0.000980,0.004210,0.008633,0.014836,0.017727,0.023333,0.036098,0.053818
0.000001,0.000072,0.000388,0.000834,0.001519,0.001787,0.002214,0.003472,0.004783
0.000001,0.000133,0.000714,0.001937,0.004370,0.005070,0.005873,0.007839,0.010663
0.000006,0.000672,0.003171,0.007187,0.016318,0.022961,0.039009,0.066384,0.080921
0.000113,0.011664,0.037960,0.057967,0.079530,0.087566,0.097684,0.116975,0.141833
0.000047,0.004903,0.019217,0.036629,0.074223,0.094575,0.128003,0.199171,0.260717
0.000009,0.000753,0.002411,0.003774,0.007541,0.011357,0.020588,0.044266,0.072446
0.000177,0.019339,0.077312,0.138572,0.235695,0.279494,0.344099,0.478342,0.658959
0.000004,0.000445,0.002492,0.007188,0.016755,0.020384,0.026256,0.039275,0.057481
0.000031,0.002680,0.008794,0.016501,0.031081,0.037039,0.045781,0.073723,0.124656
0.000000,0.000014,0.000047,0.000106,0.000322,0.000480,0.000767,0.001345,0.001756
0.000094,0.007893,0.023563,0.040356,0.073952,0.088541,0.110568,0.179725,0.249309
0.000000,0.000035,0.000117,0.000236,0.000580,0.000831,0.001275,0.002235,0.003106
0.000001,0.000154,0.000574,0.001253,0.002651,0.003952,0.007818,0.023374,0.042147
0.000004,0.000439,0.001884,0.003829,0.007620,0.009544,0.012365,0.021155,0.040857
0.000025,0.003155,0.015068,0.032504,0.062731,0.076121,0.100617,0.143303,0.188081
0.000371,0.031386,0.082897,0.131007,0.242680,0.325524,0.475160,0.623146,0.811489
0.000001,0.000068,0.000330,0.000604,0.001111,0.001426,0.002068,0.005095,0.011191
0.000000,0.000012,0.000055,0.000162,0.000514,0.000716,0.001090,0.002229,0.003951
0.000004,0.000385,0.000964,0.002573,0.008317,0.012552,0.020810,0.045317,0.061620
0.000004,0.000407,0.001442,0.002563,0.005351,0.006477,0.008498,0.012966,0.016322
0.000030,0.002857,0.010102,0.017530,0.029552,0.036760,0.048261,0.075855,0.110250
0.000000,0.000020,0.000093,0.000195,0.000354,0.000433,0.000573,0.001081,0.001934
0.000008,0.000844,0.003702,0.008768,0.020554,0.028143,0.039841,0.059542,0.073482
0.001372,0.111844,0.365510,0.702742,1.226712,1.455980,1.766937,2.049538,2.269027
0.000003,0.000250,0.001007,0.002495,0.006111,0.008143,0.011311,0.019598,0.026607
0.000002,0.000108,0.000294,0.000923,0.002785,0.003656,0.005025,0.007690,0.013297
0.000000,0.000026,0.000146,0.000356,0.000890,0.001184,0.001552,0.002551,0.005031
0.000004,0.000218,0.000540,0.001169,0.002576,0.003825,0.006338,0.011239,0.016349
0.000006,0.000626,0.003997,0.012564,0.025074,0.028972,0.034487,0.046254,0.057956
0.000010,0.000921,0.002806,0.004573,0.006988,0.008234,0.010202,0.016399,0.029089
0.000015,0.001399,0.005439,0.011646,0.019454,0.023283,0.031577,0.048764,0.057752
0.000015,0.001759,0.007435,0.014133,0.024260,0.029330,0.036720,0.061131,0.102429
0.000023,0.001818,0.005542,0.010422,0.019377,0.023608,0.030429,0.048800,0.083810
0.000072,0.005794,0.021448,0.050047,0.097720,0.116741,0.142520,0.201609,0.245569
0.000003,0.000264,0.000677,0.001331,0.003089,0.005062,0.009949,0.019506,0.028494
0.000059,0.005622,0.022493,0.040827,0.066757,0.082618,0.113866,0.173635,0.240232
0.000001,0.000045,0.000158,0.000292,0.000569,0.000763,0.001188,0.003259,0.004891
0.000003,0.000201,0.000536,0.000962,0.001981,0.002594,0.004300,0.009456,0.016008
0.000006,0.000517,0.001982,0.005422,0.013210,0.016496,0.022196,0.031478,0.041932
0.000131,0.012838,0.055088,0.116731,0.203743,0.237045,0.287347,0.375011,0.483199
0.000009,0.001027,0.003512,0.010702,0.022659,0.033490,0.059077,0.106892,0.169928
0.000000,0.000027,0.000115,0.000240,0.000444,0.000671,0.001364,0.003067,0.005288
0.000223,0.018838,0.063025,0.117057,0.182639,0.203164,0.253589,0.332408,0.511948
0.000007,0.000768,0.001626,0.002640,0.004462,0.004953,0.005662,0.009785,0.022009
0.000001,0.000091,0.000334,0.000687,0.001592,0.002177,0.003261,0.005941,0.009816
0.000032,0.003219,0.012880,0.028811,0.059185,0.073778,0.097681,0.161626,0.225519
0.000005,0.000516,0.001650,0.003106,0.006012,0.008264,0.012116,0.018908,0.027123
0.000007,0.000507,0.001811,0.003737,0.006377,0.007670,0.010397,0.019832,0.034273
0.000095,0.008184,0.026272,0.046985,0.088433,0.114510,0.160154,0.251988,0.364691
0.000010,0.001036,0.003687,0.006914,0.013475,0.017359,0.025080,0.044162,0.068322
0.000066,0.006045,0.018691,0.030229,0.043281,0.050573,0.064066,0.090244,0.133109
0.000001,0.000200,0.001682,0.006652,0.017531,0.024036,0.035159,0.058199,0.077719
0.000000,0.000055,0.000287,0.000844,0.002450,0.003535,0.005459,0.008428,0.012333
0.000000,0.000010,0.000048,0.000111,0.000375,0.000619,0.001175,0.002036,0.002963
0.000178,0.016045,0.054888,0.098907,0.148572,0.162178,0.185281,0.239610,0.340758
0.000012,0.001060,0.005190,0.013074,0.024528,0.028847,0.038296,0.089601,0.168286
0.000000,0.000032,0.000125,0.000380,0.001026,0.001368,0.001890,0.002423,0.002923
0.000014,0.001695,0.004935,0.008452,0.020969,0.028853,0.048678,0.106401,0.157299
0.000006,0.000797,0.003466,0.007058,0.012240,0.015154,0.019214,0.028281,0.048040
0.000028,0.002410,0.006693,0.012383,0.020983,0.023996,0.028347,0.039257,0.056144
0.000003,0.000263,0.000915,0.001731,0.002936,0.004047,0.007119,0.016890,0.026415
0.000003,0.000278,0.001156,0.002584,0.006705,0.008518,0.011609,0.026617,0.050914
0.000003,0.000306,0.001202,0.002205,0.003319,0.003906,0.005158,0.008777,0.015172
