0.000327,0.033122,0.131257,0.271043,0.511264,0.629413,0.836812,1.301312,1.755419
0.000404,0.041308,0.158154,0.341308,0.673448,0.846647,1.156612,1.802285,2.369052
0.000344,0.034401,0.144176,0.327997,0.666369,0.824737,1.075803,1.564475,2.018675
0.000325,0.032875,0.135233,0.307628,0.625767,0.782364,1.044653,1.548632,1.982775
0.000179,0.018160,0.075573,0.170000,0.361460,0.465036,0.654513,1.076633,1.436917
0.000238,0.022333,0.090461,0.207705,0.446315,0.569443,0.782645,1.228462,1.570708
0.000702,0.066595,0.244808,0.493732,0.915487,1.112828,1.448311,2.160522,2.803118
0.000232,0.024359,0.104070,0.250044,0.553911,0.711726,0.980449,1.538490,1.973790
0.000152,0.015226,0.062875,0.148503,0.323712,0.420777,0.597306,0.953874,1.272020
0.000130,0.013980,0.060363,0.144741,0.309388,0.394969,0.550076,0.897571,1.243787
0.000257,0.024570,0.100499,0.224142,0.447107,0.561867,0.767296,1.191522,1.578469
0.000263,0.025587,0.098113,0.213220,0.427803,0.543230,0.749126,1.181826,1.606632
0.000204,0.020098,0.085903,0.192449,0.377443,0.477428,0.666748,1.081700,1.455515
0.000206,0.019413,0.076350,0.166576,0.343836,0.438883,0.609485,0.991909,1.362184
0.000136,0.014004,0.057172,0.134753,0.295217,0.378493,0.528208,0.856841,1.129415
0.000500,0.047038,0.182449,0.393566,0.746433,0.915335,1.208669,1.827868,2.429636
0.000141,0.013943,0.055244,0.126251,0.281444,0.368487,0.528050,0.900691,1.225479
0.000109,0.010853,0.042975,0.100053,0.233424,0.308170,0.442861,0.732292,0.969806
0.000130,0.014089,0.059258,0.137643,0.298260,0.385252,0.541935,0.876965,1.155720
0.000431,0.040953,0.164276,0.368021,0.737020,0.915986,1.201170,1.741270,2.239634
0.000583,0.055616,0.205707,0.422906,0.806168,1.005252,1.338419,1.991179,2.601679
0.000322,0.030420,0.119736,0.275103,0.583116,0.733945,0.988206,1.483723,1.952762
0.000102,0.010631,0.044414,0.105269,0.231052,0.298307,0.415202,0.678646,0.958857
0.000227,0.022622,0.091559,0.207398,0.411724,0.515203,0.699110,1.081846,1.462946
0.000238,0.022273,0.084022,0.180854,0.362601,0.458799,0.628150,1.001356,1.377937
0.000199,0.019416,0.076756,0.174450,0.360583,0.461478,0.649806,1.054409,1.410864
0.000482,0.045331,0.159431,0.324119,0.625964,0.780409,1.061608,1.685945,2.276921
0.000105,0.010525,0.043877,0.101330,0.222768,0.294126,0.425998,0.699796,0.979637
0.000745,0.071190,0.265753,0.553857,1.044062,1.283011,1.693958,2.535378,3.255422
0.000440,0.042371,0.175900,0.403171,0.810609,1.002240,1.308222,1.850400,2.325453
0.000333,0.031327,0.120152,0.260419,0.521118,0.651478,0.870443,1.346065,1.811976
0.000242,0.023707,0.093668,0.196883,0.385024,0.487755,0.673885,1.091723,1.464282
0.000333,0.031689,0.122366,0.267961,0.538334,0.681915,0.941482,1.513605,1.986175
0.000224,0.021390,0.082469,0.183294,0.397073,0.515624,0.724917,1.145200,1.512758
0.000317,0.033938,0.141660,0.322799,0.666956,0.837763,1.119521,1.659693,2.129080
0.001116,0.101516,0.361012,0.727713,1.290142,1.560122,2.017494,2.959321,3.751100
0.000426,0.042333,0.176022,0.396703,0.789195,0.975163,1.274331,1.863937,2.361943
0.000829,0.078786,0.288846,0.591888,1.111064,1.371211,1.815309,2.721767,3.521154
0.000708,0.066939,0.245946,0.519957,1.010399,1.247201,1.644789,2.480498,3.220282
0.000631,0.057358,0.208584,0.445175,0.883970,1.097277,1.459631,2.143288,2.744457
0.000226,0.022482,0.093204,0.208984,0.417714,0.523579,0.708059,1.074357,1.429300
0.000263,0.027655,0.109887,0.248873,0.540732,0.698782,0.970127,1.489155,1.911422
0.000299,0.030880,0.123937,0.272340,0.536300,0.662679,0.877992,1.318906,1.735280
0.000237,0.021925,0.084395,0.186156,0.384505,0.479781,0.636251,0.948285,1.224085
0.000526,0.049909,0.189551,0.387886,0.715859,0.872830,1.147361,1.782882,2.390455
0.000458,0.041552,0.149260,0.318835,0.651462,0.826788,1.138109,1.768625,2.272656
0.000076,0.008035,0.038613,0.099818,0.233078,0.307166,0.440378,0.703348,0.909628
0.000100,0.009541,0.038817,0.091543,0.203276,0.265753,0.388435,0.676441,0.907606
0.000175,0.018989,0.080509,0.184637,0.388283,0.493143,0.676975,1.065825,1.430371
0.000585,0.054615,0.206326,0.437743,0.840066,1.043665,1.406844,2.165245,2.802919
0.000487,0.048542,0.187537,0.402932,0.779900,0.963348,1.266835,1.859824,2.393125
0.000684,0.064494,0.241016,0.495504,0.926021,1.137916,1.491105,2.155156,2.730132
0.000202,0.020281,0.083604,0.193496,0.392632,0.491412,0.656562,1.007347,1.377907
0.000402,0.039333,0.161902,0.367601,0.739827,0.908725,1.167760,1.653210,2.104195
0.000112,0.009950,0.041689,0.103949,0.235946,0.307705,0.436575,0.710309,0.969333
0.000301,0.028766,0.117004,0.261423,0.541987,0.697005,0.984757,1.607926,2.104726
0.000378,0.035172,0.124375,0.256940,0.497152,0.618665,0.833074,1.293329,1.773396
0.000255,0.026092,0.106760,0.236495,0.483831,0.615338,0.842013,1.274392,1.636692
0.000307,0.028900,0.106620,0.232038,0.463882,0.581288,0.788984,1.234085,1.680174
0.000351,0.034447,0.137737,0.293110,0.582684,0.729670,0.987893,1.505965,1.957521
0.000206,0.019054,0.070695,0.157173,0.340698,0.441447,0.618257,0.965392,1.267718
0.000348,0.034127,0.126421,0.273801,0.569643,0.720043,0.972234,1.430692,1.860332
0.000419,0.042260,0.169650,0.360345,0.696060,0.861442,1.137605,1.670527,2.182689
0.000114,0.011532,0.045181,0.097496,0.199820,0.257124,0.368165,0.647826,0.944890
0.000285,0.031669,0.138105,0.320730,0.669545,0.843683,1.123638,1.640435,2.085713
0.000319,0.029733,0.120068,0.277913,0.571708,0.717286,0.962587,1.468948,1.928529
0.000345,0.031545,0.117269,0.243260,0.477059,0.597193,0.810529,1.294082,1.787460
0.000835,0.081235,0.309745,0.662939,1.287025,1.594498,2.096621,3.057253,3.931870
0.000181,0.017698,0.071150,0.164506,0.358228,0.466317,0.660902,1.059325,1.413850
0.000245,0.023303,0.091644,0.201485,0.411813,0.521755,0.715421,1.134856,1.544915
0.000218,0.021510,0.083025,0.186227,0.398065,0.516306,0.731778,1.172603,1.541777
0.000181,0.018183,0.072791,0.167360,0.361172,0.460881,0.629507,0.992654,1.319475
0.000165,0.016258,0.068807,0.165247,0.362627,0.469170,0.662527,1.073380,1.430303
0.000239,0.024090,0.093823,0.204833,0.414190,0.526651,0.725265,1.163578,1.559795
0.000453,0.043569,0.166848,0.340258,0.645468,0.808907,1.098667,1.721166,2.336437
0.000230,0.022503,0.089766,0.204097,0.454876,0.596467,0.851860,1.362265,1.758822
0.000170,0.016263,0.063634,0.145536,0.320990,0.420854,0.608252,1.013724,1.397699
0.000415,0.042054,0.166844,0.359905,0.701501,0.866577,1.149491,1.754126,2.267873
0.000677,0.066490,0.246436,0.497651,0.923252,1.148154,1.548267,2.408453,3.154402
0.000239,0.025052,0.107853,0.249770,0.523681,0.666027,0.915693,1.430474,1.831563
0.000281,0.027798,0.103011,0.230101,0.480758,0.606883,0.826131,1.306835,1.765082
0.000453,0.043357,0.163348,0.339859,0.644054,0.805970,1.095907,1.686140,2.211281
0.000166,0.017392,0.076138,0.173088,0.363956,0.471963,0.668507,1.059542,1.379450
0.000201,0.020682,0.084072,0.185158,0.370567,0.467124,0.633289,0.986042,1.352489
0.000395,0.042111,0.170050,0.371533,0.759054,0.954748,1.286314,1.960506,2.503833
0.000600,0.056634,0.211226,0.436982,0.819634,1.005270,1.309265,1.909253,2.495587
0.000213,0.021492,0.079512,0.172114,0.355612,0.454715,0.625401,0.998128,1.374177
0.000694,0.066065,0.260765,0.575656,1.103729,1.347478,1.740671,2.477763,3.110715
0.000349,0.035829,0.145909,0.334457,0.671501,0.828899,1.083690,1.599267,2.072795
0.000076,0.007930,0.035527,0.087845,0.210848,0.282050,0.408699,0.678368,0.908098
0.000161,0.015538,0.062031,0.144038,0.310129,0.395572,0.540973,0.847269,1.130158
0.000495,0.048068,0.182423,0.385535,0.778990,0.981203,1.312978,1.938511,2.489875
0.000486,0.050498,0.192485,0.406196,0.771589,0.943804,1.248660,1.915220,2.497136
0.000577,0.056874,0.218991,0.459504,0.871220,1.076655,1.434545,2.106836,2.706056
0.000456,0.042709,0.160439,0.341201,0.676398,0.848962,1.147677,1.788574,2.379828
0.000363,0.034595,0.132230,0.271955,0.515563,0.636961,0.863326,1.388631,1.888683
0.000385,0.040923,0.162043,0.350275,0.687740,0.852146,1.107276,1.620759,2.142279
0.000338,0.036306,0.149110,0.327354,0.661963,0.830265,1.103956,1.658876,2.190592
0.000180,0.017674,0.072464,0.167540,0.339045,0.427257,0.589689,0.956714,1.284632
0.000468,0.045442,0.169439,0.344667,0.640614,0.790986,1.073827,1.716511,2.378266
0.000037,0.003376,0.015435,0.040040,0.100424,0.136880,0.205070,0.359197,0.507103
0.000409,0.038740,0.159906,0.355416,0.720897,0.911973,1.250174,1.896520,2.398070
0.000263,0.024467,0.096196,0.214286,0.458130,0.589900,0.823871,1.294920,1.666553
0.001185,0.109266,0.417392,0.849528,1.507094,1.794171,2.254148,3.171528,3.975592
0.000814,0.078278,0.300064,0.637469,1.162702,1.395193,1.782383,2.582129,3.268951
0.000332,0.031402,0.116384,0.243543,0.475011,0.599546,0.828808,1.356410,1.878470
0.000699,0.067767,0.251145,0.528790,1.017565,1.255677,1.656250,2.529838,3.275938
0.000616,0.058856,0.227062,0.493009,0.949757,1.165530,1.512248,2.195592,2.781462
0.000238,0.023289,0.096206,0.217430,0.450420,0.569281,0.772745,1.187954,1.563432
0.000138,0.014406,0.062026,0.145742,0.313889,0.405893,0.567945,0.886716,1.142382
0.000302,0.030777,0.123878,0.275327,0.549438,0.688921,0.929856,1.431642,1.886500
0.000853,0.086319,0.342076,0.728390,1.372627,1.683857,2.181948,3.092679,3.848670
0.000195,0.019413,0.079461,0.180620,0.383601,0.497293,0.703519,1.108792,1.443774
0.000469,0.042841,0.159809,0.328348,0.655697,0.842412,1.186547,1.935572,2.573942
0.000437,0.043029,0.162447,0.341836,0.674600,0.845063,1.140445,1.769370,2.317759
0.000091,0.010891,0.050123,0.122290,0.273485,0.357003,0.510827,0.832125,1.117187
0.000513,0.048435,0.175571,0.363392,0.703997,0.882261,1.199257,1.843460,2.403760
0.000637,0.062720,0.252421,0.570218,1.140346,1.397305,1.800312,2.545377,3.143876
0.000411,0.041091,0.160362,0.329438,0.583593,0.708830,0.942626,1.453531,1.988917
0.000404,0.037189,0.140395,0.304354,0.589791,0.723672,0.958214,1.470887,1.958729
0.000321,0.034973,0.141950,0.312097,0.616602,0.770400,1.037431,1.584217,2.057012
0.000263,0.024886,0.099619,0.229956,0.495683,0.637347,0.879265,1.333033,1.739550
0.000504,0.047263,0.174683,0.382402,0.771023,0.957905,1.257171,1.821046,2.287557
0.000348,0.034870,0.133542,0.297321,0.594075,0.738549,0.987047,1.538235,2.044190
0.000669,0.065601,0.258197,0.555812,1.097648,1.352200,1.752632,2.512022,3.155798
0.000177,0.017843,0.069952,0.162496,0.360818,0.463679,0.644769,1.017365,1.357884
0.000140,0.013230,0.057756,0.138119,0.299255,0.384462,0.545278,0.918060,1.232316
0.000308,0.029141,0.104053,0.218673,0.456237,0.590501,0.841777,1.396045,1.849670
0.000453,0.044923,0.174489,0.387983,0.769761,0.951502,1.250729,1.861777,2.401437
0.000381,0.036324,0.135210,0.282391,0.547954,0.684949,0.932878,1.462175,1.911054
0.000198,0.018455,0.075152,0.178647,0.395253,0.507871,0.704417,1.106599,1.441445
0.000174,0.017600,0.073400,0.176886,0.397624,0.516228,0.724181,1.177720,1.540415
0.000537,0.049923,0.189466,0.404381,0.798372,1.005383,1.356341,1.984235,2.525001
0.000307,0.031128,0.123458,0.265497,0.532118,0.670470,0.906121,1.405100,1.857864
0.000248,0.024653,0.103153,0.232475,0.470140,0.597585,0.829584,1.315766,1.712039
0.000272,0.027384,0.109053,0.234833,0.470655,0.593842,0.808417,1.264700,1.674125
0.000444,0.042763,0.166478,0.355944,0.708007,0.899263,1.222233,1.804710,2.293982
0.000370,0.034196,0.122067,0.254667,0.530596,0.689193,0.972727,1.547228,2.042801
0.000146,0.014372,0.056709,0.132239,0.286223,0.374351,0.540792,0.875247,1.141580
0.000458,0.046810,0.178165,0.367831,0.687633,0.848386,1.129417,1.729210,2.350944
0.000590,0.056175,0.214078,0.445637,0.819323,0.994356,1.290955,1.896822,2.489712
0.000227,0.023614,0.095029,0.211606,0.430899,0.543540,0.738522,1.119160,1.475160
0.000073,0.008512,0.037901,0.092589,0.215736,0.286999,0.415904,0.693206,0.939434
0.000099,0.009114,0.038822,0.093633,0.210887,0.279113,0.406843,0.687244,0.933830
0.000247,0.025740,0.109124,0.262759,0.588394,0.751505,1.019921,1.556811,1.984335
0.000344,0.033353,0.127917,0.283402,0.571049,0.715743,0.968645,1.494384,1.952002
0.000283,0.027808,0.111527,0.255251,0.536882,0.676587,0.913090,1.382998,1.799574
0.000431,0.045714,0.186112,0.410034,0.782720,0.961712,1.273431,1.956518,2.598043
0.000435,0.046268,0.189836,0.413396,0.771659,0.945399,1.258924,1.913893,2.484896
0.000284,0.029998,0.128122,0.283288,0.562686,0.701963,0.942127,1.469022,1.955482
0.000133,0.014074,0.055771,0.127463,0.272548,0.346406,0.477501,0.748185,1.004254
0.000120,0.012184,0.052504,0.125053,0.279656,0.365804,0.514159,0.797101,1.055927
0.000195,0.018613,0.078222,0.181003,0.388290,0.500465,0.699455,1.108342,1.451666
0.000440,0.042412,0.160342,0.332893,0.637106,0.797679,1.081797,1.697900,2.239569
0.000113,0.011333,0.045236,0.104226,0.230118,0.299184,0.423569,0.696516,0.964754
0.000256,0.024477,0.099247,0.229443,0.493868,0.633902,0.871887,1.336723,1.727949
0.000115,0.010781,0.044432,0.109904,0.250850,0.322141,0.446832,0.679702,0.891413
0.000514,0.051468,0.202807,0.456873,0.922025,1.137609,1.498943,2.209203,2.782534
0.000253,0.024413,0.097562,0.229776,0.495083,0.624675,0.842658,1.280257,1.640491
0.000457,0.043368,0.151037,0.303853,0.589856,0.736441,0.984690,1.483578,1.985637
0.000538,0.052661,0.204369,0.436468,0.864493,1.081684,1.450121,2.173658,2.726785
0.000236,0.022432,0.087964,0.198187,0.411867,0.521658,0.714680,1.143397,1.533768
0.000287,0.027563,0.102325,0.225399,0.461466,0.587154,0.807682,1.300112,1.754998
0.000708,0.066888,0.241516,0.485648,0.883704,1.082021,1.426756,2.139245,2.796854
0.000167,0.016556,0.063728,0.147866,0.332302,0.430872,0.606100,0.971433,1.281402
0.000440,0.040088,0.140987,0.287651,0.582114,0.747180,1.044505,1.707961,2.311419
0.000353,0.035522,0.148970,0.344538,0.686391,0.851880,1.122160,1.647734,2.085988
0.000879,0.082215,0.296702,0.591432,1.099573,1.340027,1.731572,2.464886,3.119328
0.000265,0.026117,0.101059,0.222107,0.456437,0.578004,0.788738,1.241139,1.660661
0.000770,0.077224,0.299993,0.634873,1.151025,1.376826,1.745802,2.501888,3.234617
0.000359,0.034457,0.135101,0.285427,0.567365,0.711761,0.969134,1.551028,2.052331
0.000161,0.016200,0.069016,0.162475,0.343247,0.436017,0.596330,0.950463,1.287515
0.000637,0.062299,0.225737,0.445338,0.825486,1.011754,1.344558,2.114820,2.851818
0.000221,0.021693,0.089954,0.209212,0.455084,0.578663,0.783674,1.191360,1.582794
0.000126,0.013267,0.057280,0.143400,0.306027,0.384555,0.519059,0.802974,1.082954
0.000648,0.064374,0.230281,0.448278,0.831410,1.030383,1.393978,2.228252,2.989890
0.000161,0.017313,0.069260,0.152811,0.325209,0.412128,0.559151,0.879830,1.196698
0.000215,0.022167,0.090125,0.207719,0.445454,0.567493,0.780616,1.252501,1.665408
0.000333,0.033504,0.138891,0.316084,0.632073,0.778424,1.020095,1.548132,1.980345
0.000177,0.018765,0.082003,0.194647,0.413676,0.532681,0.741169,1.133852,1.476934
0.000348,0.031567,0.117833,0.253989,0.522762,0.660628,0.900717,1.413038,1.898129
0.000208,0.021075,0.087203,0.200160,0.421696,0.536907,0.738343,1.155484,1.511688
0.000190,0.019673,0.081402,0.180297,0.367056,0.462798,0.634436,1.029004,1.402962
0.000477,0.046632,0.184159,0.398485,0.770814,0.950545,1.270784,1.961644,2.554023
0.000680,0.068187,0.259634,0.546243,1.054652,1.305395,1.711843,2.457078,3.084042
0.000472,0.047000,0.181113,0.396993,0.817195,1.023465,1.351910,2.000592,2.561696
0.000290,0.028172,0.118008,0.264627,0.543529,0.696653,0.970256,1.517913,1.959843
0.000250,0.023940,0.096274,0.227806,0.500388,0.636560,0.861680,1.285555,1.640366
0.000290,0.028617,0.116123,0.272081,0.594043,0.753629,1.009819,1.483146,1.891593
0.000172,0.018556,0.077407,0.180784,0.382138,0.489283,0.677424,1.062232,1.418487
0.000355,0.035437,0.130369,0.272597,0.559558,0.709727,0.959793,1.490752,1.937747
0.000534,0.053857,0.206151,0.427196,0.795668,0.986788,1.327896,2.049892,2.679067
0.000392,0.037212,0.139181,0.296142,0.587597,0.736597,0.996673,1.531166,2.001644
0.000133,0.013823,0.060578,0.145534,0.299156,0.376974,0.519460,0.842174,1.157008
0.000204,0.021238,0.085799,0.199399,0.423879,0.538962,0.744865,1.192345,1.585928
0.000603,0.056655,0.211746,0.454233,0.923203,1.151094,1.515913,2.201229,2.819863
0.000250,0.024915,0.097838,0.218717,0.459585,0.588816,0.811217,1.271953,1.712660
0.000130,0.014257,0.063069,0.153261,0.343632,0.440642,0.604979,0.927404,1.203109
0.000752,0.068151,0.247119,0.521795,1.019415,1.284115,1.749639,2.670019,3.357313
0.000259,0.026113,0.116414,0.282478,0.571073,0.706391,0.932101,1.380828,1.794952
0.000258,0.025229,0.104787,0.240349,0.486297,0.607214,0.810828,1.266694,1.744070
0.000250,0.026235,0.108809,0.257108,0.547308,0.694233,0.943797,1.420219,1.806239
0.000295,0.026649,0.097589,0.208761,0.412817,0.516705,0.699120,1.111083,1.551049
0.000422,0.038253,0.141556,0.288517,0.562611,0.713701,0.983518,1.561940,2.077967
0.000401,0.041244,0.154393,0.324679,0.632298,0.787414,1.068501,1.689078,2.238003
0.000343,0.033520,0.133964,0.294259,0.576971,0.713818,0.939074,1.387635,1.774386
0.000153,0.015235,0.063923,0.147645,0.300357,0.380324,0.525313,0.857544,1.193455
0.000501,0.049750,0.199999,0.435408,0.860220,1.061096,1.377905,1.974775,2.514775
0.000348,0.033248,0.127238,0.281425,0.568053,0.713400,0.966766,1.531039,2.036067
0.000305,0.031220,0.129435,0.290167,0.563146,0.694363,0.913727,1.342963,1.739478
0.000493,0.045718,0.170025,0.375002,0.773817,0.972210,1.306237,1.959451,2.478578
0.000071,0.006936,0.030355,0.077615,0.184014,0.243408,0.359344,0.630942,0.858701
0.000258,0.025802,0.102259,0.221235,0.429263,0.534281,0.722699,1.145262,1.565165
0.000818,0.077502,0.276947,0.548224,1.042545,1.296696,1.745860,2.658604,3.444117
0.000408,0.038845,0.154834,0.331541,0.643041,0.794440,1.047767,1.567499,2.055743
0.000187,0.019305,0.079934,0.194226,0.435893,0.566997,0.791898,1.234178,1.597065
0.000403,0.039344,0.152843,0.347333,0.703514,0.866063,1.124021,1.616551,2.044948
0.000502,0.049520,0.189908,0.404530,0.826044,1.048304,1.431475,2.181750,2.752713
0.000290,0.026614,0.109082,0.248658,0.504110,0.629235,0.850279,1.305637,1.708013
0.000218,0.020798,0.077540,0.165457,0.345322,0.443066,0.630769,1.022318,1.385710
0.000361,0.035906,0.146076,0.335102,0.665744,0.825697,1.097275,1.623372,2.054927
0.000691,0.066156,0.234036,0.460804,0.884499,1.105357,1.499398,2.335512,2.995676
0.000280,0.026709,0.101443,0.216628,0.433803,0.546027,0.740584,1.179985,1.598755
0.000487,0.048034,0.189117,0.412130,0.762252,0.913783,1.155422,1.640012,2.126412
0.000212,0.021372,0.085752,0.187386,0.369339,0.463962,0.635576,1.024907,1.423781
0.000245,0.025352,0.100161,0.221926,0.452957,0.569724,0.765681,1.136267,1.475316
0.000503,0.050368,0.197483,0.405857,0.773759,0.974048,1.335729,2.072865,2.719168
0.000506,0.050718,0.192231,0.405397,0.789931,0.974758,1.273250,1.881965,2.446250
0.000326,0.030803,0.117735,0.255901,0.536293,0.681079,0.928072,1.447572,1.919134
0.000269,0.025603,0.099105,0.223905,0.475149,0.605326,0.826130,1.252905,1.610101
0.000175,0.016302,0.062230,0.140477,0.302730,0.383840,0.517890,0.812938,1.135510
0.000101,0.009998,0.038701,0.091814,0.206098,0.269566,0.388711,0.658153,0.902236
0.000123,0.012822,0.055773,0.130466,0.290489,0.383436,0.556513,0.947275,1.320317
0.000413,0.040548,0.157154,0.341748,0.710328,0.900248,1.204433,1.789483,2.305012
0.001234,0.116045,0.424689,0.877513,1.629121,1.970001,2.535616,3.582772,4.395111
0.000469,0.046408,0.191629,0.411764,0.758830,0.922964,1.204857,1.811561,2.366799
0.000219,0.023433,0.101843,0.235368,0.498355,0.640788,0.890120,1.377170,1.776719
0.000139,0.013439,0.052257,0.117879,0.248020,0.319056,0.448720,0.751874,1.057491
0.000357,0.036679,0.144281,0.311979,0.618758,0.771984,1.029999,1.582963,2.126423
0.000321,0.031249,0.126079,0.300841,0.638142,0.810168,1.108017,1.685687,2.154553
0.000389,0.039126,0.147382,0.308153,0.594937,0.747893,1.014979,1.573272,2.113755
0.000164,0.016684,0.064451,0.153533,0.342391,0.435064,0.598425,0.951294,1.271648
0.000463,0.046290,0.189843,0.430459,0.831320,1.008948,1.306504,1.922468,2.457358
0.000229,0.024750,0.104172,0.241823,0.511035,0.647826,0.882333,1.339067,1.728905
0.000652,0.067493,0.255000,0.529429,1.001719,1.237930,1.634933,2.432274,3.111565
