0.000002,0.000354,0.001776,0.006087,0.015799,0.022443,0.035041,0.055510,0.084414
0.000000,0.000015,0.000154,0.000511,0.001502,0.002108,0.003006,0.005906,0.011177
0.000003,0.000196,0.000866,0.001954,0.005124,0.008133,0.013471,0.024477,0.037438
0.000003,0.000579,0.004664,0.013817,0.036555,0.048974,0.066981,0.115312,0.169455
0.000087,0.008171,0.049452,0.131459,0.234562,0.289677,0.400873,0.657203,0.984365
0.000000,0.000250,0.001456,0.002943,0.006031,0.008071,0.013138,0.023005,0.039660
0.000002,0.000254,0.000909,0.001930,0.004782,0.006388,0.008819,0.015648,0.026346
0.000011,0.000941,0.002732,0.004904,0.012498,0.019600,0.039314,0.110219,0.180205
0.000001,0.000093,0.000481,0.001083,0.001965,0.002590,0.004495,0.011505,0.016741
0.000000,0.000011,0.000109,0.000380,0.001273,0.001807,0.003160,0.007181,0.010735
0.000001,0.000154,0.001172,0.003299,0.008641,0.012645,0.021305,0.036561,0.055287
0.000000,0.000029,0.000104,0.000230,0.000520,0.000808,0.001568,0.003568,0.006096
0.000000,0.000037,0.000229,0.000628,0.001549,0.001933,0.002600,0.004842,0.008658
0.000000,0.000027,0.000131,0.000292,0.000637,0.000865,0.001339,0.002651,0.005250
0.000016,0.001958,0.007650,0.017762,0.034622,0.040637,0.048130,0.058741,0.077057
0.000165,0.014003,0.052594,0.121389,0.213772,0.246643,0.282833,0.367368,0.528709
0.000000,0.000012,0.000035,0.000105,0.000402,0.000645,0.001025,0.001648,0.002406
0.000016,0.001214,0.004750,0.015222,0.056266,0.078053,0.109380,0.186982,0.354779
0.000005,0.001488,0.012287,0.029777,0.055281,0.067319,0.087081,0.129252,0.168745
0.000364,0.032112,0.109082,0.237208,0.440165,0.513775,0.639527,0.905566,1.182550
0.000000,0.000048,0.000207,0.000468,0.001035,0.001353,0.001877,0.003066,0.005395
0.000003,0.000375,0.001803,0.004348,0.012316,0.016497,0.023340,0.049668,0.071809
0.000004,0.000351,0.001085,0.002079,0.006048,0.009008,0.014442,0.025437,0.039364
0.000001,0.000129,0.000801,0.002186,0.005971,0.007865,0.010953,0.019254,0.037048
0.000003,0.000236,0.001268,0.004196,0.011650,0.016731,0.027397,0.049811,0.081641
0.000001,0.000095,0.000461,0.001807,0.008465,0.013392,0.025330,0.053969,0.075890
0.000011,0.001748,0.013010,0.035448,0.069697,0.090511,0.148414,0.305580,0.429725
0.000000,0.000023,0.000100,0.000294,0.000601,0.000841,0.001442,0.003815,0.009090
0.000000,0.000047,0.000486,0.001487,0.002833,0.003507,0.004863,0.008658,0.013887
0.000102,0.013999,0.068412,0.146046,0.276778,0.341045,0.449379,0.612664,0.787799
0.000001,0.000373,0.002418,0.006711,0.018023,0.025343,0.043786,0.095765,0.144101
0.000001,0.000051,0.000191,0.000357,0.000649,0.000870,0.001750,0.006329,0.009000
0.000001,0.000025,0.000218,0.000624,0.001195,0.001758,0.004001,0.011923,0.022430
0.000001,0.000104,0.000577,0.001299,0.001984,0.002340,0.002958,0.004492,0.007081
0.000000,0.000005,0.000023,0.000084,0.000204,0.000271,0.000426,0.000853,0.001284
0.000018,0.001460,0.004056,0.011214,0.031523,0.044881,0.070170,0.161450,0.311416
0.000058,0.003793,0.010598,0.015323,0.028103,0.035715,0.054845,0.119389,0.239135
0.000000,0.000004,0.000038,0.000121,0.000302,0.000382,0.000552,0.001305,0.003010
0.000015,0.002020,0.012122,0.034210,0.084369,0.111183,0.142149,0.210699,0.300826
0.000000,0.000072,0.000475,0.001817,0.005070,0.006844,0.011124,0.029106,0.046388
0.000000,0.000001,0.000008,0.000036,0.000141,0.000199,0.000317,0.000832,0.001622
0.000011,0.000923,0.003085,0.005842,0.011116,0.018977,0.042125,0.086551,0.115082
0.000091,0.008305,0.025636,0.043087,0.083338,0.110953,0.148418,0.275593,0.409481
0.000000,0.000020,0.000146,0.000466,0.001373,0.001963,0.003093,0.005519,0.011377
0.000000,0.000000,0.000002,0.000008,0.000019,0.000029,0.000053,0.000104,0.000178
0.000000,0.000072,0.000516,0.002203,0.007216,0.009802,0.014493,0.023549,0.054783
0.000003,0.000286,0.001333,0.005205,0.017893,0.023667,0.033267,0.063564,0.086324
0.000002,0.000128,0.000622,0.001556,0.003141,0.003661,0.004637,0.007322,0.010071
0.000006,0.001475,0.021140,0.056032,0.093327,0.111931,0.158184,0.250010,0.323542
0.000002,0.000268,0.001029,0.002328,0.006675,0.009113,0.014053,0.029628,0.052619
0.000262,0.020790,0.069163,0.145541,0.262589,0.310276,0.377414,0.541949,0.752524
0.000052,0.004716,0.024153,0.048394,0.078510,0.096444,0.138760,0.281245,0.462807
0.000000,0.000043,0.000279,0.001056,0.003625,0.004822,0.006593,0.010554,0.015435
0.000007,0.000923,0.005406,0.017814,0.043107,0.059134,0.096355,0.210037,0.415007
0.000001,0.000151,0.000706,0.001566,0.002857,0.003626,0.005615,0.011053,0.020274
0.000000,0.000079,0.000505,0.001178,0.002098,0.002573,0.003529,0.005816,0.009674
0.000003,0.001233,0.009949,0.028730,0.087532,0.115212,0.151241,0.250599,0.405732
0.000072,0.005697,0.014266,0.027050,0.073488,0.098890,0.137783,0.195790,0.259586
0.000042,0.003534,0.015468,0.035008,0.069860,0.088202,0.129403,0.203281,0.398659
0.000001,0.000099,0.000606,0.001615,0.005104,0.007599,0.013024,0.029286,0.046938
0.000013,0.002839,0.022806,0.052053,0.090827,0.109406,0.138372,0.212189,0.320361
0.000000,0.000047,0.000540,0.001733,0.006029,0.009267,0.015803,0.029996,0.042658
0.000000,0.000103,0.000879,0.002769,0.007947,0.011387,0.016690,0.030361,0.060714
0.000000,0.000023,0.000076,0.000178,0.000423,0.000556,0.000762,0.001269,0.001981
0.000001,0.000089,0.000361,0.000903,0.001996,0.002528,0.003610,0.006823,0.010358
0.000013,0.001655,0.008295,0.021298,0.053190,0.067722,0.086732,0.115848,0.137583
0.000252,0.019975,0.058180,0.134757,0.242307,0.286208,0.376552,0.665670,1.001946
0.000000,0.000007,0.000021,0.000047,0.000107,0.000171,0.000366,0.001413,0.003853
0.000001,0.000243,0.000972,0.002431,0.006068,0.008352,0.012652,0.025068,0.041594
0.000001,0.000109,0.000821,0.002749,0.014508,0.022689,0.036343,0.082130,0.124650
0.000016,0.001301,0.003438,0.005863,0.011985,0.015101,0.020334,0.039097,0.061762
0.000113,0.010802,0.040904,0.088519,0.176089,0.220297,0.301211,0.467045,0.668011
0.000004,0.000399,0.002604,0.007270,0.012515,0.014284,0.016982,0.022390,0.032948
0.000000,0.000139,0.001960,0.007160,0.015216,0.018163,0.023973,0.043571,0.068713
0.000003,0.000266,0.001028,0.004055,0.018143,0.025577,0.037291,0.107408,0.209964
0.000001,0.000093,0.000369,0.000940,0.004607,0.010105,0.020990,0.040335,0.064342
0.000000,0.000605,0.006529,0.022719,0.066267,0.092602,0.138276,0.316508,0.503730
0.000000,0.000005,0.000027,0.000057,0.000130,0.000181,0.000282,0.000568,0.001384
0.000001,0.000068,0.000395,0.001075,0.002991,0.004043,0.005579,0.010361,0.022902
0.000000,0.000030,0.000296,0.000963,0.002030,0.002776,0.004300,0.010132,0.021653
0.000000,0.000001,0.000007,0.000027,0.000105,0.000163,0.000278,0.000522,0.000730
0.000002,0.000167,0.000853,0.002277,0.005738,0.008201,0.013766,0.027912,0.037450
0.000000,0.000024,0.000127,0.000256,0.000484,0.000609,0.000980,0.002093,0.004252
0.000000,0.000058,0.000618,0.003107,0.009146,0.011914,0.016429,0.026022,0.037497
0.000000,0.000008,0.000039,0.000108,0.000251,0.000341,0.000587,0.001252,0.002008
0.000000,0.000021,0.000186,0.000711,0.002661,0.003776,0.005858,0.010761,0.016084
0.000001,0.000127,0.000439,0.000829,0.001286,0.001500,0.001910,0.003371,0.005751
0.000000,0.000007,0.000021,0.000052,0.000140,0.000250,0.000555,0.001360,0.002029
0.000002,0.000298,0.001872,0.006686,0.013709,0.016550,0.022735,0.043172,0.065220
0.000000,0.000052,0.000345,0.001032,0.002637,0.003473,0.005055,0.009801,0.017076
0.000000,0.000002,0.000010,0.000032,0.000074,0.000105,0.000174,0.000452,0.000910
0.000000,0.000014,0.000054,0.000144,0.000444,0.000624,0.000972,0.002246,0.005065
0.000005,0.000568,0.002190,0.004343,0.008344,0.010429,0.014379,0.022427,0.048365
0.000001,0.000072,0.000480,0.001630,0.004714,0.006647,0.009884,0.020355,0.038173
0.000000,0.000002,0.000009,0.000033,0.000086,0.000127,0.000215,0.000603,0.001145
0.000019,0.003070,0.015760,0.038229,0.079990,0.101890,0.137160,0.203004,0.319295
0.000006,0.000499,0.002334,0.006428,0.013658,0.018007,0.030775,0.070334,0.117844
0.000001,0.000075,0.000512,0.001607,0.004338,0.005517,0.007376,0.011526,0.017273
0.000059,0.005683,0.026299,0.063322,0.120954,0.151468,0.205335,0.335450,0.442295
0.000016,0.001288,0.003498,0.006717,0.015290,0.020954,0.030151,0.045750,0.064666
0.000001,0.000106,0.000352,0.000892,0.003623,0.006321,0.013455,0.028348,0.039780
0.000002,0.000116,0.000654,0.001967,0.005539,0.008102,0.015255,0.037130,0.051734
0.000040,0.003999,0.026463,0.079408,0.164022,0.203035,0.265582,0.375381,0.458111
0.000002,0.000078,0.000647,0.002192,0.003883,0.004903,0.007140,0.017570,0.031666
0.000000,0.000017,0.000071,0.000211,0.000700,0.001023,0.001510,0.002707,0.005180
0.000001,0.000075,0.000293,0.000646,0.001585,0.002163,0.003257,0.006296,0.011112
0.000000,0.000044,0.000404,0.001563,0.004575,0.006394,0.009770,0.017358,0.024494
0.000028,0.004226,0.020349,0.038313,0.065276,0.080423,0.109151,0.177494,0.239585
0.000001,0.000126,0.000511,0.000895,0.002274,0.003640,0.007687,0.022485,0.036641
0.000000,0.000024,0.000095,0.000250,0.000703,0.001042,0.001844,0.003473,0.007368
0.000000,0.000025,0.000171,0.000467,0.001160,0.001495,0.002136,0.005024,0.009064
0.000001,0.000042,0.000119,0.000225,0.000463,0.000604,0.000964,0.001797,0.002611
0.000000,0.000041,0.000169,0.000598,0.001840,0.002614,0.004306,0.009297,0.016805
0.000011,0.000827,0.002113,0.005849,0.020058,0.030723,0.045845,0.070072,0.119682
0.000000,0.000002,0.000027,0.000102,0.000288,0.000416,0.000650,0.001260,0.002152
0.000001,0.000133,0.000783,0.001804,0.003294,0.004577,0.007747,0.015949,0.033851
0.000036,0.003117,0.007999,0.019600,0.050589,0.068572,0.105209,0.176884,0.312994
0.000000,0.000026,0.000156,0.000551,0.001964,0.002875,0.004247,0.007018,0.009521
0.000001,0.000052,0.000524,0.001679,0.004813,0.006571,0.010378,0.024770,0.039815
0.000000,0.000048,0.000267,0.000709,0.001540,0.002087,0.003303,0.004966,0.006213
0.000000,0.000104,0.000582,0.001289,0.002452,0.003006,0.003957,0.005476,0.009586
0.000001,0.000145,0.000571,0.001179,0.002287,0.003246,0.006049,0.015556,0.034894
0.000006,0.000432,0.001535,0.003939,0.008935,0.012105,0.019857,0.044360,0.115943
0.000033,0.004304,0.017967,0.041029,0.101772,0.128970,0.170833,0.244339,0.324285
0.000023,0.001729,0.005118,0.010347,0.030495,0.044962,0.066952,0.114886,0.233996
0.000000,0.000039,0.000132,0.000301,0.001085,0.001560,0.002273,0.003884,0.005674
0.000002,0.000150,0.000291,0.000614,0.001478,0.001973,0.002930,0.007155,0.015342
0.000017,0.003044,0.015350,0.032060,0.051549,0.060860,0.081026,0.142496,0.238103
0.000018,0.001626,0.005761,0.014222,0.047276,0.072824,0.129853,0.269590,0.501994
0.000029,0.001909,0.004087,0.006586,0.013082,0.016223,0.020806,0.032062,0.041524
0.000000,0.000065,0.000559,0.001771,0.004601,0.006244,0.010143,0.019923,0.031802
0.000001,0.000070,0.000216,0.000530,0.001411,0.001881,0.002871,0.007609,0.013558
0.000012,0.001494,0.006896,0.013866,0.028481,0.039324,0.065153,0.139796,0.213271
0.000000,0.000073,0.000342,0.000646,0.001491,0.002029,0.002683,0.006761,0.016783
0.000000,0.000005,0.000012,0.000027,0.000058,0.000077,0.000178,0.000711,0.001116
0.000335,0.036299,0.133232,0.239356,0.415109,0.484019,0.579887,0.745715,0.869946
0.000019,0.002360,0.012966,0.035317,0.097991,0.134521,0.200908,0.352747,0.426559
0.000012,0.000880,0.002630,0.005235,0.016584,0.027034,0.047347,0.114623,0.192408
0.000000,0.000006,0.000022,0.000061,0.000146,0.000196,0.000312,0.000645,0.000995
0.000000,0.000052,0.000319,0.000932,0.002889,0.004318,0.007650,0.019322,0.035014
0.000001,0.000237,0.000989,0.002113,0.003801,0.004912,0.006971,0.010764,0.015736
0.000000,0.000021,0.000123,0.000515,0.001979,0.003311,0.006184,0.012899,0.020356
0.000000,0.000025,0.000107,0.000269,0.000584,0.000777,0.001161,0.002224,0.003826
0.000000,0.000020,0.000108,0.000255,0.000493,0.000724,0.001144,0.003345,0.006870
0.000001,0.000052,0.000194,0.000547,0.001017,0.001325,0.002122,0.006833,0.013442
0.000001,0.000168,0.002578,0.012337,0.034841,0.047341,0.068082,0.104934,0.167287
0.000000,0.000041,0.000156,0.000350,0.000833,0.001161,0.001968,0.003727,0.006843
0.000003,0.000302,0.001467,0.004683,0.016790,0.026062,0.038584,0.055288,0.076449
0.000000,0.000029,0.000262,0.000881,0.001916,0.002551,0.003685,0.006586,0.010066
0.000001,0.000096,0.000274,0.000612,0.001334,0.001793,0.003361,0.011324,0.028124
0.000079,0.007167,0.029987,0.064642,0.116488,0.147850,0.197760,0.276346,0.322179
0.000001,0.000058,0.000258,0.001289,0.005047,0.007376,0.012976,0.027199,0.036025
0.000005,0.001180,0.004117,0.007160,0.012299,0.015432,0.021175,0.033779,0.050575
0.000003,0.000529,0.002774,0.008805,0.023013,0.030231,0.045633,0.090412,0.197777
0.000001,0.000177,0.001085,0.002592,0.007333,0.010745,0.016471,0.024638,0.037865
0.000000,0.000045,0.000317,0.001381,0.005484,0.007221,0.010224,0.018949,0.037800
0.000099,0.010069,0.034419,0.060540,0.126775,0.164107,0.223096,0.351288,0.529323
0.000010,0.000903,0.003585,0.007261,0.016093,0.020701,0.029652,0.051968,0.077475
0.000001,0.000057,0.000177,0.000403,0.001085,0.001778,0.003293,0.009009,0.018387
0.000011,0.001264,0.005762,0.012257,0.020602,0.023464,0.028622,0.049149,0.079928
0.000000,0.000010,0.000074,0.000205,0.000500,0.000785,0.001391,0.003569,0.007789
0.000000,0.000008,0.000050,0.000134,0.000368,0.000549,0.000957,0.002751,0.005114
0.000001,0.000632,0.006188,0.019061,0.041767,0.054486,0.072760,0.151944,0.210075
0.000000,0.000002,0.000018,0.000067,0.000168,0.000239,0.000429,0.001259,0.002213
0.000001,0.000052,0.000338,0.001484,0.005203,0.007529,0.012357,0.028255,0.060094
0.000320,0.036412,0.116709,0.200494,0.384761,0.479392,0.617821,0.867054,1.114637
0.000010,0.000609,0.001694,0.004474,0.012862,0.018093,0.027066,0.047550,0.068871
0.000000,0.000014,0.000099,0.000245,0.000649,0.000900,0.001597,0.005107,0.007814
0.000105,0.009199,0.024608,0.041179,0.072720,0.088709,0.127397,0.316806,0.614301
0.000000,0.000143,0.001402,0.004694,0.009489,0.011814,0.016865,0.032102,0.052550
0.000000,0.000006,0.000035,0.000091,0.000223,0.000336,0.000692,0.002338,0.003980
0.000001,0.000165,0.001860,0.006962,0.019138,0.026156,0.040410,0.091383,0.174128
0.000001,0.000084,0.000346,0.000929,0.003682,0.005529,0.008495,0.019549,0.034236
0.000000,0.000000,0.000002,0.000006,0.000014,0.000021,0.000031,0.000063,0.000110
0.000000,0.000004,0.000017,0.000051,0.000141,0.000176,0.000249,0.000521,0.000990
0.000084,0.007451,0.029113,0.060802,0.106994,0.122853,0.142702,0.178625,0.215288
0.000002,0.000434,0.001953,0.003559,0.008575,0.011322,0.015466,0.030394,0.060017
0.000000,0.000003,0.000032,0.000103,0.000282,0.000394,0.000560,0.000978,0.001604
0.000000,0.000021,0.000126,0.000413,0.001007,0.001494,0.002577,0.006899,0.014932
0.000012,0.001083,0.004135,0.008493,0.015126,0.018955,0.027267,0.050425,0.069971
0.000000,0.000007,0.000038,0.000116,0.000296,0.000456,0.001018,0.003099,0.004969
0.000001,0.000105,0.000817,0.003018,0.007699,0.009888,0.013555,0.023669,0.035894
0.000000,0.000008,0.000072,0.000251,0.000533,0.000632,0.000797,0.001520,0.002683
0.000001,0.000079,0.000260,0.000548,0.001708,0.002906,0.006374,0.015577,0.025029
0.000001,0.000081,0.000341,0.000901,0.001990,0.002623,0.003774,0.007722,0.012767
0.000002,0.000222,0.000790,0.001661,0.003815,0.005278,0.007827,0.019137,0.030547
0.000004,0.000399,0.001499,0.003113,0.006469,0.008341,0.011721,0.031805,0.083441
0.000002,0.000125,0.000601,0.001748,0.005115,0.006524,0.008579,0.014244,0.023316
0.000000,0.000016,0.000063,0.000134,0.000394,0.000516,0.000700,0.001098,0.002095
0.000000,0.000024,0.000114,0.000201,0.000439,0.000595,0.000963,0.002014,0.002798
0.000001,0.000436,0.005287,0.015829,0.033662,0.043367,0.067765,0.101255,0.123909
0.000002,0.000168,0.000740,0.001788,0.003772,0.004665,0.005968,0.009588,0.012905
0.000017,0.001416,0.003774,0.009959,0.024756,0.030281,0.039461,0.073686,0.126823
0.000028,0.002096,0.006625,0.012783,0.023941,0.031749,0.043815,0.066598,0.124812
0.000098,0.006772,0.041116,0.114703,0.243086,0.305242,0.402553,0.628132,0.909782
0.000125,0.009261,0.024792,0.055194,0.132369,0.177137,0.271459,0.555558,0.797306
0.000001,0.000258,0.001766,0.004387,0.007566,0.009182,0.013014,0.022735,0.038592
0.000002,0.000984,0.007211,0.015201,0.026290,0.033597,0.047854,0.070445,0.104302
0.000018,0.001997,0.007216,0.014427,0.043853,0.073304,0.149783,0.326955,0.461541
0.000000,0.000019,0.000070,0.000152,0.000282,0.000350,0.000529,0.001359,0.002275
0.000003,0.000280,0.000796,0.001706,0.003590,0.004651,0.006738,0.012719,0.020793
0.000001,0.000222,0.001032,0.002336,0.006616,0.009983,0.016417,0.037326,0.062777
0.000027,0.002292,0.008536,0.018809,0.036760,0.047130,0.063044,0.097278,0.138263
0.000001,0.000204,0.002483,0.007065,0.016900,0.021316,0.028844,0.044907,0.063026
0.000005,0.000382,0.001180,0.002755,0.006677,0.010617,0.019506,0.034721,0.054827
0.000000,0.000026,0.000153,0.000494,0.001285,0.001785,0.002955,0.006874,0.016138
0.000193,0.016488,0.057300,0.124179,0.237136,0.297752,0.397000,0.532910,0.669554
0.000000,0.000085,0.000650,0.001487,0.003716,0.005503,0.009076,0.022406,0.043185
0.000009,0.000797,0.001878,0.003858,0.007144,0.009773,0.014322,0.025708,0.050085
0.000001,0.000089,0.000427,0.001062,0.003328,0.004953,0.007822,0.015831,0.031835
0.000000,0.000021,0.000168,0.000430,0.000862,0.001198,0.002207,0.006501,0.010230
0.000000,0.000007,0.000084,0.000401,0.000862,0.001026,0.001333,0.002385,0.004215
0.000004,0.000391,0.001651,0.004285,0.007811,0.009704,0.014920,0.033304,0.069336
0.000049,0.004430,0.020776,0.041882,0.073404,0.089033,0.128371,0.256411,0.441172
0.000001,0.000480,0.002315,0.005356,0.012124,0.016085,0.023558,0.047494,0.094740
0.000000,0.000027,0.000093,0.000195,0.000549,0.000862,0.001510,0.003573,0.006686
0.000001,0.000083,0.000223,0.000657,0.003727,0.006090,0.010901,0.018354,0.027546
0.000000,0.000020,0.000111,0.000367,0.000818,0.001026,0.001437,0.002516,0.004039
0.000001,0.000262,0.002510,0.008244,0.021560,0.025822,0.030330,0.043155,0.059062
0.000000,0.000006,0.000024,0.000081,0.000171,0.000241,0.000475,0.001107,0.002535
0.000000,0.000080,0.000522,0.001205,0.002349,0.002966,0.004144,0.007452,0.011365
0.000085,0.006413,0.024107,0.059150,0.156239,0.210001,0.311892,0.595300,0.838359
0.000000,0.000023,0.000082,0.000200,0.000555,0.000735,0.001138,0.002345,0.003977
0.000000,0.000038,0.000301,0.001006,0.003559,0.004801,0.006886,0.017279,0.032391
0.000000,0.000004,0.000028,0.000096,0.000554,0.001159,0.002581,0.006940,0.010215
0.000000,0.000029,0.000255,0.000791,0.001812,0.002523,0.004288,0.008966,0.015458
0.000002,0.000178,0.000693,0.001804,0.003935,0.004805,0.007159,0.020512,0.037684
0.000000,0.000002,0.000017,0.000052,0.000128,0.000161,0.000210,0.000475,0.000935
0.000000,0.000003,0.000012,0.000043,0.000122,0.000191,0.000379,0.000975,0.002250
0.000001,0.000101,0.000527,0.001184,0.002573,0.003319,0.004533,0.008316,0.014335
0.000000,0.000684,0.006203,0.022957,0.059682,0.073329,0.091056,0.142354,0.197644
0.000011,0.000687,0.002554,0.006462,0.015415,0.020858,0.031570,0.051681,0.081873
0.000003,0.000212,0.001053,0.002423,0.005997,0.008564,0.013047,0.021418,0.029965
0.000000,0.000021,0.000234,0.000818,0.001919,0.002453,0.003493,0.007843,0.014315
0.000000,0.000017,0.000051,0.000123,0.000280,0.000347,0.000493,0.001058,0.001660
0.000007,0.001060,0.004263,0.010581,0.024654,0.031141,0.043818,0.076297,0.102601
0.000006,0.000644,0.001932,0.005095,0.011541,0.014047,0.017523,0.024111,0.035417
0.000000,0.000008,0.000065,0.000225,0.000884,0.001384,0.002353,0.004905,0.008286
0.000000,0.000023,0.000078,0.000158,0.000425,0.000578,0.000838,0.001544,0.002559
0.000000,0.000017,0.000102,0.000243,0.000499,0.000599,0.000785,0.001445,0.002458
0.000000,0.000002,0.000010,0.000025,0.000081,0.000126,0.000232,0.000511,0.000982
0.000212,0.025734,0.103856,0.185580,0.259765,0.294194,0.360668,0.467012,0.571130
0.000001,0.000142,0.000830,0.002245,0.004585,0.005583,0.007620,0.014148,0.030938
0.000000,0.000005,0.000022,0.000060,0.000169,0.000232,0.000346,0.000719,0.001623
0.000000,0.000023,0.000077,0.000249,0.000880,0.001328,0.002237,0.003934,0.006984
