0.000301,0.032161,0.145522,0.338661,0.666433,0.781267,0.916221,1.199082,1.575351
0.000291,0.026722,0.092816,0.184955,0.347846,0.429016,0.562772,0.878857,1.186643
0.000177,0.017559,0.063003,0.141419,0.297291,0.366485,0.472775,0.709295,1.031457
0.000016,0.001160,0.003638,0.008615,0.028348,0.043626,0.076827,0.189363,0.319766
0.000100,0.010424,0.042110,0.089517,0.186601,0.247873,0.367442,0.687132,0.914194
0.000031,0.003611,0.015435,0.031310,0.057370,0.071880,0.094388,0.141656,0.207125
0.000592,0.057294,0.216341,0.402563,0.704486,0.885581,1.220394,1.953241,2.724522
0.000061,0.005154,0.018059,0.039494,0.086111,0.116131,0.178104,0.362420,0.554581
0.000111,0.009328,0.028942,0.056845,0.126742,0.169269,0.246492,0.408941,0.589005
0.000036,0.003471,0.016442,0.041507,0.098817,0.136750,0.210383,0.368144,0.522451
0.000015,0.001746,0.009233,0.022336,0.051067,0.066707,0.097568,0.177960,0.262832
0.000022,0.001889,0.005699,0.009635,0.016939,0.020651,0.027774,0.056843,0.136474
0.000492,0.042416,0.145638,0.310008,0.649928,0.791538,1.007250,1.469807,1.908015
0.006513,0.614018,1.997708,3.152341,4.626912,5.428501,6.723933,9.076019,11.092689
0.000312,0.032724,0.139577,0.293920,0.496840,0.592128,0.760711,1.187021,1.835689
0.000008,0.000685,0.003065,0.007386,0.020046,0.030776,0.058097,0.141650,0.211797
0.000101,0.009655,0.046341,0.119281,0.249126,0.303598,0.391773,0.587255,0.756157
0.000116,0.010966,0.044540,0.099360,0.185438,0.229236,0.311783,0.538024,0.723667
0.000024,0.003355,0.015398,0.033376,0.073230,0.101161,0.159649,0.270472,0.365055
0.000770,0.085121,0.357519,0.670183,1.090940,1.268177,1.564352,2.344730,3.093666
0.000117,0.010874,0.044748,0.105483,0.210481,0.264409,0.367895,0.590997,0.771312
0.001335,0.130820,0.451530,0.859106,1.549073,1.918702,2.567346,3.805663,4.709451
0.000074,0.008594,0.042828,0.102516,0.198825,0.245976,0.334179,0.552230,0.821610
0.000003,0.000954,0.008081,0.025612,0.067462,0.092972,0.137847,0.235365,0.315114
0.001142,0.094347,0.310561,0.668195,1.328778,1.641352,2.083094,2.740254,3.304637
0.001692,0.171893,0.668013,1.315724,2.129195,2.450036,2.961525,4.046006,4.959836
0.002620,0.237756,0.762053,1.334860,2.233448,2.648446,3.368308,4.866855,5.880116
0.000176,0.014607,0.043453,0.086894,0.216237,0.310487,0.493611,0.848750,1.167059
0.000736,0.071316,0.269592,0.522623,0.883605,1.030772,1.234923,1.596609,2.075034
0.000053,0.005710,0.025065,0.064119,0.164868,0.216827,0.306645,0.533653,0.725843
0.000087,0.012193,0.066580,0.155332,0.301121,0.368462,0.495032,0.756488,0.936433
0.000014,0.001654,0.008913,0.023480,0.056500,0.074894,0.109961,0.184560,0.255810
0.000419,0.046106,0.181245,0.357566,0.632010,0.740473,0.901601,1.386492,1.889602
0.000037,0.003742,0.017185,0.041406,0.082165,0.106254,0.156105,0.261548,0.359757
0.000062,0.006541,0.027189,0.060758,0.118222,0.151014,0.234362,0.475160,0.645952
0.000102,0.011865,0.048052,0.102003,0.186911,0.230123,0.336577,0.605126,0.833644
0.000167,0.018836,0.099204,0.241346,0.470246,0.567838,0.707435,0.992022,1.308217
0.000007,0.000806,0.004027,0.010108,0.023569,0.030858,0.044351,0.074386,0.105859
0.007730,0.676280,2.146569,3.855432,5.382586,5.825753,6.533417,7.577399,8.447498
0.004174,0.383379,1.375550,2.639324,4.240615,4.923895,6.091950,8.172934,9.298462
0.000090,0.009983,0.042932,0.084310,0.163610,0.209756,0.292575,0.520961,0.754217
0.000202,0.018828,0.073334,0.175165,0.367550,0.479663,0.707288,1.098340,1.338487
0.001350,0.146457,0.599481,1.180395,1.736311,1.887121,2.106042,2.655528,3.379639
0.000057,0.005902,0.020593,0.038753,0.077662,0.099793,0.132856,0.181128,0.235649
0.000090,0.008360,0.027330,0.051398,0.128049,0.177197,0.274988,0.604817,0.910668
0.000007,0.000846,0.003407,0.007712,0.016325,0.022416,0.036087,0.078949,0.133347
0.000007,0.000899,0.005226,0.015014,0.042186,0.058598,0.092777,0.160519,0.211563
0.005085,0.437620,1.288311,2.140997,3.156115,3.594667,4.356432,5.760018,6.803380
0.000156,0.015773,0.063379,0.140291,0.271577,0.338896,0.455997,0.677048,0.950423
0.000019,0.002102,0.010575,0.027743,0.061376,0.076843,0.101635,0.174693,0.302304
0.000752,0.069036,0.237858,0.444590,0.819325,1.078677,1.512819,2.282053,2.855808
0.000067,0.009281,0.059566,0.155461,0.282493,0.341554,0.448275,0.670564,0.925289
0.000130,0.011232,0.045054,0.111352,0.213667,0.255665,0.338601,0.527944,0.709827
0.000142,0.016394,0.076875,0.178656,0.328946,0.397400,0.526167,0.755638,1.010304
0.000601,0.054582,0.195556,0.387470,0.639184,0.744987,0.962947,1.400250,1.848513
0.000073,0.007363,0.030934,0.067012,0.139546,0.190701,0.284095,0.496597,0.759517
0.001457,0.121585,0.338167,0.543501,0.823548,0.973536,1.277887,2.041398,2.870458
0.000023,0.002485,0.011895,0.035888,0.083046,0.100961,0.133514,0.206553,0.292343
0.000302,0.033265,0.133091,0.272402,0.450672,0.515100,0.634769,1.050061,1.485309
0.000060,0.005897,0.024574,0.049517,0.104471,0.145118,0.232616,0.448073,0.629018
0.000003,0.000343,0.001563,0.003967,0.010071,0.013739,0.021091,0.039381,0.069179
0.000073,0.007370,0.027318,0.057275,0.130426,0.173831,0.242859,0.359901,0.486583
0.000106,0.011353,0.051561,0.110871,0.223452,0.288636,0.440166,0.795342,0.978526
0.000326,0.029584,0.105546,0.208223,0.411671,0.499412,0.661017,1.033390,1.415581
0.002696,0.229485,0.744764,1.251725,2.018983,2.420320,3.166062,4.577053,5.998345
0.000941,0.085091,0.272467,0.520549,0.980064,1.187003,1.506318,2.099338,2.556487
0.000525,0.049434,0.175201,0.381359,0.749106,0.911526,1.177369,1.632663,2.031634
0.000042,0.003830,0.014988,0.034126,0.072210,0.090412,0.129802,0.232069,0.347896
0.001361,0.139113,0.503607,0.876181,1.295502,1.483877,1.808997,2.477831,3.165550
0.000184,0.019623,0.082634,0.165480,0.277931,0.336258,0.459401,0.693304,0.904758
0.000411,0.045023,0.200375,0.422042,0.775036,0.952999,1.246263,1.658990,1.964114
0.002517,0.227242,0.787864,1.438233,2.218643,2.649980,3.368417,4.418010,5.047376
0.002467,0.206234,0.641362,1.252906,2.261831,2.605436,3.098300,4.014555,4.926116
0.000107,0.010011,0.033154,0.074137,0.187729,0.254988,0.367698,0.536056,0.638663
0.000018,0.001986,0.008221,0.021873,0.071307,0.112728,0.199904,0.342160,0.452175
0.000016,0.001907,0.008183,0.017952,0.040615,0.055829,0.089587,0.185840,0.313969
0.000348,0.034111,0.140600,0.299581,0.560965,0.688975,0.870946,1.219734,1.654618
0.000024,0.003101,0.015640,0.042463,0.123666,0.179259,0.295323,0.546666,0.748933
0.000074,0.007228,0.031233,0.077474,0.182294,0.234019,0.308634,0.412767,0.553238
0.001293,0.118456,0.384452,0.712050,1.170512,1.361192,1.668365,2.201475,2.923063
0.005777,0.523179,1.591381,2.608588,3.837366,4.390360,5.448123,7.414239,9.021600
0.000189,0.018135,0.089966,0.234449,0.462831,0.547624,0.674944,0.992011,1.321940
0.001506,0.157797,0.606423,1.131647,1.889277,2.242765,2.867069,3.928016,4.767521
0.000326,0.030829,0.124053,0.263862,0.458777,0.540877,0.667022,0.899865,1.153890
0.000020,0.001485,0.005913,0.016521,0.040889,0.055887,0.084186,0.161118,0.239589
0.000398,0.037821,0.128652,0.260159,0.558834,0.741301,1.064880,1.700074,2.020067
0.000628,0.061795,0.196657,0.318037,0.547910,0.685465,0.930135,1.424725,1.936626
0.000073,0.006531,0.024032,0.102876,0.312863,0.389436,0.471614,0.650159,0.827547
0.000215,0.019901,0.078352,0.195602,0.404144,0.501866,0.655159,0.913394,1.198593
0.000131,0.012243,0.046035,0.106274,0.246806,0.313871,0.409843,0.550564,0.731590
0.000426,0.044900,0.229043,0.563420,1.186152,1.470653,1.796678,2.188873,2.533723
0.000109,0.011814,0.042882,0.087973,0.181839,0.240185,0.350023,0.604052,0.828866
0.000575,0.055567,0.198700,0.402996,0.741728,0.912416,1.198951,1.678012,1.996774
0.000251,0.024633,0.094862,0.219452,0.505563,0.655462,0.899354,1.386382,1.891688
0.001422,0.116129,0.342424,0.636474,1.116744,1.356544,1.743558,2.487639,3.320475
0.000088,0.008371,0.036124,0.099423,0.249418,0.323243,0.442123,0.611590,0.794798
0.000301,0.033366,0.155300,0.358306,0.723894,0.900113,1.172780,1.685335,2.167025
0.000805,0.071931,0.254653,0.511540,0.920391,1.112318,1.442473,1.959678,2.495015
0.000042,0.004189,0.017975,0.046080,0.108777,0.140802,0.201420,0.339618,0.470344
0.000480,0.036429,0.108065,0.207247,0.396692,0.512146,0.745787,1.372216,2.072716
0.000002,0.000464,0.004313,0.015597,0.037042,0.050080,0.076254,0.139677,0.211950
0.000320,0.030935,0.137578,0.309818,0.594453,0.744381,1.023941,1.557691,1.978163
0.003414,0.303391,0.922015,1.555166,2.468528,2.887078,3.571566,4.951935,5.946926
0.000075,0.007468,0.028439,0.055782,0.117782,0.155905,0.237551,0.396113,0.543097
0.002001,0.208702,0.858297,1.732904,2.797463,3.182488,3.718745,4.704832,5.705879
0.000318,0.027860,0.097409,0.177966,0.301712,0.376285,0.523857,0.853581,1.323596
0.000316,0.030136,0.092812,0.181802,0.348288,0.422493,0.554336,0.933559,1.217886
0.000454,0.044285,0.167681,0.336361,0.659990,0.858799,1.201612,1.691187,2.094793
0.000120,0.012382,0.054203,0.117969,0.223214,0.278732,0.382210,0.629721,0.911451
0.000028,0.002576,0.010173,0.028915,0.063370,0.079716,0.112078,0.188904,0.243615
0.000459,0.044569,0.175341,0.362865,0.599571,0.697315,0.872705,1.249573,1.572683
0.000069,0.006490,0.028729,0.073571,0.186940,0.242575,0.314442,0.415119,0.506353
0.002753,0.252847,0.865552,1.491380,2.075253,2.270146,2.530288,3.222755,4.169199
0.000057,0.007170,0.040523,0.111417,0.246874,0.295821,0.364695,0.513518,0.643281
0.000033,0.003354,0.016726,0.050751,0.131369,0.162938,0.202826,0.272227,0.352420
0.000467,0.042903,0.165698,0.373659,0.782399,0.964033,1.233608,1.785179,2.241915
0.000001,0.000217,0.002378,0.008361,0.025702,0.038443,0.062343,0.116314,0.166873
0.000275,0.025296,0.084399,0.158009,0.279761,0.349001,0.506316,0.899230,1.356543
0.000691,0.060145,0.208647,0.452793,0.902446,1.102664,1.447314,2.164183,2.694949
0.000499,0.047864,0.151505,0.276839,0.568708,0.743355,1.085815,1.813504,2.462127
0.000766,0.069660,0.255434,0.503307,0.832915,0.998027,1.288411,1.993899,2.846064
0.000213,0.021099,0.119425,0.336990,0.706835,0.877217,1.123088,1.544668,1.949483
0.000040,0.003873,0.019145,0.046603,0.094435,0.119983,0.171264,0.305568,0.433171
0.000603,0.059448,0.225778,0.471583,0.902776,1.046239,1.285431,1.818712,2.391107
0.000070,0.005469,0.017431,0.040290,0.096517,0.128332,0.187016,0.314612,0.427849
0.000254,0.029551,0.156096,0.377664,0.710257,0.846369,1.036483,1.550276,1.986567
0.000041,0.005060,0.023221,0.053172,0.103311,0.130793,0.184698,0.321386,0.475212
0.000017,0.001272,0.003576,0.010264,0.043926,0.067754,0.117522,0.221508,0.303992
0.003036,0.275757,0.884894,1.527313,2.444619,2.787705,3.252849,4.336973,5.512679
0.000066,0.006528,0.027019,0.071126,0.166032,0.208282,0.297979,0.500628,0.772135
0.000027,0.003451,0.019633,0.057779,0.135861,0.174567,0.237645,0.352108,0.485491
0.000023,0.002414,0.011395,0.026826,0.062259,0.082528,0.121162,0.216137,0.321625
0.000076,0.007189,0.028208,0.071666,0.177366,0.236460,0.338517,0.488325,0.597130
0.000374,0.041384,0.201102,0.499000,0.946180,1.100970,1.332851,1.742141,2.014644
0.000272,0.029259,0.137058,0.349585,0.672804,0.794468,0.998999,1.544645,1.914246
0.000150,0.015296,0.057976,0.122651,0.301402,0.398712,0.555324,0.779383,0.983491
0.000140,0.015161,0.060807,0.133206,0.292105,0.380288,0.536053,0.851688,1.102089
0.000082,0.008761,0.031605,0.066521,0.126840,0.153252,0.192383,0.271536,0.399770
0.000026,0.002494,0.010523,0.027137,0.070105,0.093092,0.133337,0.240049,0.346238
0.000006,0.001202,0.007726,0.023767,0.067120,0.093598,0.150522,0.284854,0.364145
0.000057,0.005851,0.024344,0.054217,0.112398,0.144297,0.197588,0.325524,0.519510
0.000365,0.033135,0.110773,0.224022,0.489192,0.619068,0.841618,1.280203,1.605465
0.000050,0.004719,0.016846,0.034023,0.065884,0.084806,0.117127,0.186721,0.263203
0.000551,0.063247,0.293346,0.643691,1.160472,1.373471,1.738236,2.569431,3.266843
0.000077,0.007581,0.030172,0.070423,0.162117,0.227467,0.366881,0.703672,0.979158
0.002551,0.231846,0.762034,1.308636,1.892211,2.091169,2.428242,3.289956,4.298636
0.000021,0.002164,0.009601,0.023379,0.056638,0.078764,0.124251,0.216372,0.315966
0.000472,0.047936,0.176092,0.324115,0.530559,0.620756,0.770237,1.120222,1.592496
0.000059,0.006937,0.032866,0.077251,0.160976,0.205561,0.285175,0.462541,0.620237
0.000017,0.001581,0.008486,0.026595,0.078846,0.109817,0.168373,0.293494,0.402081
0.000162,0.019247,0.082956,0.173701,0.373286,0.495596,0.699249,1.073833,1.385906
0.000031,0.005853,0.045124,0.115727,0.251556,0.331756,0.468046,0.653202,0.780199
0.000211,0.020205,0.082879,0.189192,0.394809,0.495243,0.671456,1.024324,1.308651
0.000041,0.005497,0.032414,0.092928,0.212153,0.264954,0.350596,0.548121,0.798274
0.000127,0.012459,0.046232,0.103514,0.235467,0.299090,0.406727,0.686902,1.028788
0.000775,0.068513,0.226213,0.497399,1.082051,1.299633,1.598137,2.437720,3.135079
0.000527,0.047096,0.159002,0.311485,0.601136,0.761396,1.041697,1.502556,1.748913
0.000337,0.032546,0.120555,0.249036,0.459132,0.579104,0.821475,1.296028,1.615501
0.001434,0.124886,0.397920,0.796333,1.447640,1.732177,2.206162,3.044856,3.664166
0.001077,0.091411,0.275561,0.453989,0.736487,0.879379,1.137724,1.695404,2.518476
0.000146,0.016784,0.089379,0.200592,0.376954,0.475795,0.650183,0.933007,1.102149
0.000075,0.007008,0.024745,0.054705,0.123584,0.167613,0.256537,0.463733,0.656465
0.000322,0.029582,0.112351,0.248013,0.468194,0.584084,0.782165,1.153958,1.558141
0.000153,0.016044,0.075591,0.185373,0.384055,0.470017,0.613939,0.862114,1.089710
0.000896,0.091780,0.300591,0.542169,1.030317,1.301132,1.776897,2.852546,3.965253
0.000194,0.017302,0.064857,0.157974,0.357127,0.448227,0.594720,0.976471,1.362189
0.000915,0.082939,0.264606,0.452903,0.698123,0.826571,1.095155,1.762182,2.519854
0.000038,0.004076,0.017043,0.041786,0.109381,0.146788,0.206208,0.337559,0.468202
0.000046,0.004269,0.018987,0.047947,0.100416,0.123271,0.164505,0.256535,0.361789
0.000509,0.048044,0.175315,0.351885,0.684577,0.854014,1.161505,1.900077,2.421349
0.003355,0.265793,0.694396,1.167326,1.836985,2.100033,2.487629,3.505750,4.589328
0.001981,0.182454,0.581267,1.020142,1.689393,2.027130,2.648984,4.136881,5.307551
0.000088,0.007916,0.027818,0.057252,0.141378,0.197608,0.297940,0.514906,0.739479
0.000002,0.000279,0.001341,0.003366,0.009298,0.014186,0.024297,0.048614,0.068066
0.000316,0.036475,0.131761,0.262221,0.449268,0.536259,0.730980,1.265503,1.826893
0.000013,0.001263,0.005127,0.011799,0.026828,0.036852,0.058595,0.117453,0.199112
0.000190,0.017402,0.062585,0.132838,0.254718,0.316402,0.442461,0.713273,0.976434
0.000451,0.047002,0.213405,0.467366,0.793912,0.945342,1.245001,1.843011,2.320201
0.000194,0.018443,0.073743,0.184701,0.362250,0.428078,0.518062,0.721975,1.073730
0.000220,0.023132,0.094805,0.183080,0.301976,0.362164,0.476529,0.819908,1.184136
0.000127,0.015848,0.080595,0.189388,0.392372,0.496491,0.672767,1.023744,1.285821
0.006007,0.478890,1.263090,2.090403,3.191211,3.635255,4.405460,5.981436,7.650049
0.000046,0.004364,0.020332,0.056088,0.133771,0.175960,0.245129,0.353798,0.451384
0.001921,0.175641,0.580344,1.030137,1.567910,1.744194,2.029357,2.712580,3.623937
0.000041,0.003535,0.013175,0.033784,0.085648,0.117500,0.184935,0.325214,0.438036
0.000009,0.000948,0.005803,0.018157,0.043231,0.053494,0.067260,0.095556,0.141329
0.000072,0.007604,0.038011,0.099248,0.207047,0.276729,0.426755,0.712090,0.931466
0.002030,0.208873,0.750824,1.386106,2.347717,2.806507,3.474779,4.541527,5.417358
0.002273,0.217940,0.760342,1.579210,2.767156,3.199463,3.813845,5.101800,5.885708
0.000209,0.020354,0.079360,0.170106,0.295703,0.353324,0.449441,0.687004,0.989291
0.000671,0.054612,0.168734,0.324903,0.718147,0.970536,1.426332,2.260024,2.708119
0.000268,0.031646,0.141577,0.322896,0.622079,0.765416,1.028462,1.490044,1.780879
0.000076,0.007532,0.036357,0.099619,0.234451,0.290519,0.377477,0.532760,0.659025
0.000014,0.001235,0.005318,0.014098,0.049693,0.077149,0.123309,0.202222,0.258147
0.000913,0.091749,0.331795,0.638495,1.082949,1.254396,1.476318,1.905833,2.386007
0.000021,0.002293,0.009855,0.024084,0.050290,0.065029,0.092669,0.151009,0.206086
0.000016,0.001308,0.004929,0.010841,0.021862,0.029440,0.046857,0.087904,0.157607
0.000733,0.075802,0.295020,0.597236,1.065211,1.274600,1.642883,2.562216,3.143505
0.000179,0.022744,0.121787,0.291634,0.586008,0.707594,0.858476,1.107836,1.351376
0.000216,0.022376,0.087907,0.202613,0.465426,0.589854,0.784702,1.096893,1.278886
0.000230,0.021519,0.071070,0.148300,0.308696,0.405270,0.592678,0.989508,1.347562
0.000195,0.018415,0.072458,0.172407,0.380361,0.465353,0.590805,0.893816,1.174840
0.000033,0.003154,0.012664,0.029970,0.069966,0.095129,0.149082,0.282583,0.365559
0.000182,0.016292,0.056577,0.119304,0.259019,0.337921,0.474102,0.741430,0.998394
0.000076,0.012389,0.074409,0.184941,0.354138,0.432126,0.596416,0.964039,1.280753
0.000125,0.010331,0.035136,0.074658,0.166325,0.220267,0.315484,0.523631,0.781021
0.000720,0.077336,0.292578,0.555613,1.029420,1.289175,1.782225,2.831112,3.742924
0.000078,0.008345,0.036577,0.091367,0.225050,0.305070,0.438247,0.712437,1.009804
0.002542,0.188632,0.532204,1.000843,1.783486,2.119699,2.623259,3.460410,4.160542
0.001318,0.127469,0.442465,0.750137,1.175310,1.396885,1.854196,3.026508,4.282059
0.000057,0.006212,0.034077,0.097283,0.195711,0.239864,0.318627,0.444163,0.553782
0.000079,0.008599,0.038042,0.087449,0.202180,0.278326,0.400782,0.581735,0.743623
0.000845,0.086514,0.420999,0.970999,1.702910,2.065949,2.674871,3.532614,3.966557
0.000015,0.001610,0.006369,0.016836,0.046016,0.063118,0.098866,0.190125,0.301700
0.000792,0.078102,0.297009,0.641689,1.179511,1.375915,1.643738,2.024225,2.604924
0.000040,0.003815,0.014211,0.033938,0.082098,0.108115,0.152823,0.257825,0.408003
0.000052,0.005272,0.021984,0.049765,0.105366,0.135179,0.180721,0.285334,0.401490
0.000089,0.008373,0.034586,0.089304,0.202016,0.249324,0.308752,0.400831,0.499093
0.000783,0.071041,0.204978,0.356174,0.655739,0.814306,1.077019,1.714234,2.300085
0.000292,0.023901,0.070090,0.122047,0.208685,0.256345,0.343842,0.616390,0.930606
0.000593,0.057046,0.228761,0.588380,1.170742,1.337617,1.556479,1.928632,2.370640
0.000195,0.021781,0.101589,0.228886,0.473113,0.579012,0.747894,1.094061,1.401458
0.002645,0.237616,0.817158,1.437970,2.063588,2.337084,2.908757,4.225207,5.211101
0.000102,0.011891,0.055948,0.128618,0.222065,0.264810,0.346251,0.487281,0.613369
0.000092,0.010785,0.053785,0.140719,0.295997,0.367581,0.479199,0.682789,0.858954
0.000149,0.013011,0.044609,0.086911,0.161723,0.208701,0.306172,0.565320,0.846416
0.000001,0.000146,0.000688,0.001946,0.005805,0.008521,0.014273,0.031320,0.047839
0.000243,0.023640,0.083874,0.180645,0.405545,0.509370,0.665225,1.015276,1.315395
0.001672,0.155059,0.538785,1.110424,1.902712,2.190435,2.617176,3.420951,3.978234
0.002007,0.196167,0.748091,1.562758,2.769268,3.193549,3.745035,4.712885,5.542039
0.000300,0.027113,0.095141,0.196203,0.383343,0.470186,0.627161,1.095034,1.503718
0.003310,0.289010,0.938958,1.646723,2.410990,2.674460,3.093268,3.948007,5.051140
0.000070,0.007796,0.035495,0.083732,0.172189,0.219718,0.302711,0.505465,0.709841
0.000073,0.008042,0.034348,0.067122,0.117795,0.146720,0.205146,0.361898,0.518494
0.001047,0.103515,0.388510,0.818513,1.507021,1.805685,2.208141,2.815429,3.221577
0.000157,0.016930,0.071477,0.166756,0.334371,0.404348,0.504786,0.768645,1.089638
0.000231,0.019488,0.066071,0.114256,0.176562,0.213879,0.300216,0.541770,0.880616
0.000788,0.082538,0.355637,0.756724,1.422227,1.723939,2.086029,2.554205,3.037996
0.000470,0.043866,0.159818,0.328758,0.579137,0.697679,0.911610,1.286778,1.496756
0.000151,0.015903,0.067272,0.158379,0.358108,0.457081,0.614960,0.934095,1.204024
0.000179,0.015133,0.053614,0.113900,0.227929,0.295610,0.406235,0.669062,0.983866
0.005771,0.503513,1.588195,2.697404,4.390630,5.143547,6.332676,8.390972,9.590108
0.000114,0.011556,0.054504,0.131672,0.243176,0.294210,0.378772,0.561298,0.743447
0.000164,0.015414,0.065957,0.146257,0.333162,0.445393,0.613302,0.887091,1.113497
0.000007,0.000814,0.004043,0.008714,0.019262,0.027534,0.049005,0.117681,0.189688
