114.614373,114.614373,114.614373,114.614373,114.614373,114.614373,114.614373,114.614373,114.614373
10.248701,10.248701,10.248701,10.248701,10.248701,10.248701,10.248701,10.248701,10.248701
11.415364,11.415364,11.415364,11.415364,11.415364,11.415364,11.415364,11.415364,11.415364
69.903355,69.903355,69.903355,69.903355,69.903355,69.903355,69.903355,69.903355,69.903355
174.988690,174.988690,174.988690,174.988690,174.988690,174.988690,174.988690,174.988690,174.988690
82.857403,82.857403,82.857403,82.857403,82.857403,82.857403,82.857403,82.857403,82.857403
67.003195,67.003195,67.003195,67.003195,67.003195,67.003195,67.003195,67.003195,67.003195
150.811978,150.811978,150.811978,150.811978,150.811978,150.811978,150.811978,150.811978,150.811978
77.727687,77.727687,77.727687,77.727687,77.727687,77.727687,77.727687,77.727687,77.727687
109.689501,109.689501,109.689501,109.689501,109.689501,109.689501,109.689501,109.689501,109.689501
80.478637,80.478637,80.478637,80.478637,80.478637,80.478637,80.478637,80.478637,80.478637
43.301963,43.301963,43.301963,43.301963,43.301963,43.301963,43.301963,43.301963,43.301963
60.957395,60.957395,60.957395,60.957395,60.957395,60.957395,60.957395,60.957395,60.957395
49.406211,49.406211,49.406211,49.406211,49.406211,49.406211,49.406211,49.406211,49.406211
62.171962,62.171962,62.171962,62.171962,62.171962,62.171962,62.171962,62.171962,62.171962
18.980999,18.980999,18.980999,18.980999,18.980999,18.980999,18.980999,18.980999,18.980999
22.831305,22.831305,22.831305,22.831305,22.831305,22.831305,22.831305,22.831305,22.831305
155.341575,155.341575,155.341575,155.341575,155.341575,155.341575,155.341575,155.341575,155.341575
188.748730,188.748730,188.748730,188.748730,188.748730,188.748730,188.748730,188.748730,188.748730
73.812185,73.812185,73.812185,73.812185,73.812185,73.812185,73.812185,73.812185,73.812185
28.280988,28.280988,28.280988,28.280988,28.280988,28.280988,28.280988,28.280988,28.280988
32.804832,32.804832,32.804832,32.804832,32.804832,32.804832,32.804832,32.804832,32.804832
19.331807,19.331807,19.331807,19.331807,19.331807,19.331807,19.331807,19.331807,19.331807
137.826477,137.826477,137.826477,137.826477,137.826477,137.826477,137.826477,137.826477,137.826477
36.501969,36.501969,36.501969,36.501969,36.501969,36.501969,36.501969,36.501969,36.501969
32.117404,32.117404,32.117404,32.117404,32.117404,32.117404,32.117404,32.117404,32.117404
45.802621,45.802621,45.802621,45.802621,45.802621,45.802621,45.802621,45.802621,45.802621
59.904999,59.904999,59.904999,59.904999,59.904999,59.904999,59.904999,59.904999,59.904999
90.983500,90.983500,90.983500,90.983500,90.983500,90.983500,90.983500,90.983500,90.983500
43.139619,43.139619,43.139619,43.139619,43.139619,43.139619,43.139619,43.139619,43.139619
32.890277,32.890277,32.890277,32.890277,32.890277,32.890277,32.890277,32.890277,32.890277
55.402249,55.402249,55.402249,55.402249,55.402249,55.402249,55.402249,55.402249,55.402249
216.394475,216.394475,216.394475,216.394475,216.394475,216.394475,216.394475,216.394475,216.394475
45.252545,45.252545,45.252545,45.252545,45.252545,45.252545,45.252545,45.252545,45.252545
35.793294,35.793294,35.793294,35.793294,35.793294,35.793294,35.793294,35.793294,35.793294
166.991743,166.991743,166.991743,166.991743,166.991743,166.991743,166.991743,166.991743,166.991743
35.643979,35.643979,35.643979,35.643979,35.643979,35.643979,35.643979,35.643979,35.643979
89.506043,89.506043,89.506043,89.506043,89.506043,89.506043,89.506043,89.506043,89.506043
97.671113,97.671113,97.671113,97.671113,97.671113,97.671113,97.671113,97.671113,97.671113
37.490409,37.490409,37.490409,37.490409,37.490409,37.490409,37.490409,37.490409,37.490409
56.705354,56.705354,56.705354,56.705354,56.705354,56.705354,56.705354,56.705354,56.705354
10.778572,10.778572,10.778572,10.778572,10.778572,10.778572,10.778572,10.778572,10.778572
61.198894,61.198894,61.198894,61.198894,61.198894,61.198894,61.198894,61.198894,61.198894
20.277589,20.277589,20.277589,20.277589,20.277589,20.277589,20.277589,20.277589,20.277589
127.546205,127.546205,127.546205,127.546205,127.546205,127.546205,127.546205,127.546205,127.546205
22.961666,22.961666,22.961666,22.961666,22.961666,22.961666,22.961666,22.961666,22.961666
81.927448,81.927448,81.927448,81.927448,81.927448,81.927448,81.927448,81.927448,81.927448
34.544688,34.544688,34.544688,34.544688,34.544688,34.544688,34.544688,34.544688,34.544688
61.244815,61.244815,61.244815,61.244815,61.244815,61.244815,61.244815,61.244815,61.244815
14.122841,14.122841,14.122841,14.122841,14.122841,14.122841,14.122841,14.122841,14.122841
38.176149,38.176149,38.176149,38.176149,38.176149,38.176149,38.176149,38.176149,38.176149
36.397035,36.397035,36.397035,36.397035,36.397035,36.397035,36.397035,36.397035,36.397035
31.304380,31.304380,31.304380,31.304380,31.304380,31.304380,31.304380,31.304380,31.304380
72.626830,72.626830,72.626830,72.626830,72.626830,72.626830,72.626830,72.626830,72.626830
68.027185,68.027185,68.027185,68.027185,68.027185,68.027185,68.027185,68.027185,68.027185
93.456925,93.456925,93.456925,93.456925,93.456925,93.456925,93.456925,93.456925,93.456925
32.009237,32.009237,32.009237,32.009237,32.009237,32.009237,32.009237,32.009237,32.009237
87.831745,87.831745,87.831745,87.831745,87.831745,87.831745,87.831745,87.831745,87.831745
87.940880,87.940880,87.940880,87.940880,87.940880,87.940880,87.940880,87.940880,87.940880
66.029931,66.029931,66.029931,66.029931,66.029931,66.029931,66.029931,66.029931,66.029931
47.334973,47.334973,47.334973,47.334973,47.334973,47.334973,47.334973,47.334973,47.334973
10.127564,10.127564,10.127564,10.127564,10.127564,10.127564,10.127564,10.127564,10.127564
68.767970,68.767970,68.767970,68.767970,68.767970,68.767970,68.767970,68.767970,68.767970
52.873007,52.873007,52.873007,52.873007,52.873007,52.873007,52.873007,52.873007,52.873007
55.300060,55.300060,55.300060,55.300060,55.300060,55.300060,55.300060,55.300060,55.300060
47.290921,47.290921,47.290921,47.290921,47.290921,47.290921,47.290921,47.290921,47.290921
109.611587,109.611587,109.611587,109.611587,109.611587,109.611587,109.611587,109.611587,109.611587
91.409304,91.409304,91.409304,91.409304,91.409304,91.409304,91.409304,91.409304,91.409304
26.653590,26.653590,26.653590,26.653590,26.653590,26.653590,26.653590,26.653590,26.653590
40.242027,40.242027,40.242027,40.242027,40.242027,40.242027,40.242027,40.242027,40.242027
118.007030,118.007030,118.007030,118.007030,118.007030,118.007030,118.007030,118.007030,118.007030
53.306501,53.306501,53.306501,53.306501,53.306501,53.306501,53.306501,53.306501,53.306501
32.006124,32.006124,32.006124,32.006124,32.006124,32.006124,32.006124,32.006124,32.006124
147.481970,147.481970,147.481970,147.481970,147.481970,147.481970,147.481970,147.481970,147.481970
63.043736,63.043736,63.043736,63.043736,63.043736,63.043736,63.043736,63.043736,63.043736
20.714910,20.714910,20.714910,20.714910,20.714910,20.714910,20.714910,20.714910,20.714910
15.369813,15.369813,15.369813,15.369813,15.369813,15.369813,15.369813,15.369813,15.369813
83.203404,83.203404,83.203404,83.203404,83.203404,83.203404,83.203404,83.203404,83.203404
199.564298,199.564298,199.564298,199.564298,199.564298,199.564298,199.564298,199.564298,199.564298
130.637197,130.637197,130.637197,130.637197,130.637197,130.637197,130.637197,130.637197,130.637197
24.218237,24.218237,24.218237,24.218237,24.218237,24.218237,24.218237,24.218237,24.218237
30.254285,30.254285,30.254285,30.254285,30.254285,30.254285,30.254285,30.254285,30.254285
36.355589,36.355589,36.355589,36.355589,36.355589,36.355589,36.355589,36.355589,36.355589
112.750339,112.750339,112.750339,112.750339,112.750339,112.750339,112.750339,112.750339,112.750339
52.290318,52.290318,52.290318,52.290318,52.290318,52.290318,52.290318,52.290318,52.290318
62.831345,62.831345,62.831345,62.831345,62.831345,62.831345,62.831345,62.831345,62.831345
54.236862,54.236862,54.236862,54.236862,54.236862,54.236862,54.236862,54.236862,54.236862
16.791402,16.791402,16.791402,16.791402,16.791402,16.791402,16.791402,16.791402,16.791402
93.143553,93.143553,93.143553,93.143553,93.143553,93.143553,93.143553,93.143553,93.143553
81.051308,81.051308,81.051308,81.051308,81.051308,81.051308,81.051308,81.051308,81.051308
62.214074,62.214074,62.214074,62.214074,62.214074,62.214074,62.214074,62.214074,62.214074
72.058280,72.058280,72.058280,72.058280,72.058280,72.058280,72.058280,72.058280,72.058280
94.633279,94.633279,94.633279,94.633279,94.633279,94.633279,94.633279,94.633279,94.633279
56.367370,56.367370,56.367370,56.367370,56.367370,56.367370,56.367370,56.367370,56.367370
113.379189,113.379189,113.379189,113.379189,113.379189,113.379189,113.379189,113.379189,113.379189
27.935047,27.935047,27.935047,27.935047,27.935047,27.935047,27.935047,27.935047,27.935047
59.888113,59.888113,59.888113,59.888113,59.888113,59.888113,59.888113,59.888113,59.888113
13.324154,13.324154,13.324154,13.324154,13.324154,13.324154,13.324154,13.324154,13.324154
70.454797,70.454797,70.454797,70.454797,70.454797,70.454797,70.454797,70.454797,70.454797
34.676371,34.676371,34.676371,34.676371,34.676371,34.676371,34.676371,34.676371,34.676371
97.811852,97.811852,97.811852,97.811852,97.811852,97.811852,97.811852,97.811852,97.811852
133.772099,133.772099,133.772099,133.772099,133.772099,133.772099,133.772099,133.772099,133.772099
41.749867,41.749867,41.749867,41.749867,41.749867,41.749867,41.749867,41.749867,41.749867
58.819100,58.819100,58.819100,58.819100,58.819100,58.819100,58.819100,58.819100,58.819100
20.970197,20.970197,20.970197,20.970197,20.970197,20.970197,20.970197,20.970197,20.970197
54.707647,54.707647,54.707647,54.707647,54.707647,54.707647,54.707647,54.707647,54.707647
44.804073,44.804073,44.804073,44.804073,44.804073,44.804073,44.804073,44.804073,44.804073
110.761981,110.761981,110.761981,110.761981,110.761981,110.761981,110.761981,110.761981,110.761981
18.512432,18.512432,18.512432,18.512432,18.512432,18.512432,18.512432,18.512432,18.512432
35.011852,35.011852,35.011852,35.011852,35.011852,35.011852,35.011852,35.011852,35.011852
34.362212,34.362212,34.362212,34.362212,34.362212,34.362212,34.362212,34.362212,34.362212
46.008107,46.008107,46.008107,46.008107,46.008107,46.008107,46.008107,46.008107,46.008107
101.128379,101.128379,101.128379,101.128379,101.128379,101.128379,101.128379,101.128379,101.128379
33.179949,33.179949,33.179949,33.179949,33.179949,33.179949,33.179949,33.179949,33.179949
39.248534,39.248534,39.248534,39.248534,39.248534,39.248534,39.248534,39.248534,39.248534
12.648541,12.648541,12.648541,12.648541,12.648541,12.648541,12.648541,12.648541,12.648541
136.033120,136.033120,136.033120,136.033120,136.033120,136.033120,136.033120,136.033120,136.033120
23.424073,23.424073,23.424073,23.424073,23.424073,23.424073,23.424073,23.424073,23.424073
139.718451,139.718451,139.718451,139.718451,139.718451,139.718451,139.718451,139.718451,139.718451
101.930037,101.930037,101.930037,101.930037,101.930037,101.930037,101.930037,101.930037,101.930037
175.969113,175.969113,175.969113,175.969113,175.969113,175.969113,175.969113,175.969113,175.969113
111.756078,111.756078,111.756078,111.756078,111.756078,111.756078,111.756078,111.756078,111.756078
104.898705,104.898705,104.898705,104.898705,104.898705,104.898705,104.898705,104.898705,104.898705
117.428369,117.428369,117.428369,117.428369,117.428369,117.428369,117.428369,117.428369,117.428369
7.374374,7.374374,7.374374,7.374374,7.374374,7.374374,7.374374,7.374374,7.374374
75.867082,75.867082,75.867082,75.867082,75.867082,75.867082,75.867082,75.867082,75.867082
101.160165,101.160165,101.160165,101.160165,101.160165,101.160165,101.160165,101.160165,101.160165
70.419673,70.419673,70.419673,70.419673,70.419673,70.419673,70.419673,70.419673,70.419673
35.553490,35.553490,35.553490,35.553490,35.553490,35.553490,35.553490,35.553490,35.553490
53.480065,53.480065,53.480065,53.480065,53.480065,53.480065,53.480065,53.480065,53.480065
47.557888,47.557888,47.557888,47.557888,47.557888,47.557888,47.557888,47.557888,47.557888
34.739936,34.739936,34.739936,34.739936,34.739936,34.739936,34.739936,34.739936,34.739936
101.488794,101.488794,101.488794,101.488794,101.488794,101.488794,101.488794,101.488794,101.488794
60.909753,60.909753,60.909753,60.909753,60.909753,60.909753,60.909753,60.909753,60.909753
122.186641,122.186641,122.186641,122.186641,122.186641,122.186641,122.186641,122.186641,122.186641
177.782691,177.782691,177.782691,177.782691,177.782691,177.782691,177.782691,177.782691,177.782691
48.700704,48.700704,48.700704,48.700704,48.700704,48.700704,48.700704,48.700704,48.700704
137.135301,137.135301,137.135301,137.135301,137.135301,137.135301,137.135301,137.135301,137.135301
26.302593,26.302593,26.302593,26.302593,26.302593,26.302593,26.302593,26.302593,26.302593
27.384679,27.384679,27.384679,27.384679,27.384679,27.384679,27.384679,27.384679,27.384679
108.018933,108.018933,108.018933,108.018933,108.018933,108.018933,108.018933,108.018933,108.018933
85.042748,85.042748,85.042748,85.042748,85.042748,85.042748,85.042748,85.042748,85.042748
55.000725,55.000725,55.000725,55.000725,55.000725,55.000725,55.000725,55.000725,55.000725
64.161572,64.161572,64.161572,64.161572,64.161572,64.161572,64.161572,64.161572,64.161572
128.759493,128.759493,128.759493,128.759493,128.759493,128.759493,128.759493,128.759493,128.759493
42.669012,42.669012,42.669012,42.669012,42.669012,42.669012,42.669012,42.669012,42.669012
31.307290,31.307290,31.307290,31.307290,31.307290,31.307290,31.307290,31.307290,31.307290
31.249067,31.249067,31.249067,31.249067,31.249067,31.249067,31.249067,31.249067,31.249067
38.726073,38.726073,38.726073,38.726073,38.726073,38.726073,38.726073,38.726073,38.726073
30.045933,30.045933,30.045933,30.045933,30.045933,30.045933,30.045933,30.045933,30.045933
136.147479,136.147479,136.147479,136.147479,136.147479,136.147479,136.147479,136.147479,136.147479
45.272955,45.272955,45.272955,45.272955,45.272955,45.272955,45.272955,45.272955,45.272955
60.362635,60.362635,60.362635,60.362635,60.362635,60.362635,60.362635,60.362635,60.362635
23.598513,23.598513,23.598513,23.598513,23.598513,23.598513,23.598513,23.598513,23.598513
71.451997,71.451997,71.451997,71.451997,71.451997,71.451997,71.451997,71.451997,71.451997
23.024625,23.024625,23.024625,23.024625,23.024625,23.024625,23.024625,23.024625,23.024625
85.226146,85.226146,85.226146,85.226146,85.226146,85.226146,85.226146,85.226146,85.226146
35.023258,35.023258,35.023258,35.023258,35.023258,35.023258,35.023258,35.023258,35.023258
6.816211,6.816211,6.816211,6.816211,6.816211,6.816211,6.816211,6.816211,6.816211
94.768098,94.768098,94.768098,94.768098,94.768098,94.768098,94.768098,94.768098,94.768098
92.924521,92.924521,92.924521,92.924521,92.924521,92.924521,92.924521,92.924521,92.924521
83.177486,83.177486,83.177486,83.177486,83.177486,83.177486,83.177486,83.177486,83.177486
56.115217,56.115217,56.115217,56.115217,56.115217,56.115217,56.115217,56.115217,56.115217
97.986697,97.986697,97.986697,97.986697,97.986697,97.986697,97.986697,97.986697,97.986697
85.101393,85.101393,85.101393,85.101393,85.101393,85.101393,85.101393,85.101393,85.101393
129.085875,129.085875,129.085875,129.085875,129.085875,129.085875,129.085875,129.085875,129.085875
16.529094,16.529094,16.529094,16.529094,16.529094,16.529094,16.529094,16.529094,16.529094
88.261586,88.261586,88.261586,88.261586,88.261586,88.261586,88.261586,88.261586,88.261586
7.413656,7.413656,7.413656,7.413656,7.413656,7.413656,7.413656,7.413656,7.413656
112.071085,112.071085,112.071085,112.071085,112.071085,112.071085,112.071085,112.071085,112.071085
75.157844,75.157844,75.157844,75.157844,75.157844,75.157844,75.157844,75.157844,75.157844
156.934650,156.934650,156.934650,156.934650,156.934650,156.934650,156.934650,156.934650,156.934650
38.961123,38.961123,38.961123,38.961123,38.961123,38.961123,38.961123,38.961123,38.961123
19.271511,19.271511,19.271511,19.271511,19.271511,19.271511,19.271511,19.271511,19.271511
105.081558,105.081558,105.081558,105.081558,105.081558,105.081558,105.081558,105.081558,105.081558
45.582749,45.582749,45.582749,45.582749,45.582749,45.582749,45.582749,45.582749,45.582749
23.880109,23.880109,23.880109,23.880109,23.880109,23.880109,23.880109,23.880109,23.880109
60.154234,60.154234,60.154234,60.154234,60.154234,60.154234,60.154234,60.154234,60.154234
59.752806,59.752806,59.752806,59.752806,59.752806,59.752806,59.752806,59.752806,59.752806
86.295793,86.295793,86.295793,86.295793,86.295793,86.295793,86.295793,86.295793,86.295793
