10.778106,10.778106,10.778106,10.778106,10.778106,10.778106,10.778106,10.778106,10.778106
8.107490,8.107490,8.107490,8.107490,8.107490,8.107490,8.107490,8.107490,8.107490
16.149032,16.149032,16.149032,16.149032,16.149032,16.149032,16.149032,16.149032,16.149032
11.389680,11.389680,11.389680,11.389680,11.389680,11.389680,11.389680,11.389680,11.389680
10.144389,10.144389,10.144389,10.144389,10.144389,10.144389,10.144389,10.144389,10.144389
5.819483,5.819483,5.819483,5.819483,5.819483,5.819483,5.819483,5.819483,5.819483
8.301033,8.301033,8.301033,8.301033,8.301033,8.301033,8.301033,8.301033,8.301033
10.430516,10.430516,10.430516,10.430516,10.430516,10.430516,10.430516,10.430516,10.430516
6.296489,6.296489,6.296489,6.296489,6.296489,6.296489,6.296489,6.296489,6.296489
11.716344,11.716344,11.716344,11.716344,11.716344,11.716344,11.716344,11.716344,11.716344
5.987159,5.987159,5.987159,5.987159,5.987159,5.987159,5.987159,5.987159,5.987159
13.412508,13.412508,13.412508,13.412508,13.412508,13.412508,13.412508,13.412508,13.412508
10.597961,10.597961,10.597961,10.597961,10.597961,10.597961,10.597961,10.597961,10.597961
13.772073,13.772073,13.772073,13.772073,13.772073,13.772073,13.772073,13.772073,13.772073
13.435927,13.435927,13.435927,13.435927,13.435927,13.435927,13.435927,13.435927,13.435927
7.156799,7.156799,7.156799,7.156799,7.156799,7.156799,7.156799,7.156799,7.156799
9.720758,9.720758,9.720758,9.720758,9.720758,9.720758,9.720758,9.720758,9.720758
6.891622,6.891622,6.891622,6.891622,6.891622,6.891622,6.891622,6.891622,6.891622
5.631457,5.631457,5.631457,5.631457,5.631457,5.631457,5.631457,5.631457,5.631457
6.920293,6.920293,6.920293,6.920293,6.920293,6.920293,6.920293,6.920293,6.920293
11.553946,11.553946,11.553946,11.553946,11.553946,11.553946,11.553946,11.553946,11.553946
5.396972,5.396972,5.396972,5.396972,5.396972,5.396972,5.396972,5.396972,5.396972
6.210252,6.210252,6.210252,6.210252,6.210252,6.210252,6.210252,6.210252,6.210252
5.968942,5.968942,5.968942,5.968942,5.968942,5.968942,5.968942,5.968942,5.968942
12.668143,12.668143,12.668143,12.668143,12.668143,12.668143,12.668143,12.668143,12.668143
6.224555,6.224555,6.224555,6.224555,6.224555,6.224555,6.224555,6.224555,6.224555
8.065555,8.065555,8.065555,8.065555,8.065555,8.065555,8.065555,8.065555,8.065555
9.217752,9.217752,9.217752,9.217752,9.217752,9.217752,9.217752,9.217752,9.217752
5.887694,5.887694,5.887694,5.887694,5.887694,5.887694,5.887694,5.887694,5.887694
8.361113,8.361113,8.361113,8.361113,8.361113,8.361113,8.361113,8.361113,8.361113
13.523378,13.523378,13.523378,13.523378,13.523378,13.523378,13.523378,13.523378,13.523378
6.351442,6.351442,6.351442,6.351442,6.351442,6.351442,6.351442,6.351442,6.351442
5.380520,5.380520,5.380520,5.380520,5.380520,5.380520,5.380520,5.380520,5.380520
10.152718,10.152718,10.152718,10.152718,10.152718,10.152718,10.152718,10.152718,10.152718
16.143189,16.143189,16.143189,16.143189,16.143189,16.143189,16.143189,16.143189,16.143189
10.589981,10.589981,10.589981,10.589981,10.589981,10.589981,10.589981,10.589981,10.589981
4.908729,4.908729,4.908729,4.908729,4.908729,4.908729,4.908729,4.908729,4.908729
3.681292,3.681292,3.681292,3.681292,3.681292,3.681292,3.681292,3.681292,3.681292
9.096242,9.096242,9.096242,9.096242,9.096242,9.096242,9.096242,9.096242,9.096242
12.220562,12.220562,12.220562,12.220562,12.220562,12.220562,12.220562,12.220562,12.220562
5.489041,5.489041,5.489041,5.489041,5.489041,5.489041,5.489041,5.489041,5.489041
3.442805,3.442805,3.442805,3.442805,3.442805,3.442805,3.442805,3.442805,3.442805
7.833396,7.833396,7.833396,7.833396,7.833396,7.833396,7.833396,7.833396,7.833396
6.169615,6.169615,6.169615,6.169615,6.169615,6.169615,6.169615,6.169615,6.169615
11.595230,11.595230,11.595230,11.595230,11.595230,11.595230,11.595230,11.595230,11.595230
7.524048,7.524048,7.524048,7.524048,7.524048,7.524048,7.524048,7.524048,7.524048
10.449176,10.449176,10.449176,10.449176,10.449176,10.449176,10.449176,10.449176,10.449176
3.717043,3.717043,3.717043,3.717043,3.717043,3.717043,3.717043,3.717043,3.717043
7.599742,7.599742,7.599742,7.599742,7.599742,7.599742,7.599742,7.599742,7.599742
8.368740,8.368740,8.368740,8.368740,8.368740,8.368740,8.368740,8.368740,8.368740
4.376655,4.376655,4.376655,4.376655,4.376655,4.376655,4.376655,4.376655,4.376655
6.875306,6.875306,6.875306,6.875306,6.875306,6.875306,6.875306,6.875306,6.875306
7.094042,7.094042,7.094042,7.094042,7.094042,7.094042,7.094042,7.094042,7.094042
7.397316,7.397316,7.397316,7.397316,7.397316,7.397316,7.397316,7.397316,7.397316
5.110383,5.110383,5.110383,5.110383,5.110383,5.110383,5.110383,5.110383,5.110383
5.384846,5.384846,5.384846,5.384846,5.384846,5.384846,5.384846,5.384846,5.384846
6.018852,6.018852,6.018852,6.018852,6.018852,6.018852,6.018852,6.018852,6.018852
5.596805,5.596805,5.596805,5.596805,5.596805,5.596805,5.596805,5.596805,5.596805
8.501826,8.501826,8.501826,8.501826,8.501826,8.501826,8.501826,8.501826,8.501826
11.566921,11.566921,11.566921,11.566921,11.566921,11.566921,11.566921,11.566921,11.566921
5.785075,5.785075,5.785075,5.785075,5.785075,5.785075,5.785075,5.785075,5.785075
9.323832,9.323832,9.323832,9.323832,9.323832,9.323832,9.323832,9.323832,9.323832
6.092975,6.092975,6.092975,6.092975,6.092975,6.092975,6.092975,6.092975,6.092975
6.100035,6.100035,6.100035,6.100035,6.100035,6.100035,6.100035,6.100035,6.100035
7.500015,7.500015,7.500015,7.500015,7.500015,7.500015,7.500015,7.500015,7.500015
7.758567,7.758567,7.758567,7.758567,7.758567,7.758567,7.758567,7.758567,7.758567
9.461105,9.461105,9.461105,9.461105,9.461105,9.461105,9.461105,9.461105,9.461105
5.999234,5.999234,5.999234,5.999234,5.999234,5.999234,5.999234,5.999234,5.999234
8.607060,8.607060,8.607060,8.607060,8.607060,8.607060,8.607060,8.607060,8.607060
6.423104,6.423104,6.423104,6.423104,6.423104,6.423104,6.423104,6.423104,6.423104
9.114267,9.114267,9.114267,9.114267,9.114267,9.114267,9.114267,9.114267,9.114267
10.211346,10.211346,10.211346,10.211346,10.211346,10.211346,10.211346,10.211346,10.211346
16.854233,16.854233,16.854233,16.854233,16.854233,16.854233,16.854233,16.854233,16.854233
6.162003,6.162003,6.162003,6.162003,6.162003,6.162003,6.162003,6.162003,6.162003
6.634640,6.634640,6.634640,6.634640,6.634640,6.634640,6.634640,6.634640,6.634640
11.139446,11.139446,11.139446,11.139446,11.139446,11.139446,11.139446,11.139446,11.139446
12.523104,12.523104,12.523104,12.523104,12.523104,12.523104,12.523104,12.523104,12.523104
10.130637,10.130637,10.130637,10.130637,10.130637,10.130637,10.130637,10.130637,10.130637
6.897801,6.897801,6.897801,6.897801,6.897801,6.897801,6.897801,6.897801,6.897801
6.449292,6.449292,6.449292,6.449292,6.449292,6.449292,6.449292,6.449292,6.449292
8.983504,8.983504,8.983504,8.983504,8.983504,8.983504,8.983504,8.983504,8.983504
3.887370,3.887370,3.887370,3.887370,3.887370,3.887370,3.887370,3.887370,3.887370
4.493783,4.493783,4.493783,4.493783,4.493783,4.493783,4.493783,4.493783,4.493783
10.578783,10.578783,10.578783,10.578783,10.578783,10.578783,10.578783,10.578783,10.578783
8.900850,8.900850,8.900850,8.900850,8.900850,8.900850,8.900850,8.900850,8.900850
6.685675,6.685675,6.685675,6.685675,6.685675,6.685675,6.685675,6.685675,6.685675
8.976833,8.976833,8.976833,8.976833,8.976833,8.976833,8.976833,8.976833,8.976833
7.827627,7.827627,7.827627,7.827627,7.827627,7.827627,7.827627,7.827627,7.827627
13.899971,13.899971,13.899971,13.899971,13.899971,13.899971,13.899971,13.899971,13.899971
7.175893,7.175893,7.175893,7.175893,7.175893,7.175893,7.175893,7.175893,7.175893
9.177238,9.177238,9.177238,9.177238,9.177238,9.177238,9.177238,9.177238,9.177238
8.368911,8.368911,8.368911,8.368911,8.368911,8.368911,8.368911,8.368911,8.368911
6.411643,6.411643,6.411643,6.411643,6.411643,6.411643,6.411643,6.411643,6.411643
6.896622,6.896622,6.896622,6.896622,6.896622,6.896622,6.896622,6.896622,6.896622
6.582012,6.582012,6.582012,6.582012,6.582012,6.582012,6.582012,6.582012,6.582012
5.541512,5.541512,5.541512,5.541512,5.541512,5.541512,5.541512,5.541512,5.541512
5.394554,5.394554,5.394554,5.394554,5.394554,5.394554,5.394554,5.394554,5.394554
5.144621,5.144621,5.144621,5.144621,5.144621,5.144621,5.144621,5.144621,5.144621
10.375672,10.375672,10.375672,10.375672,10.375672,10.375672,10.375672,10.375672,10.375672
4.812898,4.812898,4.812898,4.812898,4.812898,4.812898,4.812898,4.812898,4.812898
4.934437,4.934437,4.934437,4.934437,4.934437,4.934437,4.934437,4.934437,4.934437
4.085186,4.085186,4.085186,4.085186,4.085186,4.085186,4.085186,4.085186,4.085186
12.035201,12.035201,12.035201,12.035201,12.035201,12.035201,12.035201,12.035201,12.035201
4.838497,4.838497,4.838497,4.838497,4.838497,4.838497,4.838497,4.838497,4.838497
8.193921,8.193921,8.193921,8.193921,8.193921,8.193921,8.193921,8.193921,8.193921
4.973242,4.973242,4.973242,4.973242,4.973242,4.973242,4.973242,4.973242,4.973242
13.559473,13.559473,13.559473,13.559473,13.559473,13.559473,13.559473,13.559473,13.559473
6.277927,6.277927,6.277927,6.277927,6.277927,6.277927,6.277927,6.277927,6.277927
4.978681,4.978681,4.978681,4.978681,4.978681,4.978681,4.978681,4.978681,4.978681
10.822735,10.822735,10.822735,10.822735,10.822735,10.822735,10.822735,10.822735,10.822735
8.706397,8.706397,8.706397,8.706397,8.706397,8.706397,8.706397,8.706397,8.706397
10.979945,10.979945,10.979945,10.979945,10.979945,10.979945,10.979945,10.979945,10.979945
10.254142,10.254142,10.254142,10.254142,10.254142,10.254142,10.254142,10.254142,10.254142
5.924034,5.924034,5.924034,5.924034,5.924034,5.924034,5.924034,5.924034,5.924034
6.287282,6.287282,6.287282,6.287282,6.287282,6.287282,6.287282,6.287282,6.287282
11.429233,11.429233,11.429233,11.429233,11.429233,11.429233,11.429233,11.429233,11.429233
9.414692,9.414692,9.414692,9.414692,9.414692,9.414692,9.414692,9.414692,9.414692
7.174756,7.174756,7.174756,7.174756,7.174756,7.174756,7.174756,7.174756,7.174756
12.035841,12.035841,12.035841,12.035841,12.035841,12.035841,12.035841,12.035841,12.035841
7.103243,7.103243,7.103243,7.103243,7.103243,7.103243,7.103243,7.103243,7.103243
7.278205,7.278205,7.278205,7.278205,7.278205,7.278205,7.278205,7.278205,7.278205
7.322533,7.322533,7.322533,7.322533,7.322533,7.322533,7.322533,7.322533,7.322533
15.361924,15.361924,15.361924,15.361924,15.361924,15.361924,15.361924,15.361924,15.361924
8.229273,8.229273,8.229273,8.229273,8.229273,8.229273,8.229273,8.229273,8.229273
8.212720,8.212720,8.212720,8.212720,8.212720,8.212720,8.212720,8.212720,8.212720
6.601611,6.601611,6.601611,6.601611,6.601611,6.601611,6.601611,6.601611,6.601611
8.365802,8.365802,8.365802,8.365802,8.365802,8.365802,8.365802,8.365802,8.365802
6.156499,6.156499,6.156499,6.156499,6.156499,6.156499,6.156499,6.156499,6.156499
6.600467,6.600467,6.600467,6.600467,6.600467,6.600467,6.600467,6.600467,6.600467
11.332165,11.332165,11.332165,11.332165,11.332165,11.332165,11.332165,11.332165,11.332165
7.250292,7.250292,7.250292,7.250292,7.250292,7.250292,7.250292,7.250292,7.250292
4.178287,4.178287,4.178287,4.178287,4.178287,4.178287,4.178287,4.178287,4.178287
7.997911,7.997911,7.997911,7.997911,7.997911,7.997911,7.997911,7.997911,7.997911
7.924179,7.924179,7.924179,7.924179,7.924179,7.924179,7.924179,7.924179,7.924179
8.466168,8.466168,8.466168,8.466168,8.466168,8.466168,8.466168,8.466168,8.466168
6.932903,6.932903,6.932903,6.932903,6.932903,6.932903,6.932903,6.932903,6.932903
13.841252,13.841252,13.841252,13.841252,13.841252,13.841252,13.841252,13.841252,13.841252
8.567798,8.567798,8.567798,8.567798,8.567798,8.567798,8.567798,8.567798,8.567798
11.750731,11.750731,11.750731,11.750731,11.750731,11.750731,11.750731,11.750731,11.750731
6.492998,6.492998,6.492998,6.492998,6.492998,6.492998,6.492998,6.492998,6.492998
5.488621,5.488621,5.488621,5.488621,5.488621,5.488621,5.488621,5.488621,5.488621
10.731655,10.731655,10.731655,10.731655,10.731655,10.731655,10.731655,10.731655,10.731655
12.728691,12.728691,12.728691,12.728691,12.728691,12.728691,12.728691,12.728691,12.728691
5.372427,5.372427,5.372427,5.372427,5.372427,5.372427,5.372427,5.372427,5.372427
9.485240,9.485240,9.485240,9.485240,9.485240,9.485240,9.485240,9.485240,9.485240
10.374601,10.374601,10.374601,10.374601,10.374601,10.374601,10.374601,10.374601,10.374601
4.797211,4.797211,4.797211,4.797211,4.797211,4.797211,4.797211,4.797211,4.797211
7.389489,7.389489,7.389489,7.389489,7.389489,7.389489,7.389489,7.389489,7.389489
11.018155,11.018155,11.018155,11.018155,11.018155,11.018155,11.018155,11.018155,11.018155
8.557260,8.557260,8.557260,8.557260,8.557260,8.557260,8.557260,8.557260,8.557260
4.003529,4.003529,4.003529,4.003529,4.003529,4.003529,4.003529,4.003529,4.003529
8.719006,8.719006,8.719006,8.719006,8.719006,8.719006,8.719006,8.719006,8.719006
8.675102,8.675102,8.675102,8.675102,8.675102,8.675102,8.675102,8.675102,8.675102
7.557674,7.557674,7.557674,7.557674,7.557674,7.557674,7.557674,7.557674,7.557674
11.842138,11.842138,11.842138,11.842138,11.842138,11.842138,11.842138,11.842138,11.842138
7.951007,7.951007,7.951007,7.951007,7.951007,7.951007,7.951007,7.951007,7.951007
7.746545,7.746545,7.746545,7.746545,7.746545,7.746545,7.746545,7.746545,7.746545
4.953601,4.953601,4.953601,4.953601,4.953601,4.953601,4.953601,4.953601,4.953601
8.037554,8.037554,8.037554,8.037554,8.037554,8.037554,8.037554,8.037554,8.037554
8.028175,8.028175,8.028175,8.028175,8.028175,8.028175,8.028175,8.028175,8.028175
10.011307,10.011307,10.011307,10.011307,10.011307,10.011307,10.011307,10.011307,10.011307
4.621585,4.621585,4.621585,4.621585,4.621585,4.621585,4.621585,4.621585,4.621585
5.473715,5.473715,5.473715,5.473715,5.473715,5.473715,5.473715,5.473715,5.473715
12.945150,12.945150,12.945150,12.945150,12.945150,12.945150,12.945150,12.945150,12.945150
7.028889,7.028889,7.028889,7.028889,7.028889,7.028889,7.028889,7.028889,7.028889
14.171125,14.171125,14.171125,14.171125,14.171125,14.171125,14.171125,14.171125,14.171125
11.188180,11.188180,11.188180,11.188180,11.188180,11.188180,11.188180,11.188180,11.188180
12.926132,12.926132,12.926132,12.926132,12.926132,12.926132,12.926132,12.926132,12.926132
8.413447,8.413447,8.413447,8.413447,8.413447,8.413447,8.413447,8.413447,8.413447
8.217811,8.217811,8.217811,8.217811,8.217811,8.217811,8.217811,8.217811,8.217811
5.795420,5.795420,5.795420,5.795420,5.795420,5.795420,5.795420,5.795420,5.795420
4.934983,4.934983,4.934983,4.934983,4.934983,4.934983,4.934983,4.934983,4.934983
5.376394,5.376394,5.376394,5.376394,5.376394,5.376394,5.376394,5.376394,5.376394
7.281627,7.281627,7.281627,7.281627,7.281627,7.281627,7.281627,7.281627,7.281627
6.271091,6.271091,6.271091,6.271091,6.271091,6.271091,6.271091,6.271091,6.271091
4.498322,4.498322,4.498322,4.498322,4.498322,4.498322,4.498322,4.498322,4.498322
7.293115,7.293115,7.293115,7.293115,7.293115,7.293115,7.293115,7.293115,7.293115
7.711113,7.711113,7.711113,7.711113,7.711113,7.711113,7.711113,7.711113,7.711113
4.668455,4.668455,4.668455,4.668455,4.668455,4.668455,4.668455,4.668455,4.668455
8.133010,8.133010,8.133010,8.133010,8.133010,8.133010,8.133010,8.133010,8.133010
6.001430,6.001430,6.001430,6.001430,6.001430,6.001430,6.001430,6.001430,6.001430
9.327067,9.327067,9.327067,9.327067,9.327067,9.327067,9.327067,9.327067,9.327067
9.647504,9.647504,9.647504,9.647504,9.647504,9.647504,9.647504,9.647504,9.647504
10.554359,10.554359,10.554359,10.554359,10.554359,10.554359,10.554359,10.554359,10.554359
8.700056,8.700056,8.700056,8.700056,8.700056,8.700056,8.700056,8.700056,8.700056
5.810756,5.810756,5.810756,5.810756,5.810756,5.810756,5.810756,5.810756,5.810756
6.141945,6.141945,6.141945,6.141945,6.141945,6.141945,6.141945,6.141945,6.141945
11.053731,11.053731,11.053731,11.053731,11.053731,11.053731,11.053731,11.053731,11.053731
4.049743,4.049743,4.049743,4.049743,4.049743,4.049743,4.049743,4.049743,4.049743
8.809850,8.809850,8.809850,8.809850,8.809850,8.809850,8.809850,8.809850,8.809850
11.468228,11.468228,11.468228,11.468228,11.468228,11.468228,11.468228,11.468228,11.468228
8.162495,8.162495,8.162495,8.162495,8.162495,8.162495,8.162495,8.162495,8.162495
5.894624,5.894624,5.894624,5.894624,5.894624,5.894624,5.894624,5.894624,5.894624
4.933781,4.933781,4.933781,4.933781,4.933781,4.933781,4.933781,4.933781,4.933781
8.798736,8.798736,8.798736,8.798736,8.798736,8.798736,8.798736,8.798736,8.798736
5.744976,5.744976,5.744976,5.744976,5.744976,5.744976,5.744976,5.744976,5.744976
7.813215,7.813215,7.813215,7.813215,7.813215,7.813215,7.813215,7.813215,7.813215
9.391526,9.391526,9.391526,9.391526,9.391526,9.391526,9.391526,9.391526,9.391526
11.523797,11.523797,11.523797,11.523797,11.523797,11.523797,11.523797,11.523797,11.523797
7.219128,7.219128,7.219128,7.219128,7.219128,7.219128,7.219128,7.219128,7.219128
6.217022,6.217022,6.217022,6.217022,6.217022,6.217022,6.217022,6.217022,6.217022
10.427629,10.427629,10.427629,10.427629,10.427629,10.427629,10.427629,10.427629,10.427629
9.625820,9.625820,9.625820,9.625820,9.625820,9.625820,9.625820,9.625820,9.625820
9.511067,9.511067,9.511067,9.511067,9.511067,9.511067,9.511067,9.511067,9.511067
11.639548,11.639548,11.639548,11.639548,11.639548,11.639548,11.639548,11.639548,11.639548
7.190211,7.190211,7.190211,7.190211,7.190211,7.190211,7.190211,7.190211,7.190211
4.930571,4.930571,4.930571,4.930571,4.930571,4.930571,4.930571,4.930571,4.930571
4.878493,4.878493,4.878493,4.878493,4.878493,4.878493,4.878493,4.878493,4.878493
6.725075,6.725075,6.725075,6.725075,6.725075,6.725075,6.725075,6.725075,6.725075
7.475758,7.475758,7.475758,7.475758,7.475758,7.475758,7.475758,7.475758,7.475758
12.510321,12.510321,12.510321,12.510321,12.510321,12.510321,12.510321,12.510321,12.510321
9.635300,9.635300,9.635300,9.635300,9.635300,9.635300,9.635300,9.635300,9.635300
10.468214,10.468214,10.468214,10.468214,10.468214,10.468214,10.468214,10.468214,10.468214
8.202813,8.202813,8.202813,8.202813,8.202813,8.202813,8.202813,8.202813,8.202813
7.960630,7.960630,7.960630,7.960630,7.960630,7.960630,7.960630,7.960630,7.960630
7.309679,7.309679,7.309679,7.309679,7.309679,7.309679,7.309679,7.309679,7.309679
9.241223,9.241223,9.241223,9.241223,9.241223,9.241223,9.241223,9.241223,9.241223
3.894659,3.894659,3.894659,3.894659,3.894659,3.894659,3.894659,3.894659,3.894659
7.644221,7.644221,7.644221,7.644221,7.644221,7.644221,7.644221,7.644221,7.644221
12.604791,12.604791,12.604791,12.604791,12.604791,12.604791,12.604791,12.604791,12.604791
13.127488,13.127488,13.127488,13.127488,13.127488,13.127488,13.127488,13.127488,13.127488
5.945413,5.945413,5.945413,5.945413,5.945413,5.945413,5.945413,5.945413,5.945413
2.857413,2.857413,2.857413,2.857413,2.857413,2.857413,2.857413,2.857413,2.857413
11.809292,11.809292,11.809292,11.809292,11.809292,11.809292,11.809292,11.809292,11.809292
5.358697,5.358697,5.358697,5.358697,5.358697,5.358697,5.358697,5.358697,5.358697
8.352694,8.352694,8.352694,8.352694,8.352694,8.352694,8.352694,8.352694,8.352694
5.761381,5.761381,5.761381,5.761381,5.761381,5.761381,5.761381,5.761381,5.761381
6.662080,6.662080,6.662080,6.662080,6.662080,6.662080,6.662080,6.662080,6.662080
5.515904,5.515904,5.515904,5.515904,5.515904,5.515904,5.515904,5.515904,5.515904
8.574403,8.574403,8.574403,8.574403,8.574403,8.574403,8.574403,8.574403,8.574403
7.628482,7.628482,7.628482,7.628482,7.628482,7.628482,7.628482,7.628482,7.628482
