0.025283,2.464617,10.291547,23.510867,49.743555,63.585623,89.953462,153.762877,221.016741
0.016442,1.358726,5.585412,12.574890,28.111406,37.343183,55.907371,102.188672,155.427878
0.010552,1.288539,5.559688,13.907249,32.021058,42.464263,62.399560,113.457659,176.000842
0.041880,3.864488,13.890027,31.064229,64.711359,81.435428,110.545615,174.311803,246.793252
0.010112,1.072578,4.536722,11.481157,28.276345,38.567066,59.480742,112.364826,180.749408
0.022205,2.259450,8.747413,19.144211,39.866299,51.875751,75.429329,136.868433,203.593661
0.015544,1.844961,7.368502,16.446648,33.970058,44.000793,63.922012,116.515215,188.970406
0.021585,2.375264,9.237036,20.815096,44.266891,57.959999,84.812078,144.571314,205.882957
0.011180,1.114974,5.023715,12.295332,29.744333,40.373606,61.354588,116.190419,178.978148
0.011936,1.247502,5.198693,12.860459,32.036515,43.781200,65.820272,116.990729,176.019639
0.011618,1.195174,5.822811,15.306280,36.215827,47.457257,69.317104,124.915761,189.872633
0.016481,1.970946,7.233282,16.381956,35.688825,45.724228,63.538820,112.351086,181.529900
0.015971,1.689230,7.317576,17.291999,37.194332,48.218494,68.953907,119.015097,180.341059
0.023200,2.318036,9.001538,19.903657,41.531914,53.492220,77.677914,138.367257,205.635973
0.024160,2.352046,8.747304,19.044600,38.065472,47.834078,67.016313,120.750104,192.022844
0.020026,1.665523,6.813613,14.906802,33.361051,44.915535,68.667044,129.212906,199.383881
0.017606,1.433992,5.840566,14.020442,33.290979,44.046271,64.436114,120.261009,185.042575
0.023943,2.310631,8.971386,19.990846,42.243707,53.688491,73.986207,126.167705,203.187922
0.022943,2.590808,9.939500,22.001166,46.958799,62.456631,91.822571,162.185960,242.833484
0.017561,1.728223,7.264288,16.720551,36.663092,47.769349,69.738780,127.130278,206.653161
0.022875,1.992432,8.688178,21.316911,47.604066,60.935612,85.589692,147.912572,215.569545
0.012391,1.719069,6.849983,15.492291,32.826131,42.493623,61.318866,112.652571,179.358318
0.014607,1.408642,5.390944,12.833265,30.102104,40.065877,59.814380,111.060179,175.568331
0.029548,2.871814,11.104275,23.777215,46.843760,58.980863,82.169378,140.623996,220.072986
0.018322,1.998027,8.278983,19.285381,41.621521,54.888888,81.997618,152.951261,235.953457
0.013009,1.284290,4.949951,11.139206,25.941118,35.238923,54.921486,108.434913,170.677972
0.020305,2.175422,8.984417,21.975204,49.092127,63.398675,90.712814,160.256058,252.010425
0.031641,2.925699,11.496508,25.204934,53.621816,69.454200,98.721545,171.390722,247.148214
0.023387,2.934486,11.399564,24.691502,47.063241,57.717108,77.833812,130.002563,193.886747
0.022457,2.193887,8.650056,19.572322,44.030863,57.967029,83.136290,141.253920,213.484603
0.012567,1.448218,6.185515,14.994456,33.516842,44.110995,66.228837,126.557466,198.271807
0.035473,3.692508,12.639769,25.493307,50.268200,64.032633,89.608630,154.693315,239.895174
0.012806,1.148362,5.096615,12.254580,29.095971,39.528499,60.357475,114.601600,182.054767
0.025492,2.683315,10.304139,21.879278,43.545191,54.763167,75.591135,127.151439,188.233294
0.017976,1.935615,8.564076,21.263590,45.113335,57.903139,82.452161,145.194970,225.647011
0.022508,2.641092,10.191054,22.632838,45.871448,58.032614,80.091732,133.400666,197.020322
0.033181,3.397305,12.749517,27.224246,53.215815,65.762749,88.756892,142.309391,203.616743
0.019542,2.498207,10.127268,22.944346,45.186711,56.838966,78.297667,136.107192,205.932347
0.024929,2.762119,10.496072,22.412062,46.720867,60.042848,82.761380,135.367081,203.497563
0.012959,1.634151,6.604110,14.910329,34.273842,47.275329,73.865829,141.295449,212.874102
0.016631,2.006493,8.105195,17.829629,36.581530,47.416665,68.288762,122.788696,187.580230
0.007997,0.967850,4.664588,12.404524,31.179426,42.653756,64.327782,114.578416,176.502432
0.009734,0.988706,4.460392,12.460280,32.267509,44.179026,67.176255,131.103419,216.671266
0.021860,2.046337,7.902975,16.933319,35.535928,46.229485,67.199253,119.086170,188.214976
0.005857,0.569014,2.894548,8.102050,21.932515,30.886805,49.260614,101.910077,172.017775
0.023752,2.386826,9.051171,19.198618,39.066370,50.351234,71.837960,124.695325,187.142378
0.016057,1.870840,7.617364,17.686645,38.103867,50.114445,73.250705,129.410491,202.230067
0.028147,2.865016,10.412755,22.781335,47.515418,61.851508,89.641231,157.352593,228.400226
0.024226,2.655536,9.873566,20.748282,41.276769,53.116032,76.517016,136.875872,207.672038
0.009495,0.975797,4.210136,10.823523,27.138808,37.229236,58.590135,118.849153,190.064756
0.014181,1.475445,6.161088,14.565217,31.113703,39.862475,56.894568,106.747672,180.920480
0.017365,1.693844,6.638121,15.245765,32.397009,42.012479,60.861872,116.905089,196.502694
0.021329,2.221359,9.033924,21.546310,50.761098,67.251658,98.987519,169.887325,243.557124
0.017669,1.838086,7.531325,17.186664,35.834385,46.399308,66.156587,123.441932,212.496927
0.029978,3.421281,13.990967,31.650027,63.858946,80.220848,110.181586,182.463941,266.992527
0.023624,2.187920,9.497217,22.315785,45.966276,58.015157,80.241494,134.850023,197.443285
0.014099,1.425512,5.685313,13.439871,30.641878,41.356893,62.773011,117.142659,180.050314
0.018235,1.660256,6.654683,16.199639,35.762779,46.561287,68.845520,127.582071,194.118834
0.029346,2.881953,11.199458,25.847467,54.365664,69.312928,95.532227,157.390960,234.009431
0.034048,3.166958,13.899105,33.271663,70.452563,89.193473,121.767041,192.611833,270.573361
0.035525,3.458382,13.347258,28.493716,52.040286,64.083454,86.689814,142.750696,214.551616
0.022187,2.081121,8.331113,19.116459,41.707261,54.688924,77.788391,132.964031,203.447332
0.032152,3.212312,12.815464,27.187717,51.432454,63.925506,87.075366,144.359381,210.922630
0.017978,1.932919,7.754099,17.824114,38.207925,49.814915,70.976918,121.595739,182.058774
0.039627,4.434203,18.216269,39.399761,72.462561,87.621394,113.339032,173.744269,242.021900
0.015384,1.343323,5.487466,13.170997,30.312628,40.815619,60.669674,109.250960,172.137551
0.013624,1.212582,4.921885,11.744548,27.023412,36.544773,56.058407,107.421870,172.837708
0.009261,0.885313,4.086864,10.119793,24.905163,35.109058,57.150861,113.298291,176.172606
0.016138,1.537267,6.005219,13.737593,31.733315,43.118364,64.512986,123.783301,201.442613
0.019117,1.873966,7.678741,17.197740,35.355814,45.028432,63.511414,115.745141,190.356782
0.021111,2.387254,9.398736,20.657549,42.051411,53.232457,75.092983,127.905365,186.465869
0.013319,1.441052,6.095976,14.744741,32.856203,43.635232,65.344962,118.064587,176.419619
0.011804,1.710294,7.493981,19.000314,44.086405,57.515150,81.144239,134.538900,198.972734
0.020010,1.962894,8.111740,18.659881,42.397536,56.360808,81.323731,137.438886,202.613382
0.019092,1.847044,7.771592,17.943636,37.991191,49.487162,71.432502,127.123904,192.173225
0.039784,3.483952,12.652735,26.783368,52.972675,66.613978,92.276890,153.417654,230.375871
0.009845,0.846041,3.683777,8.874127,21.768334,29.189782,43.909242,88.989897,162.296170
0.020619,2.369811,8.751951,20.539267,44.636262,58.009962,83.546744,149.154446,224.672237
0.017245,1.878841,6.979009,14.594609,30.857919,41.337411,62.158411,121.665302,203.947488
0.015115,1.555977,6.535416,15.087705,32.992256,43.034185,61.865466,110.942194,172.761649
0.027858,2.717244,10.799199,23.162477,44.673632,56.801241,80.680534,149.218912,228.856163
0.011457,1.233387,5.388197,13.133439,33.003433,45.572531,69.811105,129.787428,200.025843
0.035652,3.787453,13.865052,28.233047,52.987566,65.876488,89.589832,148.966227,229.062231
0.025474,2.860994,11.346895,26.574266,57.367920,73.783009,101.260011,159.378216,225.851615
0.012591,1.442381,6.749664,17.015635,40.732855,54.687509,82.670093,148.369729,221.494935
0.017122,1.725069,6.457822,14.128618,31.206832,41.631871,62.906306,120.725848,196.668471
0.027387,2.576026,9.646260,21.058111,44.022955,55.706358,77.008797,135.201955,217.345051
0.026532,2.342478,9.184516,21.226060,47.118452,61.701451,88.865076,151.154944,227.429848
0.015896,1.714224,7.347564,17.250508,39.387904,52.423771,77.025673,138.004647,215.888804
0.014772,1.425407,6.280401,15.725714,37.049320,49.179593,72.113178,127.452206,192.257528
0.034127,3.569403,14.246045,31.787378,61.985198,76.968581,103.116520,163.669789,229.951974
0.020436,2.415544,10.063521,23.487230,49.072231,63.141045,89.314864,151.661575,222.271023
0.035146,3.272972,12.068581,26.040512,51.969167,65.999712,91.843512,154.331682,225.428708
0.021283,2.357735,9.843632,22.856804,48.544325,61.945227,86.265294,143.736681,209.788750
0.014308,1.351520,6.131702,15.816860,37.913233,50.908317,76.828435,145.085227,227.365682
0.025100,2.618573,10.082960,21.708590,42.816248,53.875311,75.195710,130.306252,198.002294
0.020258,2.115281,8.958829,21.417626,45.605679,58.224437,80.331174,136.417461,213.337808
0.013219,1.257505,5.484798,13.572142,32.496704,44.029293,65.789952,123.091538,189.298850
0.026163,2.540141,10.520854,22.941198,46.665309,59.031396,82.221879,139.259827,201.201342
0.011291,1.525852,6.876607,17.427199,39.477717,51.336980,72.497209,122.392041,185.733128
0.015395,1.888928,7.545102,17.109459,37.618400,49.091214,70.213793,121.269957,186.285108
0.020392,2.492940,9.165006,19.845429,41.795050,54.727497,79.383471,139.990728,209.578736
0.013175,1.674518,6.944330,17.549083,40.815165,54.568633,81.131969,142.273028,213.592351
0.016361,1.449731,6.231407,14.529542,31.929699,42.266823,63.311338,125.331469,204.068995
0.022545,2.216108,8.263625,17.794839,35.550393,44.452654,60.992065,103.772832,165.910665
0.030145,3.165572,12.486159,27.528974,53.952176,67.945080,95.817761,163.994786,242.018496
0.035943,3.641868,12.674141,24.750323,46.676983,59.063419,81.351595,136.085099,207.383332
0.024104,1.977522,7.674683,17.299333,37.800894,49.081050,70.529628,121.977641,183.365128
0.011296,1.172914,4.999144,12.305438,29.491753,39.774485,61.116068,117.927118,185.237418
0.022881,2.543103,10.535033,23.715929,48.119421,61.347600,86.948488,153.369864,230.582842
0.029627,3.057001,11.707020,25.527279,53.319609,68.595294,96.414425,164.557724,246.158711
0.013274,1.161588,4.879420,11.776955,28.101950,37.776912,57.857513,111.145177,177.915393
0.019868,1.956952,7.564519,17.888944,41.786922,54.709678,78.196304,132.611569,200.423169
0.017877,2.054004,7.826052,16.820527,34.865066,44.731146,63.494573,110.810578,173.537883
0.014198,1.475815,6.220507,15.529195,36.158821,47.437676,69.090906,121.904870,187.779174
0.022121,2.305311,9.131997,20.177632,41.226292,52.526753,74.391170,127.767503,190.497134
0.014585,1.636584,6.602190,15.669476,36.625828,49.243704,73.832131,136.296514,213.717889
0.020682,2.216478,7.968888,16.578879,34.930533,45.907651,69.288211,132.482542,207.024447
0.016457,1.281675,5.712447,13.894072,33.571590,45.377650,67.706179,121.603661,186.906030
0.023191,2.349079,9.390998,21.845493,47.278011,61.233745,86.175265,145.098084,211.554930
0.023899,2.026217,8.250038,19.222507,41.204718,52.433019,73.104689,119.445463,170.421343
0.011190,1.131384,4.932086,12.583318,30.491437,40.498426,60.263736,112.383340,177.881569
0.016905,1.425641,5.873254,13.579542,32.005376,42.781531,62.911727,113.808266,181.438742
0.034796,3.006757,11.210860,24.060994,49.260413,63.182169,88.533373,151.156359,225.215550
0.014354,1.817633,7.681639,18.755128,42.406408,56.201558,82.307409,146.313534,222.354458
0.024813,2.429971,9.011301,19.786330,41.679626,54.503241,80.842800,151.746422,248.016511
0.018392,2.007352,8.767299,20.781611,42.494047,53.729560,75.730717,131.249852,201.522037
0.023969,2.968215,12.081087,28.084234,59.510528,75.001355,102.353364,163.334118,232.403116
0.017869,1.617274,6.169179,14.144423,31.278561,41.250971,62.131180,116.050663,179.464959
0.006103,0.747419,3.255395,8.407429,22.395833,31.176376,49.546442,101.723614,170.109256
0.025751,2.039674,7.773332,16.890105,35.778453,46.089611,64.969406,113.051203,173.887033
0.018526,2.078569,9.002238,21.374969,44.570334,56.033736,76.658027,125.124510,189.588871
0.025693,2.342859,9.788824,23.130109,49.163614,63.296460,89.902276,153.109102,224.538407
0.022615,2.493190,9.058039,19.419338,39.654773,51.000677,73.078125,125.253797,189.375798
0.007233,0.960143,4.576135,12.234913,31.299023,42.508256,64.815809,126.986579,199.762695
0.017498,1.848578,7.234612,16.482945,36.288919,48.207442,70.716058,125.873805,190.747892
0.016522,1.515160,6.385444,15.933972,36.950619,48.284092,69.528685,125.819949,195.952246
0.009559,1.164815,5.363943,14.021477,34.053070,45.345131,67.181328,120.240751,190.896387
0.015250,1.748304,7.279391,17.000254,37.826004,50.580498,75.378968,134.632215,209.080713
0.021276,1.831247,7.393532,16.636946,35.411595,45.830999,64.604108,111.638860,167.254197
0.020841,2.277462,8.826169,19.845538,42.582940,55.662194,79.899654,141.965519,210.607525
0.016276,1.789512,7.210120,16.124068,34.842997,45.150901,64.437738,113.803299,180.723740
0.026769,2.671410,10.422067,23.006366,49.657111,63.754451,88.690593,144.405921,210.278837
0.018682,1.887240,8.073720,19.354404,43.888696,58.021576,84.806509,150.090383,218.345698
0.014048,1.252285,4.775199,11.121178,25.985264,35.186090,53.719184,108.510158,185.540788
0.018802,1.967757,7.623245,17.386696,37.534014,48.962603,71.067377,126.160655,199.165186
0.021472,2.153317,8.414986,18.983333,40.653518,52.769564,77.023206,135.373840,211.590745
0.024315,2.068337,7.845240,16.422719,33.042550,42.066250,58.952912,102.673443,159.465346
0.019114,1.910580,7.372203,16.267098,35.690262,47.745291,70.631925,132.200851,215.854333
0.023227,2.215715,8.686370,20.144784,44.223101,57.569711,83.356065,148.753453,226.678536
0.036945,3.822450,14.552912,31.114487,62.407916,79.413256,110.215152,178.961055,253.190974
0.016724,1.827460,7.468846,16.921046,36.568997,47.857885,69.810544,129.610360,207.209962
0.026048,2.271425,8.847678,19.870071,41.655738,54.015500,78.896414,143.081193,222.315742
0.027150,2.723286,10.738064,23.239454,45.304380,57.432764,81.869649,147.541819,229.415513
0.016425,1.592827,6.663239,16.001898,39.068041,53.315801,80.659091,142.576882,216.769272
0.017491,1.580017,6.907091,17.356506,42.993501,57.958942,85.285112,149.382189,218.107067
0.031057,3.395908,12.613147,27.722116,56.720210,72.189316,100.686436,164.707927,233.168512
0.028347,3.029829,11.369707,24.689222,50.491825,64.252178,89.330930,146.109288,216.430156
0.020377,1.988195,7.409072,15.918520,32.451911,42.803820,63.787252,121.571215,197.094142
0.022854,2.491904,10.646241,24.534216,53.488586,69.079631,96.313058,159.426426,233.825096
0.020084,2.192368,8.875841,20.533783,42.078261,53.114924,74.415540,132.457774,205.532136
0.005900,0.688378,3.117957,7.754649,19.907563,28.302171,46.468710,97.130729,160.972017
0.042300,3.508325,13.141732,27.169725,52.193726,64.215152,86.566008,139.285299,203.572970
0.013559,1.526487,6.326061,14.892473,33.608753,44.031886,64.796376,121.929275,191.006434
0.015272,1.200569,5.544323,13.989047,33.905599,45.539836,68.792939,130.432231,196.576417
0.017825,1.879674,7.466343,16.790313,36.631861,47.669450,68.604453,119.994670,178.401865
0.026798,2.489497,9.999126,22.083007,45.848475,59.260795,83.992297,147.499838,224.119980
0.018253,1.756907,7.233933,16.659091,35.835944,46.652356,68.675566,123.207631,186.830900
0.019413,1.913541,7.938371,17.829156,36.925109,47.525229,67.188558,116.525312,182.411294
0.035858,3.916405,15.233199,32.041231,61.534469,76.937126,104.807738,168.942524,242.493526
0.034021,3.624458,13.564614,27.841994,51.332428,62.737967,82.814744,127.849102,192.741327
0.025270,2.901241,11.142016,23.238031,44.290176,55.707352,77.129927,135.036954,205.738129
0.014423,1.366930,5.212588,11.899427,27.632891,36.934024,56.501703,109.465752,179.442683
0.019178,2.179972,9.504061,22.997225,50.059702,64.569515,91.580181,154.257385,220.708298
0.023282,2.574504,10.027645,22.328837,45.955200,58.703288,82.541172,137.104919,203.517324
0.015840,1.897747,8.096548,18.390013,38.030028,49.314402,72.081294,135.003161,214.337771
0.025903,2.682640,10.014208,21.617229,44.692760,57.395310,82.874746,148.600307,231.204850
0.017815,1.430723,5.950419,13.883756,31.167426,41.267337,59.859747,110.480294,182.398341
0.014252,1.722154,6.793206,16.088016,36.564220,48.616990,73.138156,144.225548,234.199325
0.013408,1.440255,6.167316,16.086687,38.236137,49.779733,70.557923,122.801852,191.778967
0.028726,3.029530,11.494844,24.332638,49.987301,64.863972,92.965676,160.917576,236.297504
0.015572,1.415648,5.724171,13.363357,32.607343,44.206437,67.999375,132.839143,213.655528
0.009565,1.109514,5.276476,14.089136,33.082688,44.450098,66.036627,121.918138,188.668391
0.030751,3.010787,10.875830,23.072732,47.293920,60.438707,85.176041,141.686944,212.858860
0.052445,5.243231,19.833776,40.952942,71.961165,85.813613,110.099021,168.827737,237.900628
0.019743,2.227041,9.013396,19.471962,39.776081,51.286707,73.540845,133.504028,217.225520
0.015497,1.977590,7.731132,16.913358,35.631977,46.124938,67.359021,124.019406,196.839884
0.007167,1.010488,4.403135,11.428904,29.731795,41.557279,65.515452,121.851583,195.226130
0.024026,2.182668,8.788900,20.033061,43.064086,56.547872,83.520432,150.549190,228.053063
0.026995,2.731931,10.696262,23.481424,48.148370,61.260336,85.829469,147.439318,220.708444
0.010361,1.209929,5.077817,11.960413,27.029577,36.360447,55.932218,111.071924,177.665197
0.025234,2.641969,10.043801,22.101007,44.931351,56.845799,78.450422,130.524654,191.404083
0.031145,2.988399,11.553800,25.212867,51.085929,65.080310,91.414435,154.909742,223.476819
0.015235,1.704479,7.283576,18.580419,43.027506,55.624059,79.074217,137.607603,221.467278
