0.004575,1.560569,11.272791,23.101170,37.555336,49.293412,77.466884,149.137976,244.834033
0.016814,1.614827,18.015935,44.059813,70.075545,81.993034,96.794759,123.617321,175.843678
0.057959,4.177703,11.781537,28.523736,76.726299,101.404595,163.647734,263.021691,341.949930
0.010022,0.775098,3.595716,6.860043,17.486322,24.573664,53.037205,135.100527,233.604296
0.044579,5.515965,21.959166,37.111268,64.016655,79.959278,111.169063,184.864337,263.857547
0.010961,0.766127,2.374490,6.612050,13.492614,17.407881,26.141064,43.031703,74.790185
0.000732,2.047262,8.740199,21.684751,52.380082,80.316060,149.736124,288.494800,430.559905
0.006170,1.772076,9.024257,15.799682,32.596195,37.550484,44.626256,70.728335,96.908448
0.010031,0.649669,1.987793,3.733592,11.138357,16.016184,24.802303,49.587358,109.914253
0.004317,0.504950,3.258621,9.287229,38.069266,55.335389,85.010345,135.916036,210.221690
0.005448,0.439882,1.658058,6.276716,13.039229,16.311082,23.403312,48.161272,111.761104
0.002194,0.947225,6.330261,15.311100,33.167952,44.599958,69.284152,150.394977,280.940210
0.014109,1.021165,2.271145,5.007204,11.212071,14.706771,23.508949,63.741092,105.164392
0.006920,0.678263,3.818124,11.739147,32.868105,46.379040,67.741968,198.066297,329.654822
0.001789,0.259242,1.637778,5.972893,16.655456,21.345090,26.691264,44.266999,67.297242
0.050345,4.460779,11.011479,18.626608,30.654625,38.125599,55.341613,155.536499,210.228534
0.010525,1.230798,5.800553,11.503031,21.562809,26.045452,34.708184,62.043198,120.378881
0.022834,2.254468,13.466346,48.275706,95.859636,107.826379,132.303520,200.217948,279.905317
0.045885,1.613361,4.472197,13.956185,35.414504,48.108457,70.631745,141.106613,211.106442
0.022705,0.923803,3.470566,25.354255,70.748163,90.425997,115.770900,154.369211,235.119358
0.006385,1.582961,9.344321,21.626813,38.928806,45.297427,58.352020,107.583926,170.933409
0.011287,2.078736,6.188717,10.237105,15.597896,18.937108,26.947777,47.151552,85.329707
0.025823,2.486443,6.831196,16.383636,48.721758,69.614500,110.823407,188.419958,277.784948
0.026653,2.430891,12.059574,32.618720,96.362323,142.926078,209.733878,312.415938,433.491609
0.142839,8.598947,18.465207,40.912127,117.745891,149.061186,193.043701,270.649812,355.892835
0.004171,0.856925,10.014909,29.343987,64.481450,91.788026,118.710680,145.558699,193.857303
0.042439,2.778452,9.983596,34.311703,92.737625,126.514455,155.652464,213.797747,266.706696
0.000799,0.378760,4.870775,14.389352,26.958375,32.160416,40.694810,72.332613,103.923475
0.024525,4.585473,21.186819,42.227174,78.688873,104.533077,152.621313,233.783302,305.199273
0.010435,0.639843,2.834237,5.490018,12.551549,18.753189,33.094522,63.667072,182.081057
0.038711,4.633457,18.735868,31.864538,58.852832,72.982191,108.456222,182.059686,224.986332
0.022360,3.993291,13.278353,22.714366,44.202767,58.203565,87.497966,164.710889,211.242302
0.061956,4.747169,12.941312,20.173381,33.011426,42.838384,65.657956,100.880405,153.807387
0.004105,0.591015,2.228313,5.471879,24.750235,31.503607,43.012896,71.222279,102.717203
0.007189,1.219442,11.416665,28.594521,47.878279,64.899567,87.754844,120.749885,150.963245
0.032992,1.973308,6.419675,13.549855,48.310426,71.454355,124.752627,230.312460,326.786878
0.006141,0.392325,1.823509,4.310173,11.931706,17.243094,27.463246,56.904113,112.978055
0.008607,1.281282,14.615374,34.220775,59.141484,70.159797,85.300431,108.115880,137.382009
0.000234,0.195428,3.718123,14.054453,31.299529,39.432202,57.003177,108.286064,146.331720
0.002464,0.488984,2.580145,5.322770,10.489503,15.205982,31.179802,69.364782,120.717584
0.057773,7.298022,27.293998,55.927691,98.415870,117.234931,149.834362,247.908363,314.390426
0.007778,0.794564,7.818496,18.637886,33.367394,39.745148,46.762957,68.585415,102.583080
0.117002,8.531572,24.926668,51.055688,131.349709,173.591849,225.393100,349.698843,423.094971
0.002032,0.256628,1.069535,2.456862,8.120407,13.442275,28.690080,98.835198,194.325603
0.008021,2.327380,7.797448,23.225663,55.743220,63.559554,78.604599,174.425467,333.032791
0.004293,0.329692,3.025782,5.987775,13.610153,18.930976,29.116170,59.157963,132.878278
0.004843,0.494363,1.353750,4.258740,18.174969,26.299196,38.748110,75.943335,155.809928
0.022318,1.637279,3.384685,8.984709,19.093603,24.779359,43.363142,76.117218,132.395108
0.000549,0.181118,1.033085,3.460898,11.865884,16.594447,34.858245,144.919945,264.572823
0.008166,0.748521,2.524783,5.911921,24.645141,35.160779,57.800442,140.050895,256.698329
0.001535,0.523626,3.441451,13.153435,27.590230,35.491623,55.915846,136.557300,212.358671
0.003580,0.562303,5.173476,18.054108,35.388903,45.977293,68.762643,122.993182,213.391226
0.023452,4.942581,22.243889,36.777725,61.533568,75.279474,95.034893,139.229675,240.618687
0.004040,0.511824,5.242326,21.341788,42.231928,53.461580,78.293365,189.787755,408.756319
0.117201,5.001557,14.773446,28.831128,55.046679,64.718947,82.785140,127.625648,188.278474
0.001263,0.549926,2.700999,4.822619,13.763338,18.373513,27.277161,47.890181,91.686016
0.000494,0.598921,3.321212,8.028217,16.560054,19.678632,27.083339,57.001366,142.144905
0.077176,5.540039,14.751545,27.126554,42.900275,49.206966,62.145933,107.435805,172.137414
0.003025,1.493593,5.989274,12.815048,27.055082,34.437184,48.684300,89.426738,170.584614
0.002420,0.404469,1.556503,3.502905,17.357716,29.573934,47.232808,88.318026,169.685031
0.000333,0.251411,2.743295,6.838459,16.103406,21.285843,32.547824,78.637636,139.696033
0.002154,0.140667,3.342746,9.304853,20.385289,32.361114,70.866448,177.465250,275.548663
0.032321,2.312258,8.506659,22.395981,71.592687,119.671820,174.614542,227.491482,280.665802
0.000180,0.278752,1.150924,3.094251,10.892427,17.554105,42.062472,111.714495,194.467577
0.004969,0.562613,2.844242,10.664013,31.062356,39.821817,51.326911,84.469009,136.623158
0.006911,2.091234,9.552329,14.585232,22.031128,27.380521,41.348889,140.526917,332.420617
0.006687,0.394283,3.717994,10.173110,16.767818,18.611582,22.777704,33.606407,60.976057
0.010011,1.246574,9.449867,27.902029,55.524643,76.396633,126.925089,223.254737,301.691487
0.018473,1.925826,7.206093,13.804625,28.867585,35.307452,47.255563,102.993180,159.615253
0.018320,2.720833,14.968198,29.023040,66.453493,96.248873,174.038517,294.956288,445.609461
0.049053,3.597530,12.075459,38.852206,71.569251,81.093434,106.534791,173.596715,251.706949
0.003825,1.655089,5.144536,12.219700,26.266421,33.713651,49.831107,89.715869,162.265826
0.006770,0.735478,4.366303,10.117138,23.589542,30.910508,46.221862,84.063809,151.380154
0.006174,0.697061,2.646663,5.975407,13.411206,18.351945,28.639006,77.472394,159.754778
0.001792,0.223325,1.419095,3.925908,14.341017,22.694758,36.688893,100.302643,143.437869
0.000077,0.231384,2.337807,5.630744,14.063166,19.008889,29.415413,57.126211,113.695426
0.023448,2.003066,11.917584,32.760059,78.556474,92.971367,112.155282,171.467642,211.756590
0.010212,0.809329,2.808217,5.050618,11.474804,19.404105,37.948198,75.000137,145.855811
0.039220,1.904270,6.409035,15.546259,46.795581,60.132328,84.841528,182.621497,311.792090
0.001218,0.565724,6.507881,37.022544,100.182557,132.899366,204.345190,296.385561,403.976519
0.006708,1.208311,11.709214,37.096452,93.458923,120.755528,158.606840,234.165643,326.965707
0.023672,2.008185,5.751198,13.076750,29.318864,35.941286,44.843161,64.788116,95.393899
0.017139,2.063123,7.006832,17.054252,42.859537,55.899597,74.876360,117.190766,184.750386
0.038051,2.278029,8.387300,22.343691,45.880004,63.855979,116.086639,241.399382,362.291915
0.000617,0.230579,2.196914,7.451606,26.181326,34.894970,46.213375,74.937806,130.280498
0.002112,1.910258,10.481055,20.216529,46.042924,60.909445,85.321519,167.373666,270.954246
0.019937,3.696006,16.898263,28.531615,46.555520,57.116966,79.747229,172.992599,249.272153
0.010688,1.047139,3.850069,10.275583,26.261449,34.011673,49.538310,144.216512,282.269915
0.009348,1.083569,8.607865,41.405951,106.735809,127.557670,164.831206,238.662441,302.523105
0.000628,0.167815,1.189815,8.655248,24.164375,33.801257,54.712003,106.215647,145.200740
0.005964,0.230387,0.745016,2.634420,6.789846,9.363947,21.623470,61.466198,134.228366
0.001685,0.129742,0.728133,3.196067,10.482828,15.522842,24.117456,48.460558,76.249251
0.001042,2.961120,18.439441,47.073527,100.854623,125.819246,168.729662,237.685253,321.345843
0.007383,0.957110,3.450992,7.974528,17.244651,21.925869,30.940181,58.263624,110.719701
0.023128,2.525272,15.244483,32.109730,53.368596,67.521110,96.020633,153.014602,226.329491
0.004307,0.563256,1.666706,4.265894,23.174813,34.776291,52.233633,81.795136,135.815557
0.010386,0.878006,2.479723,6.455202,16.183314,21.520327,29.076321,50.945262,107.824352
0.020455,1.779165,5.947278,13.479670,24.200486,27.945765,37.322660,60.583687,78.320566
0.005086,0.363826,2.614076,7.151832,27.559505,45.314930,75.073400,146.562026,241.212985
0.004561,0.285044,2.678836,12.989105,23.136336,28.198664,40.684672,105.160198,164.653278
0.000517,0.486964,4.971605,14.630802,30.314593,41.736108,65.404509,109.660569,170.334971
0.524722,29.807231,63.021993,97.201937,139.006194,152.142396,172.565274,219.772506,273.453724
0.020737,1.202112,3.185399,5.567249,16.129266,22.737783,32.898939,87.004582,159.626159
0.014061,1.250680,4.451019,10.532818,32.140454,45.936057,71.015467,177.855448,231.261495
0.005945,0.325951,2.152636,10.479127,34.680728,47.302752,66.319098,130.753408,195.848404
0.004579,0.836788,3.474467,9.892005,24.974379,43.432583,68.869257,116.216041,205.465024
0.008884,1.432833,5.343059,19.416353,45.462545,60.719797,84.937669,176.758922,283.803107
0.039450,3.474874,8.445690,18.129565,32.337340,40.460315,56.115845,121.918563,195.357757
0.006213,0.380672,1.917309,6.979270,16.373989,23.658041,35.962027,78.394573,117.454471
0.009276,0.735251,3.084289,7.353841,14.961801,20.574148,34.060809,69.826328,139.310589
0.012014,1.971075,23.519132,48.695652,99.642013,132.238470,180.891691,247.705645,311.468236
0.004566,0.452065,3.334853,13.262576,44.635753,57.095612,78.702624,178.610426,308.524470
0.081169,4.540630,8.597113,13.038143,20.397120,23.955260,29.593605,46.707233,57.035341
0.046335,4.461108,12.552426,20.699402,30.783464,40.971646,72.503656,129.201678,192.231247
0.017632,1.624192,12.934592,27.719568,58.336184,67.225163,94.605402,204.460255,269.885390
0.013047,0.730152,5.933385,19.325898,35.759906,44.127718,61.991648,108.334738,155.909257
0.006094,0.700670,2.585252,5.307410,10.013040,14.214114,22.245213,37.450698,57.319390
0.041227,3.427584,11.972766,24.805032,49.743392,70.518523,124.796006,209.027260,280.399255
0.004864,1.091426,8.303870,29.170157,75.436570,90.323651,107.665485,150.645505,200.068792
0.000367,0.647401,5.582685,10.575814,26.715160,35.268352,48.498671,77.548607,117.771107
0.008111,1.491927,4.098451,11.621819,27.325671,36.314940,68.814968,145.261692,175.768974
0.009128,0.444020,4.579640,25.737740,64.054013,79.033774,102.247982,145.292870,224.430346
0.004292,0.522142,2.268230,3.540371,6.321339,9.340694,17.771643,38.640234,80.657586
0.009519,0.786140,2.738354,5.806966,10.786211,15.942495,36.136607,99.567822,174.137810
0.046037,7.589673,29.447748,88.115085,169.552351,190.109354,223.684961,290.760397,334.516602
0.004548,0.513928,2.551307,5.844157,12.724501,17.727952,27.141482,54.943460,99.885786
0.017154,1.501294,6.431941,21.971670,47.398527,55.411333,81.769024,167.094381,218.219465
0.002557,0.408836,2.647355,10.300809,26.503594,40.540663,64.120522,120.108708,225.644959
0.001147,0.497260,3.475017,11.828092,31.807820,42.276218,77.863816,146.234025,232.645742
0.001067,0.823447,2.713168,5.941240,13.916793,18.401516,31.443019,101.456816,266.794229
0.008826,1.365420,6.285381,13.095854,23.148752,27.478914,34.784533,56.674201,92.942348
0.006125,0.383273,1.743552,5.652417,16.216246,23.826737,43.456065,113.072758,186.151359
0.017691,0.733130,5.454608,18.531700,40.135764,51.300814,78.689342,194.360512,312.983069
0.017954,1.291068,3.216459,8.306084,17.264564,21.355789,27.655471,55.922491,138.575103
0.001164,0.301587,1.651518,9.506171,39.118399,49.683637,78.106777,129.269855,193.680257
0.001923,0.262942,1.582997,3.473793,11.870117,19.054878,30.890644,57.315229,99.997839
0.055532,7.675619,24.070884,41.052120,85.689754,111.839275,144.968132,212.330656,308.155653
0.035490,3.508669,16.546478,40.665351,100.471211,126.300999,168.352950,241.526147,296.990849
0.022545,1.701086,6.159778,11.626386,44.087106,70.449862,118.031784,284.071758,378.961543
0.002232,0.242556,1.705598,3.493770,13.035227,16.696377,23.126122,65.780062,122.752273
0.004284,0.431522,1.551912,2.705728,7.465210,11.204701,20.611563,63.166285,126.046670
0.016673,1.340920,5.238661,19.180644,43.494941,54.346466,81.934298,174.191851,250.249952
0.000709,0.167454,1.724108,4.906534,11.042108,15.179192,24.198238,69.941549,120.025878
0.001969,0.049294,0.396124,2.406476,8.845809,13.294251,24.341390,49.209432,75.559618
0.021877,2.205776,6.578827,11.627968,20.160492,24.669586,34.133399,59.983306,98.203580
0.010219,0.786198,4.446099,12.269277,22.035408,24.837494,35.140269,89.844377,142.771826
0.012155,0.825130,2.794941,5.782105,14.666257,18.564579,25.731883,88.501980,213.306329
0.029306,2.860254,7.555159,12.151642,18.176027,20.705437,29.342916,55.990567,77.475743
0.016701,1.614832,6.608993,12.586197,34.603555,51.652870,84.098373,130.215536,191.539757
0.000716,0.341942,2.516662,9.608740,23.976008,30.258269,41.599965,111.172552,198.579491
0.006872,0.481311,1.671103,3.638781,8.781632,11.598169,17.367377,32.511046,56.465505
0.066411,2.793577,6.082218,11.842131,25.791236,32.952638,47.229320,119.528101,213.411275
0.054345,4.330116,13.872929,30.763148,77.066195,101.966041,161.623167,323.367851,452.649735
0.002657,0.435701,2.623213,8.828560,28.223096,36.990943,53.441079,120.530757,203.904071
0.008028,0.842040,4.721503,9.881159,17.423887,23.796905,39.081599,85.942025,137.093638
0.007067,0.618702,3.123884,7.896059,17.277390,21.606252,29.969922,66.954733,163.490669
0.000737,0.094925,0.860172,3.292914,10.094378,14.597823,23.714942,66.921262,137.200737
0.005716,0.990866,2.754529,11.534316,37.146687,49.756737,73.589927,115.964335,174.100850
0.040454,3.708612,10.557085,23.166681,51.222066,68.215017,94.651496,190.620143,288.499973
0.021194,1.430883,4.287353,12.640937,30.823884,41.072653,61.076187,105.866171,221.224802
0.002482,0.507614,2.083763,4.994753,8.574900,10.961377,15.429941,31.152759,63.235377
0.004825,1.115720,5.212505,13.597738,37.155215,41.898021,51.785401,78.479965,102.618803
0.003127,0.224813,1.246893,5.127175,15.713252,22.671291,44.219190,91.777856,172.793486
0.007868,0.704272,2.531808,7.786967,18.393699,23.438397,29.910759,38.984082,52.924506
0.000581,0.223489,0.901829,2.968205,9.712251,15.409559,29.294621,62.484185,121.795404
0.123016,9.452842,23.918985,31.965760,50.053553,69.758989,105.986171,159.408161,199.207083
0.005295,0.444253,1.885358,3.596018,7.567016,10.748366,19.277313,45.399672,82.632194
0.015630,0.860622,3.349557,9.225107,22.533502,33.755353,42.891784,71.376804,116.893693
0.005304,1.252842,9.648737,24.843241,58.340298,70.345255,102.752340,187.620510,296.418514
0.000466,0.222022,1.166376,8.431796,36.182469,57.318633,81.974291,113.088505,140.351896
0.007112,1.449979,4.244713,8.864802,27.182524,37.531352,56.263473,108.627421,152.770570
0.007481,1.389449,9.138164,28.121528,57.885007,71.217297,96.290582,158.073199,204.913973
0.125502,9.569303,34.485497,57.245623,111.065203,127.899436,155.964558,227.446194,308.203541
0.007743,0.872199,2.860998,6.949074,23.721735,32.251401,45.875501,86.736713,150.795372
0.005747,0.494802,1.664739,3.391236,8.270728,11.874777,18.386094,31.688306,64.210381
0.134018,7.394917,25.545667,59.038261,150.486460,177.910541,213.631034,293.504410,390.791653
0.017049,3.073472,13.691191,24.693450,42.275833,56.070835,73.952045,152.487234,244.589981
0.001770,0.228970,0.826872,2.925462,14.105110,19.607886,27.484792,45.669125,67.634001
0.008036,0.475042,9.063231,37.733443,61.993585,72.140949,94.971913,123.182447,162.003774
0.010253,1.271743,4.207363,6.369929,13.067195,17.872761,27.531852,69.864346,139.358317
0.004421,0.807811,3.701379,6.950340,13.933559,19.087898,31.979998,87.235085,147.295154
0.006252,1.106836,6.213093,16.433638,35.627743,47.861551,68.862912,142.849650,213.937479
0.011221,2.550003,11.504865,24.413197,47.685493,70.052440,108.323207,135.478888,154.903012
0.004113,0.714233,2.559535,6.223170,15.250867,23.002412,41.668669,100.428143,217.956602
0.003870,0.353055,1.701762,8.055607,50.848917,64.887777,94.834871,199.951527,267.017593
0.020341,0.974462,2.109108,5.298809,16.226225,25.336617,36.056762,66.247857,122.523252
0.001501,0.308380,5.766839,22.830394,37.949651,43.920938,58.982146,98.519786,153.277684
0.011303,0.850893,5.480740,13.761404,32.350332,37.240149,46.970003,78.041701,129.560401
0.021328,2.681445,8.921030,17.575270,31.218082,40.281289,55.727017,85.236002,129.032813
0.007553,0.960223,5.556878,16.841028,45.030770,55.555833,72.565602,126.604889,207.061682
0.000926,0.567298,2.587427,7.638056,25.268418,35.880007,53.409579,79.936628,111.821215
0.003163,0.768932,3.868681,11.762168,29.361850,42.413965,62.889816,102.115106,144.559301
0.001257,0.893811,4.059102,10.796936,24.835443,38.001013,73.806451,152.556385,222.257979
0.000824,0.154788,0.849136,2.485944,9.111563,11.485800,16.671661,35.360166,96.956940
0.154761,14.474900,42.122517,71.053035,99.160785,108.151542,129.165771,176.031576,226.157042
0.000602,0.099526,1.441630,5.914258,12.432687,16.408589,28.627807,74.311623,133.643060
0.002968,0.448136,3.033427,8.211679,18.806082,24.325435,37.099469,109.581134,174.563537
0.012868,0.695033,2.060278,8.889438,14.558342,16.688761,23.471521,50.776839,110.396927
