0.007803,0.676424,1.968019,2.749667,3.724165,4.317427,5.438447,7.736431,9.386178
0.027240,2.347896,6.530230,9.261032,11.099602,12.168911,13.381811,14.592643,15.617587
0.001329,0.108702,0.306018,0.473766,0.728323,0.906292,1.216456,1.764239,2.287713
0.058587,5.046637,13.662646,18.513317,22.357214,23.716556,26.076818,29.983112,33.618764
0.043116,3.561139,8.307475,10.513683,13.509211,14.929086,17.121242,20.378604,22.008602
0.001256,0.118375,0.416622,0.728253,1.091361,1.278535,1.664867,2.633510,3.278621
0.035370,3.341313,9.711341,14.678349,17.613337,18.867610,21.061996,24.134944,26.206106
0.002904,0.337694,1.359096,2.277797,3.212417,3.667623,4.363428,5.564510,6.498281
0.007138,0.699129,2.545575,4.279568,5.769178,6.309926,7.129290,8.533943,9.618756
0.009503,0.869074,2.420889,3.683510,5.274432,5.794963,6.406308,8.203891,10.881831
0.005529,0.547588,1.975095,3.402911,4.331123,4.573964,4.945347,5.582647,6.206035
0.002502,0.238401,0.824959,1.607612,2.740343,3.193102,3.852943,4.673438,5.283060
0.029383,2.510001,6.899098,9.939963,12.120426,13.001513,14.873356,18.083107,20.251669
0.001556,0.142396,0.425742,0.612405,0.848996,0.989890,1.181133,1.624230,2.056217
0.006497,0.465537,1.019977,1.421043,1.995856,2.295213,2.915186,4.425096,6.137353
0.000563,0.051022,0.171894,0.315075,0.555778,0.684099,0.904814,1.476650,2.037527
0.007465,0.842554,3.026941,5.009595,7.246372,8.191737,9.699758,11.271393,12.380552
0.003700,0.287994,0.945418,1.802480,3.033118,3.435537,3.894356,4.426537,4.985977
0.003222,0.326430,1.066109,1.755838,2.679710,2.950267,3.375163,4.304853,5.167280
0.003386,0.287097,0.910412,1.761256,2.942441,3.370287,4.000053,4.987720,6.074533
0.002226,0.197252,0.624636,1.177294,1.831389,2.064435,2.508669,3.311471,3.961614
0.002228,0.194414,0.653432,1.204701,1.849582,2.112794,2.753868,4.280068,5.183446
0.002795,0.256447,0.845871,1.453880,2.356421,2.641584,2.986906,3.770284,4.581939
0.015763,1.559065,5.904726,9.922507,13.555505,14.397502,15.462843,17.300243,18.902695
0.001580,0.163797,0.563412,1.014674,1.655200,1.893907,2.312767,2.970590,3.580375
0.013945,1.041211,2.750498,4.172207,5.308560,5.794952,6.903701,8.788724,10.080305
0.101627,7.542791,16.440147,20.798629,23.080896,24.037699,26.156977,29.496003,31.637265
0.013122,1.057992,2.886149,4.341211,6.065712,6.626397,7.276718,8.544779,9.582750
0.010013,0.858239,2.759789,4.657787,6.334011,6.923208,7.623779,8.397787,9.681662
0.003013,0.208809,0.496135,0.932381,1.815520,2.186837,2.710504,3.801482,5.096512
0.015312,1.595063,6.698873,11.946724,14.825550,15.458174,16.710060,18.653235,20.191280
0.003944,0.368751,1.526569,3.123820,4.488292,4.871547,5.400257,6.381835,7.003231
0.002300,0.198136,0.566123,0.882922,1.414925,1.641495,2.023030,2.956909,3.700194
0.000523,0.048275,0.154749,0.263689,0.491746,0.594356,0.768320,1.081116,1.460389
0.004419,0.403044,1.312188,2.128607,3.029663,3.439090,4.058998,4.950415,5.596765
0.040110,3.357682,8.219312,11.405294,14.501316,15.511253,17.174156,20.902191,24.126687
0.018763,1.855093,6.770338,10.786546,13.260859,14.060418,15.381618,17.027078,18.019744
0.000122,0.014657,0.065799,0.142253,0.251273,0.328800,0.468344,0.717280,0.983352
0.001254,0.116254,0.378464,0.698294,1.020488,1.152530,1.391758,1.954695,2.288638
0.000433,0.040932,0.147602,0.328818,0.659521,0.775966,0.937621,1.160162,1.313529
0.001619,0.127054,0.340068,0.614687,1.184258,1.511463,1.998818,2.664123,3.234889
0.000600,0.062566,0.218226,0.376358,0.595059,0.704936,0.884478,1.309245,1.837126
0.039318,3.426939,9.307878,13.588162,17.243988,18.534874,20.546022,23.652075,25.958111
0.004222,0.403301,1.371915,2.300603,3.503184,3.935474,4.530336,5.700733,7.177459
0.026357,2.127086,5.520238,8.149004,11.022538,11.876470,13.289174,15.394893,16.677833
0.010797,1.032275,3.209524,4.898246,6.741577,7.748343,9.401191,11.772080,13.016614
0.005303,0.495532,1.524525,2.601805,4.053438,4.584746,5.402621,6.776725,8.119103
0.003654,0.296118,0.761004,1.241063,2.029512,2.481583,3.139572,4.718186,5.652790
0.009988,0.914335,2.483625,3.546586,4.527883,4.882374,5.472666,7.183060,9.663373
0.002404,0.208213,0.670153,1.329444,2.133094,2.332910,2.645924,3.100749,3.548626
0.010060,0.982196,3.291910,5.356559,7.123749,7.613530,8.293499,9.672814,10.942048
0.004850,0.556433,2.297237,4.029144,5.004884,5.303094,6.100429,7.461493,8.229002
0.009529,0.839860,2.665722,4.772474,6.684248,7.277275,7.914956,9.037994,10.098893
0.007157,0.725480,2.113716,2.934250,3.883863,4.352238,5.865451,8.645453,10.168124
0.002879,0.271282,0.987670,1.801645,2.748494,3.106910,3.555161,4.871403,5.710767
0.002596,0.224962,0.668670,1.166994,1.697530,1.913830,2.202299,2.651408,3.362407
0.000477,0.045974,0.156189,0.319290,0.592515,0.689204,0.828060,1.139207,1.440520
0.006907,0.633010,1.855838,2.963119,4.320323,4.781214,5.499101,6.967820,8.120860
0.000685,0.066135,0.218733,0.390124,0.664075,0.781725,1.003616,1.394680,1.829133
0.000098,0.012059,0.046639,0.088168,0.170815,0.212765,0.273337,0.433837,0.710231
0.000910,0.144299,0.536341,0.788799,1.443257,1.865987,2.458067,3.567653,4.233291
0.049827,4.315436,13.834772,23.202593,29.385386,30.401534,31.817481,35.462780,38.204322
0.000838,0.077586,0.252011,0.448103,0.917629,1.200177,1.640200,2.356838,2.855520
0.002650,0.222396,0.742729,1.546262,2.836253,3.205731,3.620444,4.321023,4.944047
0.095042,8.943305,24.527621,32.357825,42.317542,45.418754,48.281103,53.074996,56.687014
0.002768,0.255801,0.756274,1.286738,1.973992,2.225183,2.658895,3.757512,4.412719
0.001749,0.190678,0.755250,1.406611,2.338956,2.747624,3.412887,4.174139,4.769513
0.000678,0.069557,0.285232,0.652712,1.278591,1.543604,1.955026,2.500538,2.810721
0.001119,0.098857,0.311764,0.511888,0.784612,0.925408,1.145976,1.512080,1.996543
0.000277,0.023741,0.076410,0.145984,0.284648,0.347806,0.442407,0.633898,0.798260
0.007117,0.681771,2.292119,3.702214,4.744609,4.948068,5.249232,6.106262,6.754693
0.071764,5.221358,10.593226,13.338023,17.412336,18.848250,20.763892,23.624653,25.461205
0.022722,2.141869,6.445413,10.045777,14.344743,16.137939,18.623580,20.670068,22.688048
0.000094,0.008730,0.021555,0.035597,0.068727,0.090424,0.134085,0.260895,0.393221
0.002696,0.249028,0.717635,1.137604,1.633965,1.851381,2.217527,3.148631,4.100490
0.000599,0.057131,0.211934,0.366731,0.634640,0.754395,0.919456,1.255632,1.646621
0.005202,0.501379,1.571606,2.460338,3.260546,3.571917,4.092712,5.287709,6.357472
0.005744,0.579946,1.864241,2.438514,3.646807,4.495039,5.399766,6.604328,7.650743
0.038454,3.563248,11.259799,17.202373,21.487077,22.353661,23.303060,25.424952,27.330007
0.005552,0.470975,1.630424,2.767414,4.312923,5.163026,6.270043,8.381641,9.917308
0.007115,0.622513,1.906847,3.387089,4.859133,5.204892,5.593890,6.594069,7.507469
0.000150,0.017342,0.058198,0.104695,0.219056,0.286992,0.405994,0.701314,0.928419
0.003665,0.376018,1.361975,2.447654,3.830496,4.382996,5.113101,6.219778,7.146564
0.009599,0.808781,2.265910,3.414521,5.011372,5.812025,7.026516,8.946362,10.129616
0.037047,3.212340,8.734223,11.772145,13.726269,14.183376,15.304854,18.906094,21.001010
0.000191,0.015573,0.043867,0.070759,0.110389,0.137730,0.187136,0.295286,0.473373
0.008086,0.690229,1.962742,3.106448,4.918048,5.716330,6.733685,8.129731,9.398892
0.036255,2.731309,6.681110,9.468447,13.156484,14.819362,16.544852,18.907492,20.978374
0.033168,2.883465,8.212734,11.884302,15.030396,15.840250,16.973572,18.519543,19.515248
0.000200,0.015922,0.051536,0.087781,0.158469,0.203142,0.314862,0.588281,0.752020
0.006064,0.534325,1.523956,2.676326,4.312230,4.875240,5.449294,6.391408,7.319423
0.013491,1.159784,3.265946,4.816254,6.786514,7.741879,9.184772,11.358720,13.197152
0.001753,0.147867,0.436011,0.686278,0.988404,1.135946,1.446743,2.439702,3.197970
0.013880,1.195640,3.389650,5.248510,7.500070,8.261935,9.262253,10.546631,11.286546
0.001172,0.102272,0.334477,0.679584,1.365779,1.701228,2.123213,2.559665,2.887854
0.014821,1.353343,4.659004,7.192237,8.017259,8.409335,9.388928,12.171798,13.923935
0.021638,1.879829,5.413968,7.819478,10.001189,10.839966,11.966341,13.554294,14.750661
0.001667,0.128474,0.459982,1.081812,2.073956,2.371671,3.040358,4.239697,5.102151
0.001585,0.212065,0.942879,1.615757,2.310143,2.677672,3.391297,4.762813,5.695225
0.021155,1.754242,4.495882,6.447785,8.806358,9.743934,10.878252,12.690945,14.449980
0.000541,0.046716,0.161116,0.296895,0.512915,0.607393,0.823899,1.490028,2.122644
0.002979,0.293643,1.091920,2.139710,3.226329,3.473151,3.874477,4.520592,5.050244
0.001097,0.094295,0.285683,0.478320,0.643921,0.727886,0.884590,1.379491,1.821519
0.018734,1.833132,6.307041,10.152329,13.554696,14.581446,15.677827,17.638558,18.659528
0.012852,1.330864,4.328521,6.782912,9.043907,9.848353,11.255380,13.509474,14.537461
0.017312,1.544808,4.934701,8.178649,9.899858,10.223239,10.714223,11.926521,12.913271
0.004580,0.374099,1.007592,1.850027,3.961970,4.941729,6.004796,6.883229,7.690662
0.001380,0.121093,0.433484,0.759852,1.115816,1.318668,1.707469,2.940201,4.057411
0.103961,8.275938,20.049715,27.215823,31.955727,32.988609,35.161497,38.825118,41.936098
0.041349,3.968045,11.943193,17.172806,21.366366,22.169607,23.253817,24.904733,26.184263
0.004521,0.382202,1.296265,2.684491,4.862668,5.394399,5.883760,6.767798,7.340915
0.006655,0.650971,1.979338,2.860488,3.919554,4.496676,5.390999,6.340141,7.553517
0.009699,1.109948,4.095978,6.690593,9.028018,9.843312,11.086191,13.441338,15.333807
0.004992,0.417376,1.252658,2.011293,2.976015,3.593366,4.815248,6.540986,7.467458
0.003641,0.328938,0.840796,1.235446,2.497803,3.205456,4.092987,5.831136,7.061563
0.000716,0.055779,0.155920,0.226538,0.337887,0.416494,0.561175,1.085139,1.817882
0.000522,0.045487,0.133379,0.304140,0.852049,1.077285,1.339857,1.683140,1.969859
0.036368,2.759523,6.831040,10.186020,14.935861,16.858630,19.316199,22.233474,24.714418
0.009502,0.726478,2.285084,5.399019,8.562854,9.346706,10.245795,12.344791,14.168920
0.044798,2.868437,5.447560,8.561548,11.411363,12.718633,14.454656,18.429429,21.669493
0.004871,0.399548,0.999414,1.454984,2.263127,2.561675,3.132025,4.233174,4.879941
0.000312,0.036756,0.160934,0.347633,0.676813,0.839829,1.098734,1.560271,1.977212
0.029820,2.190448,4.387981,7.672997,11.256158,12.835461,14.906006,19.564812,22.899158
0.000172,0.016256,0.047567,0.088668,0.162451,0.207066,0.322428,0.642132,0.854327
0.010653,1.042400,3.595558,6.019103,7.979230,8.373582,8.754920,9.601120,10.774049
0.000552,0.066948,0.263063,0.577927,1.207290,1.431794,1.680262,2.014562,2.295976
0.064402,4.741447,12.013722,18.159590,23.025110,24.889889,27.197113,29.890107,32.956555
0.000599,0.060831,0.198244,0.327162,0.706229,0.878626,1.157360,1.940384,2.521002
0.006375,0.523771,1.614843,2.949732,4.557701,5.074318,5.728000,6.758009,7.718746
0.005704,0.569157,2.018155,3.491789,4.872518,5.364729,6.195090,7.610314,8.685251
0.046670,4.265404,11.295604,14.356658,16.716713,17.370765,18.794334,21.850020,24.171076
0.018511,1.506235,3.797672,5.814590,8.360581,9.233655,10.455851,12.534164,13.936138
0.001112,0.133480,0.535518,0.964041,1.481107,1.623264,1.839637,2.413210,2.905564
0.004863,0.445246,1.564822,2.880622,3.955361,4.354896,4.914924,5.639825,6.406986
0.001405,0.119364,0.370832,0.653623,0.964712,1.078594,1.300606,2.038087,2.650882
0.005762,0.550351,2.034623,3.798153,6.039533,6.909557,7.839805,8.655334,9.377121
0.022944,1.736526,4.126644,5.758569,7.527891,8.454112,9.916952,11.863105,13.388158
0.002449,0.203476,0.585527,1.077028,2.189057,2.678043,3.310406,4.094692,4.827041
0.001978,0.174255,0.536972,1.061462,1.557617,1.701157,1.971923,2.631719,3.205008
0.003837,0.445706,1.856979,3.444322,4.858142,5.249099,5.631643,6.206059,6.671320
0.078606,6.190635,15.206548,19.898176,22.194973,23.387050,26.061571,29.886397,32.585756
0.017400,1.272398,3.163976,4.401660,5.767763,6.677426,8.239377,10.121030,11.403170
0.019730,1.767642,5.838650,9.759924,12.260206,12.999052,14.366884,17.114648,19.448239
0.000348,0.025697,0.073456,0.117951,0.199307,0.240490,0.347622,0.817466,1.184192
0.009534,0.816191,2.003393,2.744394,5.475981,7.344248,9.811584,12.666911,14.317761
0.064336,5.627579,15.883436,21.914511,25.515314,26.523928,27.894016,30.751193,32.955497
0.003897,0.324397,0.997194,1.778184,2.691953,2.961921,3.336906,4.441752,5.314147
0.030685,2.800216,8.948732,15.206294,19.412007,20.361668,21.293782,22.703248,25.136650
0.087616,6.412902,14.356510,18.995703,23.826725,25.445296,27.386687,30.283808,34.202722
0.028594,2.608141,8.838343,14.114699,16.378160,16.840817,18.085289,20.212087,22.008774
0.000216,0.023594,0.085796,0.165617,0.311504,0.423125,0.609606,0.974366,1.387711
0.015998,1.214961,2.881224,4.418197,6.379001,6.983965,7.667456,9.470019,10.604331
0.010412,0.975944,3.239939,5.693228,8.107119,8.751785,9.472732,10.795226,12.346236
0.004596,0.623090,3.052784,6.507055,10.131394,10.940444,11.747763,12.775374,13.728252
0.000069,0.006210,0.017742,0.031002,0.060041,0.076987,0.138892,0.353843,0.541444
0.000363,0.037112,0.121215,0.178595,0.268618,0.333154,0.479935,0.892057,1.178943
0.040309,2.930111,7.070735,9.918119,12.208348,13.417996,15.645742,19.152158,21.489439
0.000563,0.059759,0.234125,0.440863,1.003975,1.314897,1.876364,2.700583,3.302080
0.010506,0.866257,3.481047,7.162478,12.339685,13.848916,14.961984,16.686611,17.656428
0.014993,1.182349,2.760833,3.782411,4.798347,5.284013,6.263993,8.200362,9.785614
0.006188,0.434768,0.963749,1.473483,2.173345,2.439946,2.832566,3.802547,5.605623
0.003385,0.282212,0.855902,1.441854,1.904906,2.199450,2.963125,4.474455,5.779479
0.010133,0.710528,1.920129,3.035113,5.092290,5.823187,6.674918,8.102927,9.042474
0.001751,0.152387,0.481047,0.979947,1.854201,2.196295,2.684714,3.294997,3.559774
0.013634,1.196528,3.912515,6.632121,9.512290,10.332174,11.128513,12.054493,12.922855
0.000488,0.046030,0.192741,0.376112,0.612592,0.740127,0.967397,1.344637,1.787763
0.018407,1.830044,6.010408,8.765783,10.737547,11.499477,12.775578,16.243783,18.206559
0.018509,1.537287,3.811453,5.626693,6.836132,7.558283,8.976534,12.125829,14.317329
0.002722,0.260067,0.706327,1.061953,1.630331,1.885475,2.638781,4.318085,5.378043
0.000805,0.076313,0.220856,0.361553,0.563542,0.628484,0.729527,1.069013,1.626817
0.001402,0.111515,0.321903,0.585701,1.024059,1.198272,1.478637,1.978272,2.265768
0.003584,0.342560,1.271843,2.289488,3.315996,3.667549,4.221515,5.415824,6.479887
0.007167,0.696812,2.174718,3.603352,5.577155,6.150091,6.966461,8.459749,9.797056
0.000859,0.091534,0.288715,0.495644,0.844029,0.987995,1.285695,2.019586,2.442938
0.016710,1.480700,4.088377,6.011132,8.858983,10.053810,11.507576,13.392836,14.662777
0.026486,2.467263,8.371480,14.030133,18.672274,19.703789,20.981653,22.888600,24.759626
0.006377,0.564914,1.777308,3.008334,4.433783,5.054570,6.004479,7.607290,8.678236
0.043109,3.697560,10.156451,14.356232,17.741776,18.615252,19.784089,21.726265,22.733634
0.032083,2.663096,7.699435,11.448920,14.193721,14.944390,15.805146,16.666398,17.631440
0.004406,0.494053,1.879897,3.247034,4.709372,5.173300,5.745751,7.004686,8.283051
0.019180,1.442781,3.630270,5.866340,8.489849,9.383882,10.419343,12.162153,13.390119
0.087977,7.187419,17.414593,23.297318,26.180970,27.255017,29.261334,32.041385,34.250437
0.001905,0.139726,0.359918,0.523993,0.768974,0.929642,1.251479,2.021598,3.030323
0.013917,1.213801,3.687447,6.172482,8.640131,9.416020,10.296479,11.716949,12.969936
0.001208,0.153234,0.526691,0.813270,1.374687,1.640663,2.015808,3.082672,3.999647
0.011310,0.993685,3.259689,5.675389,8.032317,8.825482,9.801579,11.436327,12.238758
0.003816,0.373930,1.230268,2.011821,3.160118,3.643879,4.215824,5.050688,6.032841
0.055716,5.055977,12.900888,16.718662,20.010221,20.888926,22.045581,24.317747,25.681967
0.001624,0.135847,0.373241,0.719535,1.288231,1.482829,1.737007,2.300948,2.770825
0.000171,0.017799,0.069656,0.127358,0.237227,0.338781,0.571139,1.081744,1.328350
0.053477,4.671682,13.371078,18.382384,21.948355,23.069597,24.967561,28.825961,30.760929
0.000642,0.060775,0.244235,0.524163,1.043367,1.287132,1.562079,1.916267,2.412012
0.171069,12.409207,28.197863,36.545444,40.222785,41.739116,43.578526,46.092023,48.438653
0.002583,0.242912,0.778268,1.451951,2.509637,2.948916,3.627474,4.346597,5.214665
0.013156,1.089104,3.314976,5.683344,7.611013,8.165141,8.862334,10.157447,11.530533
0.001889,0.174075,0.558591,0.991070,1.603976,1.816826,2.099548,2.564351,3.119967
0.010837,1.000663,3.200150,5.639310,8.474295,9.503210,10.856899,12.311219,13.465990
0.006995,0.798005,3.155738,5.285161,6.814499,7.243867,7.916809,9.448543,11.669423
0.000317,0.030348,0.106493,0.194132,0.353648,0.445765,0.611148,0.877695,1.115643
0.000478,0.043338,0.136623,0.237999,0.350385,0.415824,0.565819,0.959950,1.307819
0.024020,1.683401,3.934138,5.600763,7.413527,8.299603,9.723530,11.548927,13.245679
0.000237,0.021531,0.070281,0.141157,0.258844,0.317993,0.446078,0.693830,0.833259
0.000857,0.085470,0.322811,0.627352,1.368076,1.683890,2.116388,2.704675,3.105670
0.025644,2.328326,7.400936,11.795562,14.682684,15.518103,16.757953,18.800053,21.081517
0.001452,0.133221,0.373864,0.620910,0.881205,1.016493,1.280768,1.839552,2.459275
0.003493,0.378613,1.381899,2.546016,3.534172,3.752257,4.104371,5.149513,6.368632
0.012317,1.163104,3.590640,5.604110,7.886260,8.595701,9.278429,10.805343,12.557454
0.089215,7.313516,18.106034,23.812849,27.856782,29.333326,32.398811,36.680353,40.422884
0.000978,0.083045,0.209205,0.316714,0.507068,0.589401,0.724244,0.972551,1.290631
0.015736,1.381024,4.318514,7.274997,10.008352,10.871362,12.549581,15.558374,17.266373
0.013868,1.391546,4.927222,8.025609,10.236428,10.821988,11.896864,13.949936,15.456333
0.000828,0.074687,0.265676,0.539828,0.967058,1.127701,1.365340,1.846855,2.354005
0.004478,0.391512,1.175872,1.766871,2.518212,3.040789,3.788016,4.908918,6.075100
0.125873,10.058511,25.068789,32.880841,37.411158,38.754586,41.422033,45.530730,49.081757
0.020960,1.878655,5.218438,7.841337,10.550835,11.455126,12.698790,14.657724,16.367758
0.021901,1.942167,5.354548,7.414110,9.455531,10.027181,11.110547,12.974874,14.533108
0.015786,1.741478,6.753828,11.290887,14.790271,15.663345,16.504275,19.091610,20.452956
0.006962,0.621861,1.712670,2.458527,3.476544,3.881604,4.554636,5.891130,6.927018
0.039909,3.200479,8.058422,10.675195,13.518764,14.591376,16.341147,19.896347,23.274807
0.022958,2.018891,6.174333,10.174489,12.952458,13.432898,13.852743,14.875130,15.693073
0.023293,2.032199,5.780239,7.975000,9.274088,9.942924,11.120975,13.117636,14.370315
0.004669,0.427197,1.350617,2.270746,3.256437,3.667159,4.315999,5.461704,6.556008
0.001688,0.154517,0.381859,0.537747,0.825076,0.959682,1.236306,2.018326,2.972642
0.002985,0.297333,1.042747,1.771487,2.715869,3.068570,3.462255,4.011755,4.693018
0.003854,0.317968,0.878998,1.326603,1.851943,2.139812,2.710266,3.467054,3.993922
0.089400,6.890707,17.962847,23.254518,27.840905,28.918871,29.940900,31.860152,33.843814
0.079757,7.469942,18.350160,22.965603,25.681715,26.558996,28.154671,30.719123,33.177513
0.009721,0.918219,2.751418,4.418742,7.053380,7.846568,8.682166,9.982712,11.131157
0.034549,2.682302,6.699161,9.744332,12.919600,14.121330,15.935641,18.497344,19.943811
0.026465,1.864621,4.473678,6.934732,9.439292,10.403031,12.094318,13.990650,15.122300
0.003024,0.258971,0.750810,1.331880,2.075059,2.514132,3.227953,4.276039,5.330353
0.001437,0.158108,0.655933,1.194091,1.899429,2.168320,2.573859,3.390715,3.836040
0.000439,0.048985,0.209064,0.493133,1.071723,1.240038,1.425824,1.687201,1.942879
