65.353507,65.353507,65.353507,65.353507,65.353507,65.353507,65.353507,65.353507,65.353507
11.860316,11.860316,11.860316,11.860316,11.860316,11.860316,11.860316,11.860316,11.860316
19.867292,19.867292,19.867292,19.867292,19.867292,19.867292,19.867292,19.867292,19.867292
66.279719,66.279719,66.279719,66.279719,66.279719,66.279719,66.279719,66.279719,66.279719
35.250197,35.250197,35.250197,35.250197,35.250197,35.250197,35.250197,35.250197,35.250197
33.179007,33.179007,33.179007,33.179007,33.179007,33.179007,33.179007,33.179007,33.179007
15.096146,15.096146,15.096146,15.096146,15.096146,15.096146,15.096146,15.096146,15.096146
51.917656,51.917656,51.917656,51.917656,51.917656,51.917656,51.917656,51.917656,51.917656
60.580949,60.580949,60.580949,60.580949,60.580949,60.580949,60.580949,60.580949,60.580949
108.838306,108.838306,108.838306,108.838306,108.838306,108.838306,108.838306,108.838306,108.838306
98.639914,98.639914,98.639914,98.639914,98.639914,98.639914,98.639914,98.639914,98.639914
23.723071,23.723071,23.723071,23.723071,23.723071,23.723071,23.723071,23.723071,23.723071
46.849853,46.849853,46.849853,46.849853,46.849853,46.849853,46.849853,46.849853,46.849853
53.571800,53.571800,53.571800,53.571800,53.571800,53.571800,53.571800,53.571800,53.571800
65.368086,65.368086,65.368086,65.368086,65.368086,65.368086,65.368086,65.368086,65.368086
86.170250,86.170250,86.170250,86.170250,86.170250,86.170250,86.170250,86.170250,86.170250
49.925274,49.925274,49.925274,49.925274,49.925274,49.925274,49.925274,49.925274,49.925274
162.800550,162.800550,162.800550,162.800550,162.800550,162.800550,162.800550,162.800550,162.800550
17.684770,17.684770,17.684770,17.684770,17.684770,17.684770,17.684770,17.684770,17.684770
8.014754,8.014754,8.014754,8.014754,8.014754,8.014754,8.014754,8.014754,8.014754
85.155822,85.155822,85.155822,85.155822,85.155822,85.155822,85.155822,85.155822,85.155822
53.780471,53.780471,53.780471,53.780471,53.780471,53.780471,53.780471,53.780471,53.780471
149.642987,149.642987,149.642987,149.642987,149.642987,149.642987,149.642987,149.642987,149.642987
71.997839,71.997839,71.997839,71.997839,71.997839,71.997839,71.997839,71.997839,71.997839
41.018425,41.018425,41.018425,41.018425,41.018425,41.018425,41.018425,41.018425,41.018425
63.676200,63.676200,63.676200,63.676200,63.676200,63.676200,63.676200,63.676200,63.676200
45.959016,45.959016,45.959016,45.959016,45.959016,45.959016,45.959016,45.959016,45.959016
45.961161,45.961161,45.961161,45.961161,45.961161,45.961161,45.961161,45.961161,45.961161
19.829055,19.829055,19.829055,19.829055,19.829055,19.829055,19.829055,19.829055,19.829055
30.441649,30.441649,30.441649,30.441649,30.441649,30.441649,30.441649,30.441649,30.441649
62.448371,62.448371,62.448371,62.448371,62.448371,62.448371,62.448371,62.448371,62.448371
57.836503,57.836503,57.836503,57.836503,57.836503,57.836503,57.836503,57.836503,57.836503
43.346866,43.346866,43.346866,43.346866,43.346866,43.346866,43.346866,43.346866,43.346866
21.000994,21.000994,21.000994,21.000994,21.000994,21.000994,21.000994,21.000994,21.000994
104.793938,104.793938,104.793938,104.793938,104.793938,104.793938,104.793938,104.793938,104.793938
28.405193,28.405193,28.405193,28.405193,28.405193,28.405193,28.405193,28.405193,28.405193
41.633834,41.633834,41.633834,41.633834,41.633834,41.633834,41.633834,41.633834,41.633834
67.497774,67.497774,67.497774,67.497774,67.497774,67.497774,67.497774,67.497774,67.497774
36.591740,36.591740,36.591740,36.591740,36.591740,36.591740,36.591740,36.591740,36.591740
57.125437,57.125437,57.125437,57.125437,57.125437,57.125437,57.125437,57.125437,57.125437
25.044085,25.044085,25.044085,25.044085,25.044085,25.044085,25.044085,25.044085,25.044085
34.601282,34.601282,34.601282,34.601282,34.601282,34.601282,34.601282,34.601282,34.601282
53.319575,53.319575,53.319575,53.319575,53.319575,53.319575,53.319575,53.319575,53.319575
16.919442,16.919442,16.919442,16.919442,16.919442,16.919442,16.919442,16.919442,16.919442
114.275927,114.275927,114.275927,114.275927,114.275927,114.275927,114.275927,114.275927,114.275927
71.183022,71.183022,71.183022,71.183022,71.183022,71.183022,71.183022,71.183022,71.183022
55.702136,55.702136,55.702136,55.702136,55.702136,55.702136,55.702136,55.702136,55.702136
63.573999,63.573999,63.573999,63.573999,63.573999,63.573999,63.573999,63.573999,63.573999
69.749063,69.749063,69.749063,69.749063,69.749063,69.749063,69.749063,69.749063,69.749063
53.238355,53.238355,53.238355,53.238355,53.238355,53.238355,53.238355,53.238355,53.238355
66.978492,66.978492,66.978492,66.978492,66.978492,66.978492,66.978492,66.978492,66.978492
77.077435,77.077435,77.077435,77.077435,77.077435,77.077435,77.077435,77.077435,77.077435
27.663542,27.663542,27.663542,27.663542,27.663542,27.663542,27.663542,27.663542,27.663542
84.249189,84.249189,84.249189,84.249189,84.249189,84.249189,84.249189,84.249189,84.249189
10.856651,10.856651,10.856651,10.856651,10.856651,10.856651,10.856651,10.856651,10.856651
70.778557,70.778557,70.778557,70.778557,70.778557,70.778557,70.778557,70.778557,70.778557
15.658010,15.658010,15.658010,15.658010,15.658010,15.658010,15.658010,15.658010,15.658010
35.762012,35.762012,35.762012,35.762012,35.762012,35.762012,35.762012,35.762012,35.762012
36.683774,36.683774,36.683774,36.683774,36.683774,36.683774,36.683774,36.683774,36.683774
45.607492,45.607492,45.607492,45.607492,45.607492,45.607492,45.607492,45.607492,45.607492
80.952659,80.952659,80.952659,80.952659,80.952659,80.952659,80.952659,80.952659,80.952659
39.492895,39.492895,39.492895,39.492895,39.492895,39.492895,39.492895,39.492895,39.492895
110.035940,110.035940,110.035940,110.035940,110.035940,110.035940,110.035940,110.035940,110.035940
39.970750,39.970750,39.970750,39.970750,39.970750,39.970750,39.970750,39.970750,39.970750
56.456529,56.456529,56.456529,56.456529,56.456529,56.456529,56.456529,56.456529,56.456529
33.115386,33.115386,33.115386,33.115386,33.115386,33.115386,33.115386,33.115386,33.115386
52.650756,52.650756,52.650756,52.650756,52.650756,52.650756,52.650756,52.650756,52.650756
119.915255,119.915255,119.915255,119.915255,119.915255,119.915255,119.915255,119.915255,119.915255
52.463462,52.463462,52.463462,52.463462,52.463462,52.463462,52.463462,52.463462,52.463462
46.744649,46.744649,46.744649,46.744649,46.744649,46.744649,46.744649,46.744649,46.744649
43.103032,43.103032,43.103032,43.103032,43.103032,43.103032,43.103032,43.103032,43.103032
33.751654,33.751654,33.751654,33.751654,33.751654,33.751654,33.751654,33.751654,33.751654
33.833521,33.833521,33.833521,33.833521,33.833521,33.833521,33.833521,33.833521,33.833521
18.878030,18.878030,18.878030,18.878030,18.878030,18.878030,18.878030,18.878030,18.878030
48.610969,48.610969,48.610969,48.610969,48.610969,48.610969,48.610969,48.610969,48.610969
133.826310,133.826310,133.826310,133.826310,133.826310,133.826310,133.826310,133.826310,133.826310
42.337903,42.337903,42.337903,42.337903,42.337903,42.337903,42.337903,42.337903,42.337903
17.358694,17.358694,17.358694,17.358694,17.358694,17.358694,17.358694,17.358694,17.358694
27.312948,27.312948,27.312948,27.312948,27.312948,27.312948,27.312948,27.312948,27.312948
127.437072,127.437072,127.437072,127.437072,127.437072,127.437072,127.437072,127.437072,127.437072
27.145034,27.145034,27.145034,27.145034,27.145034,27.145034,27.145034,27.145034,27.145034
84.395163,84.395163,84.395163,84.395163,84.395163,84.395163,84.395163,84.395163,84.395163
65.519948,65.519948,65.519948,65.519948,65.519948,65.519948,65.519948,65.519948,65.519948
38.249800,38.249800,38.249800,38.249800,38.249800,38.249800,38.249800,38.249800,38.249800
9.235291,9.235291,9.235291,9.235291,9.235291,9.235291,9.235291,9.235291,9.235291
22.148395,22.148395,22.148395,22.148395,22.148395,22.148395,22.148395,22.148395,22.148395
15.913451,15.913451,15.913451,15.913451,15.913451,15.913451,15.913451,15.913451,15.913451
32.754632,32.754632,32.754632,32.754632,32.754632,32.754632,32.754632,32.754632,32.754632
117.638775,117.638775,117.638775,117.638775,117.638775,117.638775,117.638775,117.638775,117.638775
42.545481,42.545481,42.545481,42.545481,42.545481,42.545481,42.545481,42.545481,42.545481
21.308119,21.308119,21.308119,21.308119,21.308119,21.308119,21.308119,21.308119,21.308119
65.124624,65.124624,65.124624,65.124624,65.124624,65.124624,65.124624,65.124624,65.124624
67.361633,67.361633,67.361633,67.361633,67.361633,67.361633,67.361633,67.361633,67.361633
44.645529,44.645529,44.645529,44.645529,44.645529,44.645529,44.645529,44.645529,44.645529
98.631606,98.631606,98.631606,98.631606,98.631606,98.631606,98.631606,98.631606,98.631606
26.355830,26.355830,26.355830,26.355830,26.355830,26.355830,26.355830,26.355830,26.355830
64.728394,64.728394,64.728394,64.728394,64.728394,64.728394,64.728394,64.728394,64.728394
63.493156,63.493156,63.493156,63.493156,63.493156,63.493156,63.493156,63.493156,63.493156
61.180699,61.180699,61.180699,61.180699,61.180699,61.180699,61.180699,61.180699,61.180699
4.871778,4.871778,4.871778,4.871778,4.871778,4.871778,4.871778,4.871778,4.871778
17.244022,17.244022,17.244022,17.244022,17.244022,17.244022,17.244022,17.244022,17.244022
6.995026,6.995026,6.995026,6.995026,6.995026,6.995026,6.995026,6.995026,6.995026
37.474898,37.474898,37.474898,37.474898,37.474898,37.474898,37.474898,37.474898,37.474898
38.230152,38.230152,38.230152,38.230152,38.230152,38.230152,38.230152,38.230152,38.230152
55.907340,55.907340,55.907340,55.907340,55.907340,55.907340,55.907340,55.907340,55.907340
66.745521,66.745521,66.745521,66.745521,66.745521,66.745521,66.745521,66.745521,66.745521
10.028601,10.028601,10.028601,10.028601,10.028601,10.028601,10.028601,10.028601,10.028601
41.106238,41.106238,41.106238,41.106238,41.106238,41.106238,41.106238,41.106238,41.106238
61.540405,61.540405,61.540405,61.540405,61.540405,61.540405,61.540405,61.540405,61.540405
48.244885,48.244885,48.244885,48.244885,48.244885,48.244885,48.244885,48.244885,48.244885
51.621213,51.621213,51.621213,51.621213,51.621213,51.621213,51.621213,51.621213,51.621213
21.233327,21.233327,21.233327,21.233327,21.233327,21.233327,21.233327,21.233327,21.233327
10.681492,10.681492,10.681492,10.681492,10.681492,10.681492,10.681492,10.681492,10.681492
62.941710,62.941710,62.941710,62.941710,62.941710,62.941710,62.941710,62.941710,62.941710
12.272312,12.272312,12.272312,12.272312,12.272312,12.272312,12.272312,12.272312,12.272312
10.939020,10.939020,10.939020,10.939020,10.939020,10.939020,10.939020,10.939020,10.939020
47.509020,47.509020,47.509020,47.509020,47.509020,47.509020,47.509020,47.509020,47.509020
26.040792,26.040792,26.040792,26.040792,26.040792,26.040792,26.040792,26.040792,26.040792
24.515791,24.515791,24.515791,24.515791,24.515791,24.515791,24.515791,24.515791,24.515791
35.040964,35.040964,35.040964,35.040964,35.040964,35.040964,35.040964,35.040964,35.040964
25.979897,25.979897,25.979897,25.979897,25.979897,25.979897,25.979897,25.979897,25.979897
26.653255,26.653255,26.653255,26.653255,26.653255,26.653255,26.653255,26.653255,26.653255
15.260474,15.260474,15.260474,15.260474,15.260474,15.260474,15.260474,15.260474,15.260474
28.897164,28.897164,28.897164,28.897164,28.897164,28.897164,28.897164,28.897164,28.897164
15.791664,15.791664,15.791664,15.791664,15.791664,15.791664,15.791664,15.791664,15.791664
34.899538,34.899538,34.899538,34.899538,34.899538,34.899538,34.899538,34.899538,34.899538
61.776640,61.776640,61.776640,61.776640,61.776640,61.776640,61.776640,61.776640,61.776640
35.600362,35.600362,35.600362,35.600362,35.600362,35.600362,35.600362,35.600362,35.600362
113.190010,113.190010,113.190010,113.190010,113.190010,113.190010,113.190010,113.190010,113.190010
53.059328,53.059328,53.059328,53.059328,53.059328,53.059328,53.059328,53.059328,53.059328
25.142795,25.142795,25.142795,25.142795,25.142795,25.142795,25.142795,25.142795,25.142795
5.761805,5.761805,5.761805,5.761805,5.761805,5.761805,5.761805,5.761805,5.761805
62.856051,62.856051,62.856051,62.856051,62.856051,62.856051,62.856051,62.856051,62.856051
33.100770,33.100770,33.100770,33.100770,33.100770,33.100770,33.100770,33.100770,33.100770
50.087087,50.087087,50.087087,50.087087,50.087087,50.087087,50.087087,50.087087,50.087087
8.557094,8.557094,8.557094,8.557094,8.557094,8.557094,8.557094,8.557094,8.557094
73.446030,73.446030,73.446030,73.446030,73.446030,73.446030,73.446030,73.446030,73.446030
17.378664,17.378664,17.378664,17.378664,17.378664,17.378664,17.378664,17.378664,17.378664
33.468129,33.468129,33.468129,33.468129,33.468129,33.468129,33.468129,33.468129,33.468129
13.961571,13.961571,13.961571,13.961571,13.961571,13.961571,13.961571,13.961571,13.961571
135.846310,135.846310,135.846310,135.846310,135.846310,135.846310,135.846310,135.846310,135.846310
23.565339,23.565339,23.565339,23.565339,23.565339,23.565339,23.565339,23.565339,23.565339
63.105117,63.105117,63.105117,63.105117,63.105117,63.105117,63.105117,63.105117,63.105117
29.462225,29.462225,29.462225,29.462225,29.462225,29.462225,29.462225,29.462225,29.462225
23.814687,23.814687,23.814687,23.814687,23.814687,23.814687,23.814687,23.814687,23.814687
31.731236,31.731236,31.731236,31.731236,31.731236,31.731236,31.731236,31.731236,31.731236
13.158504,13.158504,13.158504,13.158504,13.158504,13.158504,13.158504,13.158504,13.158504
12.658349,12.658349,12.658349,12.658349,12.658349,12.658349,12.658349,12.658349,12.658349
16.448834,16.448834,16.448834,16.448834,16.448834,16.448834,16.448834,16.448834,16.448834
47.960334,47.960334,47.960334,47.960334,47.960334,47.960334,47.960334,47.960334,47.960334
43.639533,43.639533,43.639533,43.639533,43.639533,43.639533,43.639533,43.639533,43.639533
13.694375,13.694375,13.694375,13.694375,13.694375,13.694375,13.694375,13.694375,13.694375
17.414123,17.414123,17.414123,17.414123,17.414123,17.414123,17.414123,17.414123,17.414123
28.088078,28.088078,28.088078,28.088078,28.088078,28.088078,28.088078,28.088078,28.088078
26.263754,26.263754,26.263754,26.263754,26.263754,26.263754,26.263754,26.263754,26.263754
37.284478,37.284478,37.284478,37.284478,37.284478,37.284478,37.284478,37.284478,37.284478
48.122488,48.122488,48.122488,48.122488,48.122488,48.122488,48.122488,48.122488,48.122488
32.860363,32.860363,32.860363,32.860363,32.860363,32.860363,32.860363,32.860363,32.860363
64.333878,64.333878,64.333878,64.333878,64.333878,64.333878,64.333878,64.333878,64.333878
25.250588,25.250588,25.250588,25.250588,25.250588,25.250588,25.250588,25.250588,25.250588
78.514677,78.514677,78.514677,78.514677,78.514677,78.514677,78.514677,78.514677,78.514677
60.931170,60.931170,60.931170,60.931170,60.931170,60.931170,60.931170,60.931170,60.931170
46.799789,46.799789,46.799789,46.799789,46.799789,46.799789,46.799789,46.799789,46.799789
43.586121,43.586121,43.586121,43.586121,43.586121,43.586121,43.586121,43.586121,43.586121
31.978651,31.978651,31.978651,31.978651,31.978651,31.978651,31.978651,31.978651,31.978651
33.607933,33.607933,33.607933,33.607933,33.607933,33.607933,33.607933,33.607933,33.607933
51.454314,51.454314,51.454314,51.454314,51.454314,51.454314,51.454314,51.454314,51.454314
27.418323,27.418323,27.418323,27.418323,27.418323,27.418323,27.418323,27.418323,27.418323
52.331516,52.331516,52.331516,52.331516,52.331516,52.331516,52.331516,52.331516,52.331516
33.520822,33.520822,33.520822,33.520822,33.520822,33.520822,33.520822,33.520822,33.520822
38.233332,38.233332,38.233332,38.233332,38.233332,38.233332,38.233332,38.233332,38.233332
27.691782,27.691782,27.691782,27.691782,27.691782,27.691782,27.691782,27.691782,27.691782
9.231421,9.231421,9.231421,9.231421,9.231421,9.231421,9.231421,9.231421,9.231421
89.599505,89.599505,89.599505,89.599505,89.599505,89.599505,89.599505,89.599505,89.599505
13.927879,13.927879,13.927879,13.927879,13.927879,13.927879,13.927879,13.927879,13.927879
57.896222,57.896222,57.896222,57.896222,57.896222,57.896222,57.896222,57.896222,57.896222
20.027042,20.027042,20.027042,20.027042,20.027042,20.027042,20.027042,20.027042,20.027042
28.957705,28.957705,28.957705,28.957705,28.957705,28.957705,28.957705,28.957705,28.957705
39.137586,39.137586,39.137586,39.137586,39.137586,39.137586,39.137586,39.137586,39.137586
26.475037,26.475037,26.475037,26.475037,26.475037,26.475037,26.475037,26.475037,26.475037
18.264730,18.264730,18.264730,18.264730,18.264730,18.264730,18.264730,18.264730,18.264730
52.492235,52.492235,52.492235,52.492235,52.492235,52.492235,52.492235,52.492235,52.492235
34.213358,34.213358,34.213358,34.213358,34.213358,34.213358,34.213358,34.213358,34.213358
29.388171,29.388171,29.388171,29.388171,29.388171,29.388171,29.388171,29.388171,29.388171
9.821144,9.821144,9.821144,9.821144,9.821144,9.821144,9.821144,9.821144,9.821144
25.728550,25.728550,25.728550,25.728550,25.728550,25.728550,25.728550,25.728550,25.728550
34.511991,34.511991,34.511991,34.511991,34.511991,34.511991,34.511991,34.511991,34.511991
40.463420,40.463420,40.463420,40.463420,40.463420,40.463420,40.463420,40.463420,40.463420
63.266883,63.266883,63.266883,63.266883,63.266883,63.266883,63.266883,63.266883,63.266883
