0.138081,9.498017,25.664569,41.685579,69.976127,82.276926,120.222186,211.859669,333.148376
0.008478,0.692216,2.886618,6.579409,22.617175,35.298519,59.859910,107.660056,167.138779
0.022629,1.276349,7.375270,12.527405,18.471965,22.938364,35.137044,63.718811,98.430039
0.048751,5.140247,22.738664,49.150281,90.800370,103.634003,127.647381,177.004941,232.696523
0.002021,0.296676,2.033991,6.135273,13.589132,17.293521,24.889067,56.356070,113.813261
0.000547,0.089454,0.969015,4.011298,11.921476,18.564034,29.553882,54.405128,100.704397
0.006039,0.769118,6.387164,16.658282,49.737980,64.101134,89.823575,193.002844,316.180164
0.036740,3.059353,6.766246,11.907342,35.295714,47.361685,65.706094,139.625128,272.078516
0.462470,37.466341,90.383282,129.177316,158.770650,172.172695,198.759592,255.763142,374.005034
0.015668,0.850007,2.216778,5.214658,11.302038,16.942718,28.888934,93.246699,150.138277
0.007908,1.157703,8.617544,34.985960,99.851005,136.077708,169.801183,256.883897,375.050925
0.000558,0.223214,3.536936,9.518543,24.577642,39.123850,65.227193,106.900847,142.157891
0.014403,2.435686,10.495587,24.870873,44.478242,56.599755,80.511984,134.594048,192.857641
0.038611,1.940768,5.971260,12.863167,43.301455,52.655511,68.964300,100.550108,147.504062
0.008483,0.556428,2.590378,6.006911,14.816491,19.330871,29.388687,55.004973,91.924712
0.002938,0.215591,1.790783,4.622996,10.984892,18.685930,36.386358,86.671976,155.829726
0.005125,0.408669,3.758214,10.251853,20.626862,28.328748,41.067064,89.820302,232.948155
0.013446,1.697393,9.106975,23.185667,34.641501,40.857697,57.884864,127.345790,219.142422
0.009855,1.618895,9.580996,20.318279,34.731592,39.568973,50.897553,97.245984,171.162542
0.000861,0.167478,0.586069,1.341512,3.324557,4.842350,8.569524,21.454284,68.654520
0.001168,0.412391,1.495918,2.976648,13.647253,22.450523,37.151667,68.268120,121.018056
0.000378,0.288119,2.991332,12.819728,22.664641,28.233332,43.993856,73.941019,116.277873
0.085741,8.655802,16.291523,31.595181,58.403654,88.229359,152.695754,235.523002,385.225066
0.019560,1.417684,3.375366,8.569217,21.202970,31.750047,60.133081,152.453002,292.706104
0.008246,0.685525,2.468042,5.267356,12.628811,16.062484,22.037873,49.851433,82.850998
0.006579,0.937905,2.847447,5.686870,13.232533,17.736611,29.332380,54.552036,107.680092
0.041508,2.843653,6.017866,9.898699,22.437388,34.788798,67.951662,172.803976,287.371341
0.005117,0.338346,2.194633,5.772355,17.819011,25.221415,45.150123,121.711357,250.482929
0.005699,0.512410,2.582409,6.079411,16.361913,22.804217,39.967166,106.896425,184.783466
0.004473,0.529940,2.163290,4.922959,12.958254,19.454789,39.444884,88.560075,184.060442
0.036545,2.781108,7.853787,18.111117,56.548077,77.405338,98.944015,154.213821,209.493605
0.037429,3.054935,12.915154,21.358070,41.733196,55.602610,85.255328,145.984557,241.406138
0.005469,0.889182,4.230399,10.148815,22.972956,31.067735,51.801562,100.388661,148.603065
0.024620,1.720183,3.444185,6.424810,14.273549,17.607793,24.337799,50.168067,70.526223
0.017652,0.748152,2.995729,5.628330,10.607379,16.229215,25.656801,69.277147,146.860528
0.001492,0.405894,3.654637,11.325772,46.916052,59.486368,75.734118,120.053133,170.720968
0.000859,0.580089,4.591582,7.951468,12.239027,15.040520,22.389541,60.498307,122.162239
0.001065,0.400768,5.471049,22.035872,51.578744,67.090178,97.188343,151.910857,237.835203
0.003906,0.305892,2.193380,5.122570,13.104997,18.753950,37.372066,99.668598,145.312752
0.017412,0.539372,2.504933,8.402892,18.766524,24.106097,33.509130,47.862204,73.593625
0.007178,0.617600,1.364616,2.439021,11.385679,17.997596,31.212418,68.524028,148.755866
0.009466,0.978804,7.923565,16.754419,26.309115,29.945619,40.660728,88.872711,175.161554
0.002343,0.355135,1.252874,3.948014,11.369411,16.857746,33.267935,69.729729,123.986019
0.037235,2.812569,7.123133,13.644216,29.199579,34.115852,43.842304,70.773012,107.101120
0.025789,3.425741,16.671561,32.373761,58.709489,73.876293,102.134148,182.358848,270.224053
0.000385,0.052932,0.389451,1.290053,3.173238,4.057353,5.980674,12.868891,28.431390
0.009211,0.731846,2.507285,8.538606,28.783831,39.670350,56.377286,100.896537,193.907606
0.001806,0.108796,0.402154,0.940638,2.744652,4.755938,11.266758,41.147101,94.853650
0.077634,9.961634,27.249745,56.946587,121.579054,152.979253,199.078488,285.419012,404.924704
0.015389,0.876838,3.516865,8.970970,18.168703,22.769213,35.249407,55.909373,83.686781
0.058067,5.156389,15.111889,30.859401,60.927266,81.380155,122.060684,207.582648,321.415928
0.009589,0.810732,3.694268,18.355615,42.651502,50.405091,66.862927,153.666757,223.747544
0.001399,0.104541,0.329455,1.714065,6.697263,9.041653,14.681500,33.951845,64.933890
0.015490,1.096343,2.658959,5.509523,13.681616,21.978643,40.326862,93.021203,156.802618
0.003973,0.711954,6.855148,14.754868,32.867666,40.915519,62.834084,124.274633,193.961661
0.038058,4.025317,13.037240,22.074049,32.418595,37.811995,46.887794,74.619553,111.149762
0.001554,0.407885,2.301700,6.257854,19.007723,26.983922,44.500207,144.157679,355.793094
0.003948,1.003119,7.586580,14.151058,26.544573,34.034883,48.395014,92.923981,171.694323
0.004360,1.762366,10.586348,20.607780,32.649345,42.120158,56.091549,112.540744,170.190038
0.001470,0.172308,0.935219,3.441890,7.591944,9.791495,13.386098,28.901156,59.769154
0.049946,3.192898,10.390151,24.477552,44.625303,59.709457,81.161256,124.154945,190.379027
0.072327,6.873415,17.778333,44.672833,72.209485,80.364313,101.966914,162.003613,216.576317
0.005142,0.958776,2.983131,6.567324,21.060276,30.103395,44.710028,108.499176,210.934976
0.021508,1.205791,2.703951,4.699728,17.458185,28.589495,44.611346,90.803842,180.680199
0.001839,0.729523,3.717503,13.176604,36.849948,57.337113,87.616111,128.138735,195.152940
0.000625,0.134966,1.434286,2.956964,7.952297,11.408629,18.827102,49.892050,102.273030
0.009355,0.954433,4.901426,16.589998,36.566120,57.415143,107.099146,225.304714,351.920999
0.006882,1.404129,8.211339,21.360406,42.518675,51.550246,64.178757,91.899177,147.834286
0.008062,0.811228,5.859933,10.843318,18.930561,24.626464,35.193575,69.243420,162.907572
0.002825,0.296772,2.734844,6.858232,15.548652,23.424126,33.926262,76.111111,124.530229
0.000851,0.084940,0.545204,1.676915,3.671211,4.752026,8.874716,18.148536,26.092837
0.002641,0.273894,0.898987,2.653929,11.987129,25.313986,57.177617,98.803466,146.311698
0.004960,0.333577,1.464481,3.568681,8.754191,11.829611,21.008748,60.143780,106.132797
0.002851,0.654927,2.155472,4.299566,8.256958,11.068800,22.431800,76.397132,156.319181
0.013213,1.844405,7.004544,11.540327,16.267061,17.903433,23.982618,45.632410,77.345311
0.000102,0.097772,0.545434,2.481305,13.701753,19.721296,29.568422,63.103524,93.722503
0.011347,2.017197,13.625264,36.653866,71.519282,91.346654,154.374012,250.532433,307.910437
0.047008,5.060091,15.021390,24.407988,37.615720,45.814861,62.309745,111.287102,185.614534
0.008775,2.499258,10.520479,26.639713,79.490218,109.983634,164.821350,312.023598,400.740669
0.000046,0.132760,1.878798,9.820050,29.816862,35.675205,55.538353,99.460857,144.872543
0.004596,1.883932,9.159383,21.733323,37.785087,45.128738,55.865140,93.483981,170.357065
0.010418,1.832691,15.006571,32.898344,54.238089,64.488249,92.174899,195.694047,341.822632
0.002663,1.100905,6.069676,18.913504,78.815450,100.209505,128.597242,215.599037,269.756783
0.012329,1.461090,13.862516,62.912339,116.958372,137.014949,173.645626,255.661347,385.289346
0.008733,0.823822,4.584610,16.887756,36.521675,45.020800,58.014097,99.754884,132.647274
0.075413,5.485577,24.031210,46.167741,83.664258,107.283601,162.072449,323.984935,419.973542
0.034859,2.482049,11.245952,29.621454,56.070756,68.297593,94.003985,146.965148,208.668712
0.004307,0.712996,3.493701,9.022225,24.922224,32.971599,47.656749,97.593101,171.142138
0.002589,0.589275,3.087014,7.230025,16.421135,20.240740,32.027523,76.073118,132.245748
0.045849,3.403104,12.689861,51.655684,146.720826,172.836614,207.054722,314.634994,398.632379
0.004378,0.564177,4.377181,9.713782,21.075533,28.214404,43.678316,104.797740,200.879888
0.004518,0.315151,0.958852,3.409314,9.479165,13.724442,20.294664,41.614772,75.415303
0.021131,1.633710,5.654282,10.220533,16.504770,18.959031,25.409577,41.650668,92.023506
0.099988,9.204738,31.422964,61.813014,107.548551,125.861607,159.850417,231.513074,311.042904
0.002124,0.611084,3.014928,7.369353,23.258211,31.237270,47.886653,108.151031,166.880020
0.007285,1.124105,4.592464,9.766746,18.774724,27.197537,48.759551,83.185434,142.096037
0.002001,0.333455,2.763039,11.037198,25.846784,29.601908,36.878212,66.354872,111.226922
0.003085,0.572095,3.387648,6.948271,14.289573,18.476264,28.252193,51.667073,88.057515
0.022373,2.319046,8.853584,24.367519,69.099467,93.284701,132.372619,211.639749,322.396182
0.062228,5.762367,18.772859,32.669514,50.559191,57.494204,78.411145,115.338511,180.597914
0.009792,1.112066,3.025155,6.033417,13.007341,15.912179,20.133887,43.370859,73.639433
0.000090,0.443143,2.992557,7.342755,24.444302,36.497156,53.690630,124.480612,296.241429
0.006482,0.415999,6.590839,16.729052,28.976226,35.486385,53.477679,111.773240,183.588425
0.008589,1.691029,8.499942,20.789435,35.047658,49.588184,87.863537,193.944525,252.134629
0.001862,0.577529,3.128130,7.308165,16.641210,22.622808,35.526535,60.086807,102.400499
0.004604,0.400364,1.931911,4.954863,9.584633,14.241737,23.146178,49.467624,80.537391
0.026261,2.435990,8.417120,17.266527,33.122544,42.391575,59.032763,103.825929,203.068092
0.002507,0.300948,1.450719,3.360655,8.573217,12.853134,21.395861,45.161441,114.498918
0.141470,9.964063,35.799690,80.056803,167.427811,195.658801,228.446585,324.839594,400.595206
0.001948,0.219244,0.993851,3.000128,9.889287,15.556982,26.756318,57.601079,96.924513
0.004525,0.558856,3.801961,18.107403,48.730655,60.884263,77.435967,109.678914,156.062656
0.004120,0.532409,2.736045,6.062836,17.315412,24.454657,37.337344,58.467525,85.266060
0.029965,1.499100,4.434903,7.757659,14.702364,19.748882,33.774879,93.025644,190.172607
0.011351,1.224282,6.434987,20.459525,47.857375,59.038999,78.644830,152.713607,238.643620
0.001044,0.967729,5.434986,15.462463,30.867174,40.035556,54.039434,95.411371,144.536042
0.019610,2.718550,8.705495,15.602079,27.589118,37.065476,53.193955,103.776859,188.986363
0.003133,0.694058,3.269291,8.207507,30.281923,47.940516,86.514722,162.214611,219.183195
0.002116,0.328990,1.732730,4.403189,10.896742,14.157246,19.729718,51.941293,123.043764
0.006394,1.100596,3.340123,12.377987,25.247877,32.294190,47.340504,102.465176,173.721293
0.002998,0.420672,1.683577,5.392344,13.347595,20.435405,36.304388,64.034907,108.992169
0.001716,0.476957,2.850328,7.880548,18.377233,31.742518,68.862715,117.740703,208.104914
0.006585,0.957770,4.181328,13.523564,46.009300,63.822605,96.577424,155.838801,217.790753
0.001086,0.660009,4.506879,8.346489,19.295487,34.279248,76.248472,154.910322,228.411126
0.000769,0.311962,1.983090,7.248017,18.091226,21.719861,27.873247,41.810816,64.777366
0.089908,8.524031,29.042035,50.305096,87.132008,104.262973,128.322980,170.670944,227.088291
0.034381,3.546893,13.273501,32.813047,69.794843,95.608311,134.933994,214.432934,299.355152
0.033126,3.777673,21.177472,37.479752,58.362216,72.202543,90.725763,141.553759,196.223836
0.002139,0.165565,1.343374,4.606225,9.977917,12.403843,16.702179,31.909612,69.198332
0.001300,0.337751,4.869628,17.403592,44.456877,53.674081,67.854313,122.001379,225.440670
0.049832,3.458482,14.508069,52.337780,90.565495,101.746174,129.550698,209.123924,282.281645
0.026785,2.400611,7.408274,13.141277,29.394869,45.561493,66.293634,112.565304,159.365180
0.004688,1.041190,4.351418,10.116078,32.548660,44.231846,59.730877,105.266904,162.184465
0.028366,1.116977,3.035580,8.085146,22.925167,31.485868,50.888999,89.309360,123.575976
0.011054,0.885721,2.555057,5.228372,11.608465,16.867536,27.490456,57.290413,115.137665
0.038750,2.266608,6.052663,18.427701,50.548715,83.832235,164.793201,251.333915,329.484369
0.014080,2.570103,12.239299,21.199446,55.875680,66.731940,80.102318,124.621916,178.153037
0.016586,2.238167,6.252134,14.400978,30.263107,39.487145,56.350468,92.441007,144.384178
0.009023,1.844083,9.706512,27.984589,55.709280,77.415660,138.756470,255.291056,446.871714
0.001466,1.263731,10.499594,29.994324,69.002266,85.835701,117.638279,201.662939,252.498947
0.004448,0.610409,4.042008,8.360832,23.235866,32.825309,49.274709,98.025603,174.549182
0.007625,0.816977,3.333275,8.792198,27.614041,43.655963,65.366193,120.739939,205.788045
0.001900,0.428401,3.570809,8.720092,15.658746,18.944249,23.425789,40.297245,91.043141
0.003667,0.776084,3.291602,5.314026,11.929371,16.875463,25.629239,55.695762,75.919845
0.004157,2.218352,11.623059,27.155992,52.149083,65.479705,87.467016,151.665233,276.978476
0.084440,15.268599,49.360652,70.954601,97.844944,118.919529,150.184755,197.911612,268.157576
0.007173,2.047472,12.489987,32.678839,75.428952,98.698443,134.242297,244.978528,343.486155
0.000660,0.138725,0.841183,3.730356,12.493797,17.684526,27.092265,45.713876,75.301622
0.032909,5.244445,22.415088,40.159577,63.540584,71.936975,81.002237,110.615612,160.838959
0.001898,0.630016,4.529562,10.950308,22.549316,37.981965,64.729338,134.044313,189.200808
0.001655,0.331702,1.824759,6.070961,18.630725,24.209713,35.202083,65.762559,117.842216
0.003757,0.550532,3.260473,9.718798,20.561642,23.933373,32.260338,79.803355,136.080046
0.005037,2.325555,12.630584,20.917663,29.973928,34.605732,43.977458,64.287095,88.982054
0.009907,0.777730,2.514291,4.892900,8.269126,10.338139,15.673903,49.572365,103.382257
0.051234,4.570457,18.997558,37.873844,63.967114,89.877776,150.704108,235.731776,327.036889
0.003625,0.637513,4.618054,11.229462,26.496601,34.650254,50.337258,98.274251,177.643905
0.002970,0.879138,12.047472,38.468585,85.582174,106.553289,143.039538,229.596140,370.904255
0.000572,0.065115,0.684985,1.874695,5.587784,8.669827,15.245310,33.996869,88.872222
0.000686,0.315248,3.987486,15.480485,25.227567,28.983088,41.055713,104.147438,162.354454
0.000796,0.646897,4.339669,9.300310,24.502324,31.831973,41.969938,75.968834,119.445597
0.006387,1.003630,4.269192,9.996238,28.592077,39.191093,69.029959,187.009878,263.638392
0.015961,1.370039,5.599766,11.968500,27.560411,32.047816,40.857664,81.480145,126.142370
0.101401,7.521571,35.600961,62.061311,93.517844,103.036204,115.585547,176.575455,245.792643
0.009684,0.472166,2.828616,5.444175,10.490842,14.089663,30.861314,84.289665,133.950411
0.011215,0.748259,1.527921,3.582586,9.722586,12.080965,18.578736,55.418696,114.747237
0.006028,0.639361,2.512838,6.411098,14.768626,23.008730,44.403302,96.836414,150.478698
0.001055,0.066701,0.682420,2.726913,6.105238,7.642865,11.712098,25.011643,51.180030
0.005827,2.453485,14.636294,26.523140,39.515130,45.671989,62.110526,138.911689,227.902578
0.006947,1.710950,4.789543,12.003325,40.599095,51.661113,71.000475,129.330583,228.140146
0.002367,1.310973,7.207091,31.007985,87.475422,113.526570,174.129325,309.017726,437.558100
0.001836,0.651135,3.623657,7.851819,21.802250,32.588587,54.651827,150.417938,286.694236
0.006044,0.313533,2.147502,6.434735,26.376272,57.495576,137.946277,226.088564,272.927082
0.002424,0.630302,2.287184,4.745378,12.437531,18.369351,27.321981,48.641745,91.471161
0.002498,0.362353,3.226634,12.538194,32.135886,47.706711,89.801331,180.814462,270.727236
0.038229,2.940076,8.649807,16.290844,28.376232,35.200610,47.691006,90.598932,186.473877
0.014723,1.361128,4.164764,7.395997,18.984536,25.907321,39.686439,68.248125,90.196547
0.019002,0.937421,3.671376,10.953098,24.654280,30.228927,41.523927,78.109311,140.231467
0.002780,0.213113,1.429827,3.638240,11.492108,17.114460,27.900019,66.393856,107.143421
0.000745,1.020971,6.648966,21.353610,34.890460,41.228695,53.966040,101.002802,130.038778
0.006052,0.890617,3.089781,6.223707,24.163627,32.860230,50.596745,93.114789,137.319888
0.000202,0.217950,1.590015,3.962332,12.302804,18.447036,34.875453,75.268497,126.350272
0.004875,0.595891,2.572573,13.318919,25.330227,30.769619,44.680406,84.082911,136.990121
0.040982,5.430394,19.857804,31.252385,49.943824,56.786515,66.989476,123.202183,194.393552
0.017381,3.229712,12.287494,23.822094,44.134864,55.459415,72.597545,129.788702,225.315735
0.006050,0.868979,5.691529,12.776636,23.512384,28.205503,33.927504,55.280786,93.246501
0.001147,0.189181,0.710073,1.596670,3.711161,5.829226,11.423376,45.632807,88.560284
0.007027,0.379746,3.179602,13.761866,43.278259,59.409767,85.069231,145.201230,207.922751
0.001294,0.166495,0.691087,2.470300,6.246022,10.381279,22.185270,48.449939,127.682949
0.009107,1.090015,3.957005,9.186183,31.405708,46.551769,83.943799,132.617499,205.501293
0.019060,1.463815,10.193669,29.584264,54.064489,65.639871,83.549977,132.327973,191.101895
0.005348,0.404244,1.449518,3.866785,13.071682,24.988907,53.981271,117.324798,182.559788
0.000725,0.076594,1.801845,7.982500,16.290902,20.804616,29.997694,61.916600,133.053238
0.059157,3.226875,13.525174,22.643954,34.893499,46.815597,73.040799,138.501696,206.728203
0.189511,20.042905,62.573329,90.862320,127.483512,141.539673,165.089280,221.790801,302.832615
0.011153,2.279981,7.538706,12.669219,21.390799,26.662898,36.180006,53.304886,91.942072
0.003046,0.350662,1.832900,4.027676,8.175179,11.881011,19.935367,49.063148,114.233883
0.015033,1.418412,4.477654,9.685030,28.787251,45.921163,76.360929,132.730234,219.243635
0.008560,0.512344,2.704341,6.613288,16.924340,22.173472,36.556282,78.584972,118.409301
0.011657,1.242987,4.357487,15.590838,53.843522,70.441121,117.231447,222.216368,290.504268
