0.007417,0.570982,1.446980,2.338885,3.520066,3.952971,4.612506,6.163034,7.387391
0.004791,0.445861,1.266831,2.127764,3.246935,3.663009,4.257550,5.756134,7.047180
0.027789,2.626023,9.523982,14.755161,18.151256,19.295404,20.871467,24.094553,25.844339
0.001377,0.137073,0.428459,0.712354,1.223915,1.448523,1.770837,2.476234,3.281975
0.001310,0.111129,0.274888,0.442941,0.699859,0.851594,1.243435,2.400749,3.155118
0.018944,1.499241,4.297525,7.080544,8.850373,9.803453,11.662346,12.808718,13.926961
0.028284,2.380779,5.500919,6.927107,9.346805,10.360347,11.338817,13.291281,15.359143
0.004712,0.440158,1.330251,1.949883,2.597214,2.917153,3.423641,4.548274,5.684107
0.092300,7.238329,17.038029,20.563539,23.499288,24.731122,26.988874,30.612181,33.741729
0.029954,2.346854,5.914515,8.402230,11.108297,12.044662,12.918943,15.072382,16.350097
0.037362,3.688235,11.338652,16.209342,20.308065,21.430480,22.824885,25.124244,27.316336
0.150220,11.801399,27.325351,35.476573,40.211713,41.041869,42.252053,44.872790,47.788641
0.018044,1.798230,6.159233,9.571775,12.188376,13.033035,14.180866,16.195821,17.487602
0.045605,3.950125,10.512072,14.348196,16.173501,17.116253,18.534947,20.665754,22.533749
0.037479,3.856716,11.765577,16.248132,19.824289,21.223432,23.444282,27.617487,30.832278
0.050546,3.896164,8.034161,10.995690,15.301645,16.448132,18.178602,20.772194,23.415056
0.005084,0.425134,1.307534,2.214428,3.503639,4.086465,4.846123,5.803315,6.480380
0.005250,0.520675,1.756125,2.793626,4.366657,4.967826,5.622218,6.710609,7.691260
0.033956,2.407356,4.812636,6.480702,8.404664,9.410580,11.129302,14.944736,16.630069
0.012717,0.909884,2.220424,3.522319,4.973175,5.607611,6.471044,8.472328,9.717637
0.017950,1.752114,5.678221,8.656645,10.777332,11.495040,12.534684,15.268056,16.858019
0.019016,1.644940,4.569913,7.172342,9.606018,10.241956,11.788524,14.232992,15.563783
0.006890,0.607462,1.775310,2.847222,4.003315,4.393156,5.156880,6.626793,7.475625
0.046209,3.208399,7.591492,11.299640,13.793045,15.390237,18.966772,23.982471,26.299167
0.016250,1.206100,2.538363,3.104146,3.797393,4.070472,4.511722,5.923202,7.823900
0.000848,0.110260,0.537159,1.110659,1.829014,2.047074,2.256544,2.812483,3.633032
0.021279,1.643554,4.170801,6.211006,9.057542,10.220367,11.785181,13.596694,14.521557
0.017571,1.625478,4.895692,7.004260,9.397341,10.823666,13.193872,16.385642,18.231609
0.041954,3.767863,9.757424,13.043579,15.491213,16.324755,17.615347,20.063927,22.122394
0.000788,0.061928,0.235783,0.493866,0.818078,0.987455,1.240630,1.817009,2.299871
0.010712,0.915459,2.824215,4.882653,6.942505,7.594340,8.432536,9.623386,10.626849
0.003876,0.407998,1.485047,2.434449,3.289946,3.582283,3.950740,5.295896,6.715256
0.003178,0.320156,0.976060,1.665507,2.938920,3.530222,4.386742,5.422438,6.114527
0.002778,0.268832,0.862997,1.650345,2.737530,3.031282,3.437119,3.949010,4.559595
0.018790,2.239327,8.692258,13.104732,15.449852,16.614723,18.677546,22.727323,24.892987
0.060769,5.884229,17.599313,23.743995,27.047395,28.204559,29.616454,32.540055,35.044040
0.034843,2.757685,7.188741,10.851746,13.168674,13.537391,14.304982,16.486177,18.328456
0.013582,1.027796,2.353225,3.206998,4.936746,5.749686,6.835768,8.236018,9.419820
0.023671,1.940060,5.626940,8.252501,10.677419,11.355502,12.184328,13.364952,15.315791
0.003923,0.446847,1.743888,3.240426,4.934064,5.454264,5.981137,6.569635,7.441680
0.012387,1.154247,3.457321,5.633708,7.823333,8.827479,10.419417,12.484099,13.737245
0.041548,3.709592,11.304676,18.392124,26.624220,28.740291,30.972025,33.880965,36.892698
0.032191,2.624165,6.005591,8.571960,11.953463,12.821939,14.312438,17.324499,19.220434
0.002620,0.230259,0.616312,0.933025,1.316594,1.598812,2.102179,2.967925,3.740389
0.000321,0.032912,0.123307,0.234263,0.353140,0.392987,0.493438,0.855601,1.163494
0.015670,1.340128,3.372139,4.753837,6.365430,7.057928,8.134588,9.752942,11.040838
0.007448,0.744099,2.577604,3.778791,4.786102,5.266951,6.065074,7.194005,8.489900
0.043964,3.590236,8.839783,12.749076,17.178639,18.569625,20.289945,23.157917,25.257617
0.152039,10.698296,23.734191,30.954103,36.761943,39.262701,43.624608,49.591226,55.573397
0.102531,8.085351,20.553827,28.221033,32.952469,34.119625,35.337754,37.614764,39.537162
0.003274,0.371022,1.613943,3.383446,5.526256,6.180103,6.908138,7.872795,8.522885
0.013270,1.039903,2.449179,3.493520,5.261302,5.995053,7.051179,9.106658,10.502679
0.001351,0.116880,0.322339,0.576157,1.177547,1.451193,1.767501,2.346920,2.959390
0.015204,1.223827,3.448918,6.003681,9.277154,10.092778,11.084540,12.608060,14.323095
0.005783,0.550928,1.842448,3.013044,4.394655,4.925523,5.763245,6.872521,7.948736
0.004439,0.470560,1.712204,3.086866,4.856796,5.311018,6.108108,7.739309,8.814243
0.011074,0.967289,2.654515,4.161222,6.600764,7.456923,8.351310,9.510961,10.585416
0.005117,0.317398,0.680758,0.952616,1.432538,1.838319,2.469543,3.272849,4.543863
0.004062,0.388622,1.169245,1.885219,3.692063,4.754727,6.042816,6.949299,7.848872
0.010486,0.834879,2.500156,4.418687,6.259877,6.907745,7.838612,8.878029,10.120574
0.023260,2.324230,8.163077,13.261752,16.945368,17.871278,18.714230,20.026319,21.113880
0.113518,10.377150,29.141017,38.944865,42.299371,43.335889,45.637682,50.087814,55.198004
0.001865,0.183305,0.747744,1.422330,2.437517,2.779526,3.183442,3.669693,4.401396
0.001410,0.132487,0.361990,0.571448,1.185835,1.583058,2.262612,3.087219,3.894199
0.012347,1.101539,3.150273,4.862773,6.445435,7.035404,8.118949,10.294379,11.570845
0.000184,0.022409,0.108444,0.227785,0.377267,0.429984,0.500683,0.668580,0.861867
0.052989,4.806293,13.760757,18.234863,21.147213,22.250637,24.008704,25.887123,27.006449
0.000528,0.055206,0.201335,0.403275,0.735252,0.887596,1.108603,1.482281,1.744438
0.001385,0.111101,0.316478,0.567823,0.955248,1.111038,1.307515,1.597530,2.013878
0.003081,0.276688,0.745879,1.071185,1.693639,2.036230,2.827968,4.117699,4.864735
0.003668,0.428184,1.310613,2.059358,3.284940,3.645888,4.178009,5.583145,6.773613
0.011388,1.158322,4.089298,7.082952,9.236729,9.603676,10.082741,11.590776,12.915727
0.010225,0.828848,2.233120,3.428088,4.753172,5.211992,5.867452,7.132161,8.285877
0.005389,0.438115,1.398067,2.811489,4.798272,5.320435,5.989387,7.033732,7.921763
0.006892,0.639747,2.246860,3.810020,5.046046,5.329003,5.751732,6.791154,8.223832
0.018710,1.290843,2.677029,3.860789,5.123345,5.539665,6.246998,7.918843,9.179324
0.023118,2.079394,5.962549,10.794584,14.510720,15.271470,17.094022,20.729437,23.483359
0.009038,0.689618,1.947888,3.168050,4.581643,5.237268,6.319713,8.212152,9.261452
0.028572,2.309726,6.631964,10.819732,14.390563,15.183725,15.885235,17.841573,20.225987
0.009659,0.994919,3.633946,6.156636,7.997207,8.417246,8.902231,9.715257,10.385303
0.014178,1.343920,4.216412,6.873684,8.760838,9.442175,10.574413,12.096774,13.171653
0.007953,0.679805,2.019076,3.426166,5.074125,5.658475,6.339030,7.563898,8.601160
0.025047,2.345471,6.552328,9.154524,11.260474,11.943779,12.811619,14.403609,16.124923
0.004263,0.410371,1.441762,2.654537,3.710183,4.103927,4.700449,5.194156,5.778690
0.040614,2.906046,6.804735,10.293225,13.800892,15.066616,17.166235,20.292655,23.140990
0.010457,0.859656,2.179732,3.472199,5.474122,6.005296,6.680890,7.773391,9.422164
0.005922,0.552315,1.604155,2.289137,3.126812,3.508425,4.102230,5.484164,6.439508
0.042217,3.762080,11.207086,17.470925,21.751413,22.655615,23.417359,24.708825,26.057071
0.012090,1.042176,3.149179,5.402681,7.948354,8.602455,9.563824,11.082481,11.875810
0.043210,3.499466,10.284744,15.092049,18.174632,19.338109,21.252878,23.995670,26.312813
0.005460,0.669431,2.763128,5.062903,7.570974,8.235178,8.883708,10.126381,11.150727
0.029661,2.972127,8.892050,12.492942,15.805661,17.375517,19.296483,22.159737,24.215175
0.023582,2.435187,8.440633,12.708120,15.260886,15.939618,16.776417,18.286789,20.316109
0.048911,4.156792,9.995198,13.153682,17.076290,18.400815,20.127882,22.951306,25.378861
0.000370,0.041471,0.159146,0.297455,0.731040,1.040652,1.495614,2.044872,2.426390
0.002166,0.267990,1.126247,2.191410,3.765626,4.576695,5.541729,6.682217,7.718070
0.057128,4.948307,13.806416,20.117382,25.712776,27.487773,29.546930,32.127997,34.230094
0.025097,2.041496,5.783222,8.891337,11.066647,11.582877,12.585777,14.886943,16.247823
0.002230,0.272933,1.056795,1.661704,2.361179,2.710080,3.137903,3.795667,4.675263
0.025366,1.854803,4.327139,6.754139,8.820156,9.437366,10.378649,12.367816,14.103630
0.001659,0.156712,0.583413,1.109650,1.743947,1.962739,2.258038,2.780677,3.271067
0.006600,0.763812,3.712028,7.254471,10.020914,10.699521,11.578724,12.918170,14.068575
0.007802,0.557005,1.313093,1.867123,2.478815,2.849924,3.883679,5.818200,7.162764
0.006124,0.670184,2.426723,3.948747,5.363285,5.816892,6.287455,7.002858,8.247668
0.013875,1.204517,3.206192,4.434036,5.446425,5.796652,6.554396,8.001808,9.083962
0.018225,1.786522,5.860434,8.336693,10.039207,10.778148,11.754638,13.396853,14.891963
0.014843,1.129225,2.457635,3.143303,4.546776,5.317415,6.330938,7.651033,9.193271
0.000314,0.032446,0.119031,0.229063,0.505791,0.664749,0.907025,1.216305,1.467127
0.012983,1.083818,2.917226,4.644880,6.591355,7.093297,7.745220,9.173324,10.404527
0.005217,0.653915,2.361223,3.655666,5.599559,6.643945,8.075003,10.447512,12.492230
0.019014,1.623583,4.215185,6.066143,8.743723,9.621465,11.200336,13.882234,16.882946
0.005827,0.559190,1.908649,3.142432,4.746628,5.423200,6.524739,8.196473,9.251713
0.039232,3.302217,8.902090,12.283709,14.499085,15.144627,16.207623,19.235214,21.436747
0.000091,0.016151,0.077060,0.142808,0.263969,0.330420,0.459000,0.750903,1.123220
0.051753,4.261799,12.577691,19.047913,24.130159,25.443160,27.312858,31.194829,33.535618
0.177140,13.439444,28.867201,35.412982,41.751865,44.625255,48.865748,55.645295,59.453176
0.036178,3.453684,11.894192,20.451873,26.007731,27.475220,29.447196,32.369931,34.760393
0.068848,5.477843,12.060976,15.796854,21.209172,22.896361,25.793980,30.301882,33.144359
0.000554,0.047165,0.142012,0.261048,0.552230,0.695436,0.937359,1.448576,1.857809
0.018468,1.416121,4.109421,6.909742,9.705727,10.616575,11.741025,13.745718,15.279156
0.031854,2.721194,7.272120,10.072872,12.087892,12.555168,13.307175,14.815820,16.083250
0.029689,2.478416,7.581121,12.498840,19.258947,21.209962,23.129067,27.165800,29.948193
0.033232,2.996337,9.243175,13.547279,16.696874,17.559734,18.424790,20.815154,22.457397
0.004338,0.416387,1.481740,2.603044,4.200159,4.765099,5.606816,7.184953,8.083495
0.331347,21.756955,38.150337,45.910461,56.985096,59.923411,64.841608,75.472707,81.626841
0.000273,0.024794,0.088748,0.198686,0.414216,0.535299,0.768715,1.117734,1.364370
0.017410,1.801022,5.760906,8.946090,12.438001,13.578175,15.249874,18.525818,20.652040
0.096534,7.629977,18.122856,21.988665,23.904367,25.034516,26.666072,30.201384,32.269469
0.016966,1.640237,5.863091,10.101873,12.432418,13.056755,14.039387,16.235231,18.416358
0.085615,8.488016,24.703232,34.964398,43.008609,46.147770,50.650017,57.893882,61.601876
0.050294,4.288415,10.763500,14.185451,17.286600,18.429667,20.007211,22.728504,24.794290
0.042208,3.530072,8.277244,10.769027,12.590295,13.283403,14.446457,17.612651,20.535682
0.039983,3.547168,9.420610,12.521810,16.901260,18.813848,21.261336,25.024979,28.024952
0.007606,0.695870,2.376047,3.824699,5.111887,5.831635,6.997089,8.812308,10.304963
0.000023,0.002641,0.010195,0.020313,0.038121,0.047282,0.069535,0.138669,0.230179
0.057629,4.607328,11.479272,15.244669,18.621374,20.088915,22.591809,26.592791,29.457071
0.018534,1.618127,5.335841,8.173151,10.091936,10.864977,12.072546,13.920537,15.708763
0.041425,4.012717,13.765607,22.442205,27.652615,28.537200,29.876186,32.315316,34.056638
0.003707,0.340266,1.223772,2.136138,3.061815,3.622210,4.606294,5.995768,6.868228
0.016027,1.344267,3.767467,5.859771,8.264884,9.267031,10.539820,11.921705,13.373965
0.026064,2.064825,5.478354,8.302844,10.765818,11.545180,12.794266,15.111930,17.005974
0.045234,3.280962,7.346422,9.879882,13.186459,14.526203,16.343637,19.162258,21.078211
0.027540,2.295299,7.024640,10.853711,13.313768,14.404888,16.257047,18.485004,20.661858
0.016794,1.280888,2.870016,4.070575,6.493467,7.675427,9.694174,12.757327,14.406010
0.006444,0.615561,2.088912,3.753599,5.701571,6.435774,7.287090,8.212041,9.420119
0.001117,0.106708,0.339477,0.546087,0.931762,1.152152,1.597662,2.436820,3.066557
0.001265,0.122321,0.407082,0.670956,1.028929,1.197422,1.477824,1.909830,2.215565
0.062557,4.706675,10.256582,12.927972,16.600621,18.418367,21.146547,24.364639,26.422292
0.069346,5.790544,13.511922,16.160521,21.245186,23.286260,25.461382,28.520932,30.601707
0.000338,0.034816,0.153980,0.348854,0.741540,0.940079,1.241913,1.628441,1.920869
0.065961,5.542321,14.311968,19.269264,24.480263,26.653436,29.542496,32.418688,34.204627
0.008817,0.822856,2.261420,3.217872,4.561421,5.131867,6.006239,7.538504,9.103109
0.001685,0.127940,0.361867,0.517985,0.918091,1.234065,1.721067,2.583533,3.401491
0.001897,0.168282,0.444280,0.746217,1.254637,1.431214,1.672712,2.220923,3.065589
0.132206,10.324432,22.814438,27.375951,31.195235,33.138104,35.446216,38.696809,41.610285
0.002592,0.287860,1.249667,2.169948,2.877512,3.146669,3.674673,4.793831,5.711268
0.023339,2.085321,5.913359,8.738792,11.922783,12.841221,14.133914,16.387277,17.919139
0.004224,0.372126,0.970364,1.672270,2.908723,3.474023,4.343259,5.900053,7.264371
0.003901,0.343280,1.050786,1.692328,2.306238,2.559334,2.991299,3.560166,4.044459
0.039371,3.071429,8.067328,11.495297,14.490654,16.052995,17.802017,20.439915,22.209497
0.000454,0.036433,0.088271,0.162269,0.363415,0.471164,0.705246,1.225369,1.530919
0.001256,0.131513,0.554590,1.207280,2.248571,2.725253,3.377728,3.891000,4.243736
0.012813,1.019224,2.849102,4.653291,6.832122,7.529394,8.424045,9.853459,11.537144
0.001739,0.145633,0.429854,0.727274,1.099669,1.253524,1.573965,2.186893,2.583300
0.063739,4.166634,8.952738,12.321818,15.841687,17.376435,20.111027,23.808984,26.940707
0.108525,8.766607,20.123717,26.461022,31.596578,33.512660,35.956662,38.972069,41.402363
0.042962,3.431314,8.612330,13.185415,19.392221,21.620605,24.152810,26.919869,30.117772
0.001884,0.161502,0.419476,0.601452,0.973088,1.216250,1.626421,2.530395,3.617236
0.041560,3.028556,7.626440,11.974462,16.906856,18.592695,20.180260,22.353520,25.175659
0.010040,0.994801,3.626501,6.119773,7.810034,8.305990,8.974571,9.741607,10.565407
0.001205,0.093069,0.202187,0.351004,0.743236,0.857649,1.054537,1.816132,2.316295
0.001219,0.115568,0.380566,0.715083,1.296266,1.539762,1.816933,2.225548,2.552507
0.040412,3.296829,8.691007,11.754392,13.496095,14.221230,15.563937,18.372523,20.200546
0.001900,0.153440,0.394581,0.561707,0.749493,0.886594,1.268129,2.464463,3.734462
0.026228,2.926621,9.476865,13.321164,16.998406,18.734875,20.570452,23.506671,25.884333
0.001392,0.128920,0.473744,0.906257,1.694893,2.006665,2.408202,3.064165,3.563786
0.026990,2.556596,7.872445,11.650790,14.780118,15.800616,16.820744,18.246631,19.423160
0.003818,0.351821,1.151354,2.075722,3.249232,3.722256,4.472577,5.575085,6.256599
0.039846,4.056706,12.842587,18.971593,22.959979,24.115580,27.119347,31.673920,34.246141
0.022260,1.681828,4.578318,7.493398,10.257504,11.428484,13.398506,16.010023,17.190882
0.001217,0.154038,0.591694,1.241398,2.014126,2.211361,2.565556,3.230546,3.846069
0.011074,0.935466,2.742525,4.259527,6.503286,7.208589,7.907007,8.928742,9.806738
0.002651,0.293264,1.213037,2.158465,2.763886,2.920374,3.249962,4.236216,5.655323
0.009444,1.051487,4.227639,7.706329,10.468833,11.092589,11.994844,13.434475,14.353969
0.005394,0.531088,1.860388,3.054678,3.865217,4.208184,4.988686,6.513793,7.431971
0.091761,7.017852,15.779496,19.752867,21.843217,22.724040,23.980684,26.529352,28.638820
0.026929,2.468886,7.969319,12.030352,14.623234,15.708845,17.353771,20.448910,22.662694
0.007409,0.690356,2.296941,3.617059,4.725084,5.127932,5.732243,7.023223,8.185910
0.008951,0.708850,1.989061,3.149998,4.383868,4.960551,5.974242,7.971196,8.983708
0.003884,0.340130,1.059357,1.859405,3.096513,3.478554,3.893008,4.685055,5.401789
0.001024,0.098603,0.355699,0.751995,1.348518,1.584480,1.906143,2.372829,2.765427
0.031954,2.623190,7.138388,10.307819,13.234081,14.324040,15.898872,18.852825,22.176864
0.006783,0.569151,1.570789,2.465319,3.452842,3.802129,4.279036,5.250743,6.019731
0.004971,0.397284,1.137155,1.974537,2.766783,3.118940,4.037966,5.690674,6.876875
0.016062,1.170806,2.706826,4.618926,6.996586,7.862384,9.090476,11.099934,13.154895
0.000379,0.038348,0.159835,0.331607,0.587146,0.678833,0.772966,1.025704,1.348255
0.019930,1.706955,4.617216,6.427286,8.324994,8.991453,10.084035,11.851629,13.301494
0.070754,5.028535,10.348451,14.097026,18.489657,20.293173,23.627688,29.469838,33.351782
0.004067,0.381837,1.111229,1.571436,2.114973,2.318508,2.632343,3.798813,5.115271
0.008269,0.708263,2.144848,3.665492,5.247428,5.893179,6.683306,7.488116,8.356025
0.000942,0.099946,0.324701,0.520679,0.963605,1.196887,1.554008,2.080668,2.629435
0.000193,0.015526,0.036678,0.057647,0.115721,0.152471,0.209384,0.272652,0.358610
0.010999,0.869873,2.106318,3.011945,3.808878,4.146196,4.964539,7.003047,9.976372
0.001571,0.173337,0.684762,1.342940,2.400122,2.846021,3.503029,4.447088,5.003580
0.001427,0.107570,0.249981,0.363747,0.610007,0.738808,0.926064,1.366849,1.876178
0.012182,1.162472,3.596804,5.073904,6.766202,7.594514,8.625269,10.309591,11.775391
0.061709,4.760597,11.150084,16.210353,22.319463,24.376526,26.779189,31.008181,33.938537
0.006153,0.581238,1.965126,3.736019,6.311465,7.249327,8.231254,9.346626,10.079557
0.173355,11.410241,20.499161,25.131503,29.707454,31.616647,34.226577,37.149607,40.490057
0.001745,0.160918,0.418249,0.701185,1.200519,1.373353,1.683138,2.437408,2.906174
0.025562,2.064869,5.587524,8.831025,11.900307,12.731834,13.884350,15.377553,16.628980
0.084929,7.604639,20.473631,25.707294,29.408375,30.360192,31.850704,34.527272,35.899866
0.011228,0.980904,2.796975,4.506831,6.878574,7.803706,9.052696,10.944149,12.131968
0.012334,0.986607,2.967701,4.839649,6.530649,7.106773,8.102584,10.665826,12.011607
0.007039,0.699596,2.366090,3.623924,4.816217,5.432269,6.430079,7.697194,8.627173
0.006700,0.606136,1.937788,3.131931,4.800725,5.524355,6.380363,7.807064,9.130510
0.006284,0.594232,2.167062,3.612281,5.395796,6.212941,7.351044,9.357708,10.604423
0.001615,0.145619,0.412509,0.639324,1.032344,1.229764,1.585836,2.325534,3.034829
0.002220,0.212601,0.751966,1.364008,2.125623,2.492293,3.269199,4.499366,5.206267
0.022652,2.069125,5.926409,8.940402,11.575706,12.346220,13.326451,16.149863,18.110272
0.000383,0.044152,0.217276,0.474123,0.913118,1.159478,1.534420,2.024441,2.284149
0.050514,5.531991,19.228404,27.163237,32.100570,34.100627,36.696943,40.029041,42.959903
0.008328,0.693476,1.889947,3.105946,4.658460,5.210412,5.877715,7.401153,9.034379
0.006166,0.677953,2.592893,4.255012,6.284183,6.991678,7.865895,9.304347,10.478323
0.015821,1.423689,4.067279,5.835164,7.410061,8.149410,9.459257,12.048507,14.326295
0.020674,1.918074,6.289551,10.148335,13.001176,13.691198,14.652724,16.053304,17.182253
