0.000759,0.065113,0.200524,0.367625,0.581690,0.738093,1.099129,2.119271,3.592788
0.000015,0.012606,0.105798,0.371696,1.138841,1.539969,2.288888,5.265957,8.344161
0.001078,0.090395,0.313448,0.583309,1.017552,1.231111,1.765863,3.133795,4.259105
0.000370,0.034832,0.118425,0.261900,0.646692,0.903330,1.273573,2.013026,2.986866
0.000150,0.042245,0.476002,1.644222,3.462064,4.382229,5.923220,8.991155,11.208857
0.004317,0.369498,1.282864,2.616490,5.453776,6.962165,9.726629,15.663403,23.198086
0.000013,0.003141,0.018529,0.044773,0.121785,0.186487,0.354428,1.010895,1.937227
0.000160,0.015433,0.065117,0.205027,0.595172,0.901458,1.548034,3.392903,5.761053
0.000016,0.041607,0.205612,0.666648,2.085686,3.030835,4.975887,9.307544,18.112941
0.001159,0.120122,0.445858,0.961095,2.275254,3.372462,7.626534,16.718539,21.096500
0.000225,0.020974,0.056463,0.170662,0.602060,0.878262,1.670046,4.517399,8.631537
0.000055,0.005151,0.023964,0.091091,0.487362,0.783995,1.298731,2.268008,3.775992
0.000042,0.004727,0.019997,0.045197,0.088859,0.108243,0.144362,0.433494,1.078746
0.000224,0.023604,0.094527,0.180616,0.261667,0.297492,0.365839,0.556676,0.991062
0.001034,0.092974,0.339587,0.588092,0.986343,1.284448,2.057923,4.328604,7.808432
0.000204,0.024395,0.087968,0.149930,0.235905,0.331381,0.640231,1.597315,2.857549
0.000009,0.001148,0.003459,0.012215,0.044693,0.073060,0.125548,0.390183,0.728182
0.000011,0.003155,0.012721,0.026592,0.065043,0.089062,0.134541,0.259269,0.451214
0.000152,0.010436,0.022129,0.042721,0.105018,0.142162,0.220714,0.426527,0.722322
0.000010,0.002671,0.016812,0.032640,0.065145,0.096470,0.205502,0.569511,1.515885
0.000027,0.003439,0.020936,0.067482,0.173633,0.241571,0.379468,0.701254,1.115290
0.000211,0.033800,0.152376,0.275036,0.474629,0.632232,0.971997,1.805537,2.668982
0.000077,0.012777,0.050176,0.103440,0.229534,0.286904,0.412118,0.913426,1.639958
0.000046,0.003449,0.013453,0.062432,0.253652,0.384724,0.629546,1.185605,1.895233
0.000012,0.001804,0.024050,0.098319,0.255670,0.334914,0.468325,0.899544,1.707050
0.001808,0.223775,0.704404,1.211898,1.868957,2.320807,3.554699,7.629902,10.771483
0.000068,0.013273,0.066071,0.173274,0.323090,0.393353,0.634277,1.363009,2.682155
0.000044,0.009429,0.058335,0.175110,0.372230,0.449786,0.601732,1.253570,2.363094
0.000596,0.053627,0.191081,0.411356,1.321667,1.695808,2.183397,3.013478,3.959974
0.000762,0.057519,0.313887,1.014334,2.781936,3.933274,5.994763,11.426389,15.484253
0.000306,0.040727,0.185533,0.458204,0.867889,1.157547,2.142028,5.438179,9.398995
0.000026,0.004292,0.045911,0.171257,0.302944,0.347305,0.461173,0.841940,1.535350
0.000024,0.004466,0.026143,0.072140,0.187898,0.274716,0.454115,1.095040,1.861503
0.012199,0.734006,1.243042,2.040652,5.195657,7.034227,11.170438,23.610864,35.010516
0.000034,0.006910,0.031119,0.101679,0.218063,0.323335,0.694971,1.743282,3.365301
0.000226,0.028135,0.115783,0.255400,0.689936,0.965103,1.395657,2.483898,4.106700
0.000007,0.007260,0.083494,0.294203,0.855825,1.310239,1.967133,2.813477,5.221754
0.000485,0.099685,0.523373,1.134274,2.029946,2.417075,3.038569,4.559722,6.925088
0.000008,0.003019,0.029617,0.082017,0.137235,0.165336,0.224498,0.423617,0.672025
0.000114,0.015604,0.081507,0.209582,0.332685,0.386632,0.552007,1.220351,1.908762
0.000403,0.023697,0.104706,0.193621,0.306084,0.435849,0.785118,1.784260,2.780441
0.000054,0.011127,0.065773,0.198007,0.526469,0.754927,1.165257,2.483541,4.227330
0.000142,0.015391,0.076362,0.150366,0.219594,0.251851,0.342332,0.754376,1.633016
0.000064,0.005620,0.015617,0.029711,0.067440,0.096668,0.160577,0.258682,0.501463
0.000012,0.038997,0.211141,0.582185,1.496607,2.045947,3.090652,5.167328,8.959817
0.000234,0.024467,0.120079,0.387626,1.083723,1.464598,2.076803,4.766403,8.514123
0.000582,0.070592,0.234183,0.434673,0.719318,0.895235,1.240622,2.251373,3.651047
0.000002,0.002126,0.013981,0.041113,0.107433,0.153067,0.244446,0.713295,1.493583
0.000598,0.106149,0.638483,1.687322,2.845928,3.382499,4.591312,8.530766,12.495020
0.000549,0.041362,0.157150,0.464340,1.388732,1.986168,3.006871,5.678705,9.547460
0.000004,0.000847,0.006352,0.021003,0.049982,0.060042,0.074595,0.106277,0.153663
0.000408,0.053437,0.206148,0.348618,0.990161,1.446019,2.737213,7.467253,15.452377
0.000041,0.004324,0.030298,0.091619,0.311950,0.462494,0.760088,1.594967,2.751844
0.000868,0.061531,0.186309,0.379340,0.916669,1.280598,2.072269,4.398393,7.693151
0.000008,0.010053,0.114624,0.358138,0.857758,1.255859,2.187777,5.783143,11.108810
0.000005,0.003089,0.020232,0.061036,0.156060,0.216126,0.315071,1.217901,2.464125
0.000031,0.003605,0.020103,0.067231,0.143855,0.197902,0.296046,0.573161,1.077358
0.000052,0.008033,0.041086,0.109903,0.338777,0.459760,0.650952,1.258390,2.469206
0.000283,0.038786,0.211561,0.419092,0.755487,1.038045,1.661076,4.404452,7.270739
0.000139,0.011823,0.032723,0.061134,0.158777,0.205493,0.292367,0.494152,0.751567
0.000057,0.003878,0.013606,0.031213,0.124046,0.183150,0.365979,0.893744,1.574500
0.000003,0.000600,0.005620,0.018494,0.054429,0.071861,0.105625,0.266957,0.412408
0.000018,0.001775,0.010108,0.029047,0.073700,0.105507,0.164162,0.290683,0.479230
0.000291,0.040121,0.138403,0.282736,0.623491,0.889415,1.510439,2.554966,3.274065
0.000127,0.018014,0.061468,0.172649,0.365335,0.446373,0.654433,1.322529,2.503694
0.000115,0.009317,0.099020,0.605857,2.481730,3.548121,4.808221,6.951559,10.534628
0.000088,0.013927,0.093687,0.220438,0.462183,0.624785,1.077150,2.341021,3.713200
0.000131,0.009491,0.030680,0.069681,0.146991,0.173105,0.255419,0.492035,0.870083
0.000934,0.107405,0.438124,1.114124,2.581250,3.334476,4.723989,8.727288,12.717538
0.000001,0.000184,0.001075,0.003531,0.008927,0.012104,0.016643,0.029378,0.051919
0.006065,0.557509,2.192267,4.013678,6.042904,7.095132,8.770752,13.342484,18.821079
0.000346,0.018970,0.066926,0.321494,1.049761,1.547554,2.413406,4.111202,5.874126
0.000007,0.000393,0.002280,0.005545,0.016458,0.024061,0.035178,0.080074,0.141299
0.000168,0.015762,0.057399,0.222262,0.648261,0.819740,1.259865,3.186033,6.030779
0.001222,0.162242,0.983725,2.162456,3.845282,5.129843,8.182226,16.596269,28.467349
0.000092,0.006930,0.024142,0.050642,0.098054,0.124921,0.183063,0.382810,0.934185
0.000048,0.007962,0.044227,0.144232,0.456756,0.651143,0.995508,1.709514,2.308524
0.000094,0.014241,0.053885,0.108092,0.285480,0.395390,0.703565,1.631349,3.107450
0.000034,0.012461,0.090603,0.226200,0.570721,0.813329,1.329539,2.471632,4.095170
0.000220,0.022085,0.168065,0.566370,1.142176,1.405040,1.888753,2.937587,3.974577
0.004204,0.287297,0.743410,1.642063,3.584609,4.695595,7.028146,12.242809,19.417822
0.000009,0.002048,0.021032,0.060103,0.122797,0.161880,0.267723,0.617077,0.918142
0.000296,0.024417,0.078852,0.158278,0.305852,0.417289,0.602894,1.176666,2.509715
0.000936,0.129203,0.649518,1.569929,2.838354,3.154602,3.812445,6.480495,10.686208
0.000001,0.000654,0.002198,0.010894,0.054848,0.087677,0.157226,0.306827,0.582133
0.000329,0.040200,0.223662,0.600988,1.294613,1.586153,2.006706,2.670184,4.101827
0.002432,0.235098,0.728243,1.313862,2.316237,3.017420,4.884297,8.377986,11.327462
0.000054,0.005625,0.029076,0.066041,0.139912,0.179896,0.269134,0.546423,1.141381
0.000022,0.004523,0.030776,0.107866,0.276912,0.360559,0.484650,0.820470,1.728283
0.000502,0.034013,0.210365,0.767900,2.222563,2.836448,3.527765,5.329761,8.597786
0.000014,0.006129,0.059579,0.205964,0.535832,0.684505,1.013650,1.847545,2.959587
0.000074,0.010325,0.086772,0.239785,0.617593,0.864017,1.251703,2.128279,3.385234
0.000317,0.021500,0.079687,0.178152,0.409358,0.554010,0.797292,1.558059,2.339154
0.000040,0.004930,0.016857,0.038392,0.078829,0.103699,0.149374,0.268039,0.469520
0.000258,0.016423,0.068370,0.133925,0.223341,0.268765,0.346524,0.535204,0.803399
0.000347,0.021032,0.054562,0.127239,0.312112,0.445205,0.739134,1.329219,2.180293
0.000028,0.001550,0.017097,0.069623,0.198944,0.279589,0.401286,0.697313,1.196882
0.000025,0.001978,0.013917,0.043184,0.086274,0.100065,0.127480,0.204503,0.355527
0.004281,0.374901,1.192427,2.965603,6.966057,8.753726,10.686508,13.870254,19.563796
0.000046,0.008606,0.039739,0.094229,0.177876,0.221606,0.310002,0.560225,1.047516
0.000019,0.004695,0.025708,0.060497,0.180712,0.259478,0.398996,0.705229,1.211401
0.000769,0.089894,0.482133,0.912856,2.212099,3.351253,5.340557,8.945674,13.227017
0.000077,0.006016,0.019727,0.074347,0.246953,0.360157,0.579898,1.062712,1.693618
0.000256,0.064590,1.133183,4.382269,8.977995,11.225099,15.451144,26.508303,40.094834
0.001365,0.114025,0.498000,1.556737,5.765831,7.768370,11.344474,21.513134,30.433505
0.000012,0.001433,0.007981,0.019449,0.051478,0.079483,0.138621,0.310579,0.498486
0.001350,0.138824,0.680505,1.628764,2.732903,3.293860,4.180122,6.500215,10.967244
0.000013,0.001889,0.010896,0.034545,0.073618,0.088811,0.113716,0.211952,0.396627
0.003393,0.344112,1.109110,2.143612,5.910567,7.269331,8.687779,12.069427,16.009046
0.006001,0.468538,1.118903,1.798434,3.833230,5.387623,10.150837,21.607352,28.931800
0.000442,0.052909,0.334943,0.905811,2.316314,3.167941,4.659685,6.874665,9.209633
0.000232,0.019462,0.054054,0.098769,0.253563,0.354227,0.536562,0.900022,1.389715
0.000137,0.043300,0.534927,2.967792,7.487078,9.145028,12.086720,17.008254,22.984913
0.004887,0.336859,1.299269,2.935284,5.597123,6.609920,8.232800,12.184003,19.742093
0.000035,0.009928,0.086774,0.225551,0.474273,0.622292,0.866346,1.573435,2.649051
0.000003,0.000443,0.005874,0.034106,0.129709,0.189019,0.278315,0.434884,0.685201
0.006338,0.613552,2.101715,3.511095,5.203524,5.918679,7.308924,10.304916,14.997676
0.000111,0.015897,0.179391,0.640076,1.558345,2.234472,3.517838,6.010189,8.424846
0.000378,0.036469,0.138204,0.254133,0.600108,0.823188,1.201338,2.126496,3.393683
0.000014,0.004785,0.043576,0.101864,0.225757,0.324307,0.539237,1.147025,1.726347
0.000077,0.020518,0.100991,0.227299,0.543053,0.671920,0.879331,1.459629,2.220516
0.000433,0.054055,0.184376,0.361260,0.993233,1.422281,2.152722,3.613809,5.663968
0.000008,0.000963,0.012822,0.048371,0.130267,0.199189,0.344338,0.576773,0.865943
0.000355,0.031496,0.129447,0.283175,0.511660,0.613611,0.881288,1.785979,2.393455
0.000407,0.042291,0.172079,0.328197,0.608192,0.834508,1.480016,3.333968,5.568674
0.000128,0.031496,0.207057,0.528871,1.341672,1.726906,2.607492,6.062272,10.540724
0.000359,0.046636,0.177913,0.312851,0.573481,0.753558,1.002904,1.685092,2.625968
0.000002,0.000491,0.002810,0.006792,0.013538,0.019143,0.030040,0.066549,0.120252
0.000670,0.080005,0.377600,0.827794,1.809241,2.205926,2.794271,4.378658,6.367128
0.000251,0.033392,0.208222,0.654935,2.159460,3.559540,5.645939,8.930805,11.858857
0.000125,0.015167,0.070889,0.151451,0.276687,0.328763,0.425700,0.772241,1.223058
0.000257,0.038084,0.304857,1.088386,2.479415,3.090915,4.373513,7.284262,9.122529
0.000013,0.001280,0.005337,0.013619,0.040772,0.063805,0.115615,0.337373,0.661768
0.000234,0.027213,0.119899,0.355929,1.060823,1.354035,1.836380,4.284171,6.823159
0.000001,0.002911,0.025385,0.058484,0.106259,0.132228,0.177496,0.353614,0.853620
0.000091,0.079720,0.542182,1.495574,3.300951,4.217156,5.795395,12.323922,20.810189
0.001820,0.141319,0.368444,0.675886,1.708432,2.429864,3.644832,5.907508,8.727437
0.000044,0.029368,0.154412,0.297492,0.551874,0.707542,1.048979,2.192605,3.953245
0.000047,0.013660,0.051045,0.130542,0.331699,0.450824,0.769734,1.522080,2.388950
0.000416,0.043633,0.225751,0.563454,1.465040,1.944001,2.777106,5.002273,7.516939
0.001233,0.103790,0.357252,0.597261,1.328455,1.902426,2.967950,6.501498,10.367161
0.006012,0.415543,1.167302,2.625554,5.878187,7.602504,10.919691,17.028528,21.499110
0.003215,0.286262,0.806833,1.499450,2.694074,3.459112,5.430508,10.577726,18.301436
0.001408,0.104922,0.331424,0.768285,1.960181,2.871099,4.646329,9.544700,13.948224
0.000029,0.003885,0.018388,0.036528,0.080609,0.105591,0.153299,0.258289,0.460029
0.000589,0.075562,0.370154,0.808577,1.393364,1.652648,2.003510,3.015377,4.128875
0.000002,0.000322,0.001899,0.004350,0.015866,0.026977,0.061719,0.142214,0.345267
0.000001,0.000321,0.002867,0.009219,0.021455,0.027001,0.040631,0.095648,0.186056
0.000003,0.000907,0.004914,0.017175,0.057449,0.082307,0.124469,0.220947,0.333897
0.000095,0.008539,0.054295,0.180110,0.726012,1.220462,2.166849,4.144309,6.311122
0.000008,0.000499,0.003338,0.010366,0.029408,0.044496,0.065450,0.120964,0.171394
0.000171,0.032047,0.202992,0.470648,0.971664,1.610574,3.832425,7.321811,9.522436
0.004608,0.315683,0.881837,2.078205,4.871064,6.176390,7.901903,10.519776,12.282363
0.000250,0.019491,0.067120,0.136567,0.284571,0.338858,0.425897,0.675687,0.937958
0.000086,0.009853,0.033049,0.098943,0.240046,0.324015,0.465179,0.907746,1.535293
0.000003,0.000464,0.002344,0.006165,0.015275,0.020204,0.031310,0.056767,0.103613
0.000830,0.057567,0.299381,0.915058,1.720538,1.980385,2.516597,3.823437,5.993278
0.000368,0.032214,0.102169,0.263390,0.857194,1.194680,1.767509,3.017959,4.121894
0.000473,0.053186,0.210529,0.427047,0.630439,0.695493,0.815786,1.274920,1.915198
0.000108,0.006720,0.044693,0.132212,0.483532,0.665869,0.888269,1.247525,1.848186
0.001359,0.100585,0.262536,0.550439,1.148126,1.377461,1.718707,2.742178,4.267687
0.000058,0.002528,0.012370,0.037800,0.077426,0.104998,0.163094,0.390138,0.736498
0.000009,0.002807,0.051386,0.225375,0.588791,0.818753,1.317763,2.789128,5.004033
0.000698,0.048299,0.152795,0.417563,1.279673,1.880714,3.053566,5.554195,8.043914
0.000911,0.101324,0.332158,0.667816,2.307418,3.350748,4.747712,8.180060,12.365614
0.000042,0.006052,0.030622,0.070048,0.151645,0.210896,0.331394,0.635808,1.004348
0.000005,0.000805,0.002655,0.008757,0.027883,0.041503,0.067601,0.137862,0.218927
0.001360,0.163328,0.592347,1.034433,1.881555,2.427312,3.553696,7.609877,14.132211
0.000078,0.006374,0.024839,0.067785,0.216854,0.317925,0.714265,2.649989,6.027081
0.000116,0.008461,0.028047,0.054198,0.087845,0.102163,0.124978,0.202944,0.310477
0.000175,0.018881,0.074488,0.154833,0.265133,0.331411,0.537592,1.325133,2.493519
0.000386,0.056560,0.313568,0.757553,1.428988,1.903326,3.131615,7.178687,10.068929
0.000019,0.002851,0.019816,0.063649,0.146906,0.203737,0.347915,0.720615,1.247824
0.000016,0.004995,0.027484,0.068325,0.146409,0.207793,0.391030,1.020345,1.586129
0.000015,0.001366,0.007465,0.018348,0.050945,0.082235,0.144607,0.252056,0.382141
0.000134,0.035382,0.562898,2.465794,6.098355,7.468504,9.952562,14.726713,21.141093
0.000738,0.072645,0.319762,0.763872,1.509981,1.845839,2.333288,4.158197,7.514898
0.000403,0.048230,0.242820,0.711204,1.639883,2.044117,2.784223,4.305078,6.357446
0.000486,0.051422,0.164025,0.297884,0.638152,0.839846,1.239359,2.370311,4.590763
0.000075,0.005354,0.016303,0.031194,0.093828,0.141866,0.231009,0.414751,0.679973
0.000071,0.008989,0.070441,0.187168,0.488889,0.775066,1.478799,3.612718,5.267033
0.000004,0.001066,0.004003,0.008006,0.015152,0.019173,0.028294,0.063665,0.108051
0.000092,0.011597,0.061619,0.145982,0.288093,0.443589,0.781441,1.559061,2.574773
0.000002,0.002333,0.015822,0.039574,0.152078,0.244023,0.434981,1.036417,1.546652
0.000034,0.004537,0.030287,0.126100,0.373326,0.556154,0.930251,2.312383,4.508546
0.000002,0.000676,0.005316,0.017076,0.039156,0.050950,0.084077,0.209104,0.414829
0.000019,0.007022,0.061899,0.177340,0.421195,0.541486,0.887853,2.246425,3.635646
0.000008,0.003037,0.012058,0.031791,0.105429,0.147506,0.257244,0.759054,1.476917
0.000259,0.055787,0.283327,0.614874,1.415243,1.891090,2.663645,4.451134,6.576178
0.001934,0.361336,1.738093,3.717355,6.045138,6.859447,8.448708,11.649924,15.394476
0.004344,0.342588,1.086737,2.628655,5.294771,6.374665,8.175347,12.119924,15.484324
0.002322,0.244752,0.855481,1.383099,2.305486,2.834364,4.086995,7.683184,11.879540
0.000212,0.026076,0.133557,0.262468,0.384446,0.442738,0.570690,0.957369,1.615293
0.000372,0.035168,0.113378,0.280092,0.654578,0.787829,0.990245,1.455283,1.787067
0.000295,0.028974,0.107340,0.249746,0.580726,0.713555,0.931577,1.537663,2.823450
0.000010,0.005633,0.032502,0.084072,0.213192,0.299712,0.502491,0.978506,1.539923
0.000027,0.003595,0.013822,0.030375,0.089349,0.138671,0.241744,0.453257,0.760110
0.000003,0.001289,0.014190,0.045632,0.113075,0.147936,0.194137,0.330301,0.797993
0.000250,0.026208,0.114178,0.219424,0.417845,0.537984,0.834110,2.180428,4.930395
0.002586,0.267083,1.274900,2.762578,4.719676,5.733779,7.728468,13.378737,22.220897
0.001188,0.121256,0.516842,0.967520,1.494341,1.897074,2.710869,6.155363,10.224687
0.000089,0.008558,0.054725,0.208217,0.570048,0.750780,1.064408,2.494132,4.226577
0.001510,0.097023,0.396146,0.952412,1.560117,1.830190,2.329170,4.965104,10.001438
0.000083,0.008587,0.042730,0.149618,0.492492,0.633156,0.820000,1.295826,2.114906
0.000352,0.031282,0.116080,0.326501,1.277669,1.909229,3.108998,6.408300,11.037576
0.000282,0.025627,0.174046,0.531897,1.708818,2.550380,4.057335,8.581202,14.124023
0.000109,0.014469,0.075886,0.193438,0.506771,0.686246,1.086279,2.988913,5.476843
0.000039,0.003429,0.010575,0.022287,0.057512,0.073715,0.102443,0.234792,0.531922
0.000016,0.003532,0.019666,0.084827,0.326197,0.449005,0.637354,0.937899,1.401697
0.000090,0.028779,0.170343,0.513757,1.135251,1.503445,1.988594,3.331511,4.973761
0.000156,0.066248,0.351521,0.594478,1.041403,1.432387,2.254422,3.672323,5.227294
0.000262,0.020678,0.089568,0.198977,0.375536,0.450367,0.590482,0.955918,1.495714
0.005453,0.339664,0.684899,1.096339,1.974973,2.473031,3.337827,6.521887,11.863041
0.000045,0.008647,0.027031,0.065745,0.155372,0.220879,0.381279,1.017187,1.775039
0.014995,1.370929,4.038951,5.871568,8.290372,9.937626,12.747033,19.230064,29.095072
0.000030,0.009959,0.070168,0.297805,1.314748,2.101768,3.745898,7.620335,11.562662
0.000329,0.026367,0.147083,0.501189,1.484186,2.181700,3.897576,7.762729,10.319898
0.011118,1.032139,3.451811,7.581807,18.053044,22.563664,28.690672,37.669440,47.562508
0.000006,0.007451,0.055280,0.147214,0.307366,0.398242,0.584984,1.000634,2.017694
0.000009,0.001696,0.010103,0.032061,0.166572,0.252000,0.401759,1.222379,2.837014
0.003455,0.476295,2.254706,4.504663,6.694978,7.737205,9.282308,15.709811,23.651180
0.000850,0.074760,0.274577,0.524105,0.829249,0.946861,1.105380,1.849630,2.795965
0.000030,0.005218,0.021741,0.075434,0.215837,0.300648,0.473084,0.910265,1.796820
0.002017,0.186615,0.859269,2.267238,4.520094,5.396198,7.033008,13.248407,19.104558
0.000002,0.000520,0.001774,0.004535,0.017770,0.026387,0.049577,0.213940,0.448989
0.000015,0.001544,0.007282,0.021786,0.089585,0.145691,0.263435,0.528406,0.931612
0.000427,0.038164,0.152255,0.314280,0.482863,0.581444,0.752500,1.258337,1.998774
0.000032,0.005141,0.050128,0.250393,0.800624,1.109017,1.873913,5.031745,8.575100
0.000217,0.019417,0.082429,0.148572,0.360400,0.601876,1.332220,3.144406,4.613165
0.000130,0.019288,0.085000,0.171007,0.284235,0.327719,0.452191,0.909312,1.820516
0.000088,0.009992,0.040902,0.128540,0.336488,0.419622,0.582214,1.001598,1.664330
0.000014,0.013721,0.079491,0.212865,0.657983,0.920502,1.417373,3.147031,8.138210
0.000035,0.002552,0.024384,0.106121,0.330020,0.461348,0.723165,1.417440,2.519178
0.000295,0.033007,0.119713,0.232005,0.513411,0.731036,1.251081,2.458129,3.686262
0.000013,0.002448,0.011570,0.031889,0.092856,0.126306,0.195986,0.382138,0.692808
0.000150,0.022795,0.201127,0.599921,1.254798,1.586615,2.256246,3.528352,4.641964
0.009398,0.714351,1.793022,3.289376,6.617200,8.171517,11.148107,17.526740,24.314989
0.000369,0.026146,0.122514,0.282390,0.637454,0.873751,1.409034,2.995122,4.791272
0.000035,0.009267,0.050981,0.117170,0.324174,0.484787,1.067678,2.737588,4.246848
0.000029,0.008819,0.058222,0.147710,0.340320,0.507354,0.819004,1.606657,2.564460
0.000004,0.004700,0.062840,0.349534,1.429436,2.024700,3.000096,5.143542,8.038665
0.000149,0.008221,0.019472,0.043729,0.089197,0.109196,0.158051,0.326549,0.645267
0.000026,0.005108,0.043619,0.170255,0.531143,0.721394,1.130621,2.025145,3.752293
