0.003062,0.481002,1.986919,4.536687,12.054915,17.073494,31.957540,82.609986,152.394274
0.004842,0.654968,5.500845,15.385366,23.810646,27.999336,38.596556,73.966438,96.616335
0.004115,0.250271,1.392822,5.558322,10.505931,13.412600,20.629766,46.394176,78.732266
0.000287,0.206324,1.585159,4.557837,12.841582,19.753119,33.455966,61.153859,126.137706
0.018031,2.563730,11.357540,32.628260,86.063868,111.731687,139.972616,184.513951,238.010362
0.003819,1.641672,10.383087,20.297377,36.337962,51.380516,91.866428,178.394363,297.118475
0.032449,1.530848,5.253737,9.172980,16.124648,21.113660,32.447906,57.490586,87.999836
0.003996,0.344002,1.557739,4.528076,15.132717,21.731781,37.093649,91.466953,148.653199
0.024177,1.996595,6.392818,13.969206,31.938336,44.951109,72.224841,178.180792,309.965195
0.002852,0.393727,2.642379,8.885031,23.842062,33.793426,52.004839,101.396345,172.088302
0.005317,0.326066,1.435231,4.259547,19.595437,30.306798,45.975179,91.381384,154.959617
0.012757,0.681604,3.190856,9.504017,27.220278,47.354442,77.340984,106.800707,143.287473
0.030106,1.944952,9.815421,34.015121,84.414331,102.418103,126.823837,195.203959,273.870143
0.002841,0.171128,0.781810,3.651973,10.259938,14.860852,24.545062,55.270187,94.356605
0.000921,0.143602,2.116641,9.646488,28.909657,41.112833,67.336900,183.621849,276.415428
0.017003,0.885293,3.039661,8.119729,27.615294,38.125964,57.480395,149.386854,250.056049
0.007455,0.494581,4.274753,11.900263,25.814075,37.504265,65.944793,138.239179,202.543284
0.009278,1.128843,5.465115,23.157118,52.757110,71.377663,107.355529,156.919903,268.336681
0.015887,1.338932,3.653378,5.630355,12.236904,18.814863,31.361875,53.231955,79.051812
0.006909,0.995229,5.353120,11.960471,36.821517,44.194020,55.323630,100.949662,182.466626
0.004447,0.398619,3.107189,11.258675,27.242911,37.648832,61.224550,123.512773,184.031821
0.000494,0.213555,2.026445,6.054406,14.733274,20.617861,30.364103,77.276381,125.970344
0.009164,0.552846,4.035688,9.555305,18.788103,26.175794,46.136962,92.040417,144.722527
0.003856,0.474045,2.777094,8.680794,25.619906,38.824755,82.121994,150.356836,205.815871
0.000375,0.369163,4.238578,12.329749,20.988548,27.100635,47.248407,128.307730,226.260040
0.000847,1.034784,4.891819,14.790763,37.184320,57.100741,100.402067,199.924465,278.715784
0.008558,1.759532,14.978867,26.838979,41.571911,48.706779,60.655418,83.755443,153.009221
0.002282,1.863589,12.684419,25.266522,42.637081,61.112301,101.087121,142.859738,175.540432
0.005075,0.852163,3.931148,8.524175,19.972720,26.062697,42.075645,84.608990,137.835372
0.004207,0.354516,1.028704,3.114562,10.326455,17.449733,31.635884,67.175618,120.776229
0.008800,0.850190,3.122304,7.508662,13.320390,18.689064,29.335540,48.462411,83.806654
0.008721,3.255664,23.763995,56.214859,99.231799,114.858243,142.320877,198.201030,277.062489
0.031232,2.555651,7.613016,13.660661,27.842087,36.968670,52.509154,110.309723,228.028391
0.011512,0.893736,2.572692,4.319427,8.640156,13.356126,28.864106,69.057241,125.392593
0.000382,0.108572,0.733823,2.351455,5.912752,9.728760,21.255298,53.221820,99.495928
0.262557,13.227863,37.486595,72.793177,137.888558,170.881374,211.246242,265.715955,345.716116
0.024171,3.127619,20.933354,71.355177,153.812510,202.631456,265.710723,387.753958,464.852392
0.004007,0.288025,1.926288,6.376917,23.625694,33.622470,56.748375,95.280068,132.174895
0.001310,0.100962,0.676535,1.867350,6.565550,11.040910,21.624489,52.201737,125.395934
0.369648,19.420587,35.732566,56.788722,89.212528,105.272396,136.865769,181.330687,241.921328
0.000051,0.201200,1.202877,3.834585,10.105217,13.563721,19.393190,33.895974,72.190424
0.001393,0.204279,1.617377,4.092723,9.932264,14.598586,25.309257,68.649319,102.391062
0.134538,7.260108,22.596499,61.786025,126.924140,158.491173,211.043184,366.607945,553.525177
0.074309,9.267421,37.212892,84.078213,136.984477,156.091313,179.766396,215.442041,256.035023
0.000224,0.146986,1.506298,3.595067,10.546848,15.883673,28.896727,60.967695,129.633088
0.004533,1.120862,9.178784,26.615569,45.789089,54.114011,70.241176,104.771880,146.015107
0.124608,5.403051,14.669292,30.671177,77.566995,110.954716,156.893437,257.082570,386.819776
0.042712,8.766502,23.508721,31.746927,49.029036,59.488987,82.662148,140.445154,220.180549
0.013882,0.892701,5.751224,19.398309,39.598434,53.135086,73.740072,152.628287,230.917045
0.003201,0.434944,3.334254,14.336518,30.353433,38.006985,53.910280,94.558267,147.805276
0.001215,1.367465,4.751699,17.997498,45.820210,57.770235,108.364443,250.345328,423.660903
0.004059,0.556495,2.906020,7.091625,20.241998,30.175093,48.220150,106.078015,177.917763
0.000619,0.099434,0.673436,2.062853,9.230378,13.736194,26.495590,70.179192,159.489705
0.011824,1.301897,4.238902,11.158397,31.352168,38.445635,49.515962,75.375664,118.028775
0.001167,0.158777,1.703037,4.007079,7.898951,12.391018,21.298502,52.166993,127.283039
0.038463,1.738889,4.012070,7.961952,17.156002,25.677233,42.856750,101.521615,222.413371
0.012469,0.678597,1.663009,4.132669,8.286718,10.660817,16.116232,35.732554,59.470476
0.001091,0.159179,0.937945,3.457171,11.619639,14.813679,26.644896,57.378077,112.916146
0.015106,2.017576,11.493445,37.089288,79.129206,94.419767,115.600148,156.281671,212.128121
0.001077,0.228318,1.055085,3.274601,6.300203,8.761176,14.879286,28.647758,53.314755
0.006113,0.369869,1.394204,4.647775,17.384331,31.061913,49.254771,82.448129,130.465177
0.004585,0.270412,0.868216,2.906260,10.437933,18.046960,30.978414,71.040353,127.530778
0.003911,0.624312,2.507593,9.088718,23.591585,28.228511,37.885968,61.350932,111.858588
0.002407,0.252236,2.429858,6.830141,17.820019,23.188604,33.383812,73.741984,133.794069
0.004313,0.561126,1.818728,5.431571,17.423048,23.625229,33.376328,53.501736,95.282960
0.002120,0.152096,1.179825,4.937185,13.002411,19.726947,33.076177,57.646956,96.197708
0.006329,1.092544,3.761641,9.260513,19.236494,26.148505,43.837925,110.515681,166.156042
0.025682,2.044118,6.721955,18.640747,56.049800,71.903369,92.204647,132.249388,186.681180
0.003962,0.234482,0.908352,2.562500,6.779121,8.583348,15.322800,35.774989,52.662681
0.000632,0.121321,0.773496,3.440758,14.916267,21.975455,37.329175,72.181955,121.580034
0.505262,28.628539,47.602057,63.512515,87.840079,99.600006,120.551153,174.263430,241.984994
0.059518,3.917173,20.317088,40.920631,60.166175,68.094335,81.921594,122.994788,159.373315
0.015590,1.538996,5.341247,15.318067,35.897963,46.690154,83.876180,186.812327,273.117962
0.039649,4.716375,19.321085,33.960173,54.151452,64.746795,88.002523,142.618076,260.731742
0.008829,0.433163,2.063932,4.059302,16.844986,29.033479,47.494413,97.107728,173.262956
0.000091,0.110144,0.870046,3.340614,12.795260,19.158303,36.386582,68.425076,131.984953
0.002416,0.218375,1.278437,3.760864,11.508802,22.333306,49.355085,117.322883,174.736752
0.002632,0.493860,1.912283,9.288010,25.641805,35.035442,53.451795,92.733760,158.117767
0.000881,1.078035,4.010866,7.834162,17.140412,22.805534,37.323175,85.070758,132.587354
0.004962,0.937345,4.502652,13.463760,49.022763,72.200227,112.640122,174.012379,256.543661
0.003842,0.333784,1.875904,8.305059,24.411315,39.288649,62.694454,109.890597,237.215074
0.002366,0.276783,2.201596,6.284305,17.790168,23.283016,35.161560,80.134436,125.415187
0.003074,0.615500,3.218351,10.530562,32.783929,42.383211,58.287580,89.494359,142.692928
0.011807,0.761183,1.998640,5.064887,10.815640,15.268288,22.096760,50.746473,111.197301
0.000368,0.282270,0.904605,2.265110,5.058379,8.111622,15.147225,44.895055,84.812839
0.004047,0.465096,1.696441,7.146147,20.615762,28.186809,46.488343,110.029040,206.731866
0.025197,2.857739,7.747810,15.264521,29.746219,39.518770,57.082060,94.535137,150.503288
0.009208,2.363052,6.976964,17.497615,39.521936,50.133360,77.918649,162.693589,265.414442
0.003722,0.352751,2.955516,8.790323,25.826335,35.452399,48.936116,100.209692,207.082444
0.006649,0.226774,1.015897,3.063850,8.100618,11.332495,17.911471,33.062160,55.676613
0.001019,0.150660,0.676336,2.247386,7.522239,11.785168,20.435436,40.718436,82.143456
0.000191,0.087776,0.375416,1.050524,6.251434,8.988137,15.971821,41.775212,71.031481
0.000481,0.085901,0.498092,1.716413,7.916410,11.289790,17.524847,37.139045,72.740524
0.002572,0.518157,2.248397,5.281145,11.633998,16.422511,27.718076,78.107989,177.364413
0.012337,0.690519,1.972611,3.916537,8.100030,13.298985,27.257791,56.087244,82.451791
0.056548,5.207323,15.790173,27.665221,38.979758,44.289338,58.108721,98.428237,131.226972
0.010614,0.978855,2.853298,6.372645,12.805555,15.880992,22.948077,43.322077,80.329094
0.000461,0.128778,0.983178,4.009572,10.101095,14.889266,31.676743,79.466095,166.369977
0.031934,7.570847,35.720423,79.656530,133.556377,180.951470,260.425778,370.784200,445.692045
0.115361,10.377051,24.316625,33.819809,45.754075,53.266635,69.146845,122.031388,179.448957
0.000296,0.536157,2.417588,8.376995,28.624050,37.205880,55.001176,92.397000,140.238487
0.004698,0.278152,2.686507,6.857350,14.021937,18.460302,26.381077,66.950423,107.522117
0.064464,11.730483,39.487884,74.974109,104.499484,115.610541,132.479613,163.770593,254.796326
0.010535,0.820105,5.007972,11.616086,27.653104,39.379907,62.455281,114.192362,173.503494
0.017625,5.895887,27.862887,38.155090,57.222610,69.269475,90.668068,128.574694,174.273697
0.007315,1.334034,6.388257,12.204456,21.529891,28.704007,49.251292,103.422703,167.605514
0.009021,1.021695,7.469029,18.550965,31.955803,38.407490,56.968782,99.121755,144.631642
0.028739,3.399943,14.094465,24.488993,42.919542,51.643364,67.603913,132.533487,211.171624
0.036365,2.198213,8.665100,26.359701,55.977714,71.741806,102.515153,156.586735,199.348008
0.002540,0.231598,1.216922,3.477751,7.866117,9.914262,14.138377,30.955317,68.171989
0.002169,0.652221,1.969614,4.600628,12.120548,16.110732,27.703366,52.631375,86.582392
0.001235,1.004318,2.925842,5.877749,12.028733,14.988476,20.639980,38.024300,79.365712
0.019952,1.907563,5.854861,10.549166,32.561380,45.083083,71.471793,134.617336,199.033005
0.013765,0.835787,2.000546,5.202371,11.778823,15.359623,23.909589,45.340458,84.761116
0.000948,0.255295,1.636097,6.822169,25.170934,33.624945,44.680085,69.768981,138.960222
0.005298,0.431853,2.283351,11.003200,36.818448,50.801309,80.872347,124.475098,159.830169
0.004042,1.810146,8.087165,13.132479,24.441367,30.948827,41.872313,83.585344,138.713814
0.025701,2.171714,8.450029,18.922660,44.977108,63.034147,91.167043,145.862317,240.793269
0.003035,0.550979,4.230126,12.893441,32.571210,42.041593,55.606066,106.797463,150.340089
0.001818,0.679795,3.284650,11.033450,31.630642,40.273982,56.656837,107.018250,157.004791
0.009763,1.186447,3.884717,9.216101,24.716424,39.383313,65.427367,137.328255,215.291573
0.013616,1.340511,4.052033,9.296827,23.673314,32.507303,53.574595,143.116942,288.482659
0.002404,0.503603,1.815335,5.686975,18.818789,26.830180,45.851050,120.176334,200.629725
0.768967,50.058536,104.286344,156.847103,195.692639,207.311963,232.069175,285.311925,366.086440
0.019366,1.794922,11.942468,24.388227,50.953889,65.613779,89.372512,131.326353,179.950698
0.000821,0.311061,2.725038,7.605936,17.160695,21.367014,28.178324,51.515923,70.789234
0.004927,0.515072,2.493654,6.735676,16.775279,20.481249,28.957514,60.587318,151.492685
0.013415,2.328192,21.804765,46.832775,67.186631,76.586902,87.984011,115.785610,155.120298
0.002106,0.955660,5.585187,13.770644,48.867083,67.509574,97.999076,257.687149,444.834817
0.000265,0.108616,1.086616,3.144753,8.120445,11.902588,22.839526,60.250049,99.990682
0.002975,0.191818,2.053743,6.642619,15.291762,20.527403,30.818490,73.050559,130.782489
0.015541,1.920964,17.685368,35.274852,46.560663,52.013786,63.394337,109.405340,197.543253
0.001002,0.290187,5.395144,16.368193,38.133687,57.406210,87.260303,179.572294,288.212372
0.016484,1.644747,3.140886,7.410348,20.163907,27.988151,44.671097,96.551914,144.751247
0.000610,0.230860,1.149598,5.122562,12.165168,17.250191,27.543080,49.154828,78.895119
0.000176,0.392357,2.374257,5.463117,12.807389,18.711436,32.898046,84.683161,152.719028
0.000557,0.111994,0.901254,3.182319,9.950928,17.197050,39.701346,92.915845,168.338304
0.004554,0.330575,1.268911,3.130445,12.915241,23.812812,44.062639,114.988216,271.353111
0.003176,0.374656,1.454372,3.955894,8.737398,11.621134,21.320113,61.498661,97.776312
0.000778,0.347817,1.793294,4.216694,13.821681,20.972054,37.156222,69.132267,105.394655
0.002264,0.778492,4.602512,10.046353,27.982175,38.181852,51.037939,78.400093,104.691993
0.125763,9.553433,20.708920,36.390504,70.251335,90.859481,135.829406,237.889757,343.863814
0.012045,1.888850,7.718111,21.123469,58.302846,80.116823,132.186396,250.859886,337.448712
0.010048,0.534134,3.016977,7.824052,26.783532,38.886326,71.786269,165.023244,252.994109
0.008571,1.317779,10.937817,25.444329,39.523874,46.710251,63.016225,92.789325,124.577180
0.020262,4.050220,12.790414,24.517269,47.432046,53.933143,61.744534,86.820113,118.008089
0.007629,0.848199,5.335789,15.023902,48.405404,65.783841,104.962354,152.141941,221.945965
0.000167,0.220460,1.730524,5.882472,14.817631,21.577954,36.615611,85.601988,158.949607
0.010301,1.382970,12.684124,25.143192,41.665324,50.704687,69.140431,106.159923,138.780852
0.004409,0.563652,2.574131,7.924196,24.187159,35.198448,56.592034,106.907705,154.864202
0.000206,0.022164,0.258812,1.073605,2.881524,4.595238,8.913500,25.892629,46.322931
0.003165,0.799022,3.847682,12.139470,28.078829,40.895453,65.866775,108.173346,139.368482
0.002298,0.434874,2.942629,7.714742,15.000282,19.637435,25.407979,42.711182,75.041459
0.015011,1.291289,5.834384,17.771378,51.514648,66.764702,87.820460,123.697109,161.489618
0.010780,2.167355,13.909847,38.822649,70.627113,83.670063,96.110260,133.861411,207.321143
0.004333,0.349098,1.376566,4.556276,18.759199,26.912232,46.155286,93.609654,185.102091
0.002228,0.230317,1.113816,3.030874,6.111178,8.528118,14.617829,37.583690,74.336938
0.000374,0.298845,0.892357,2.566520,5.320551,6.516565,10.047713,22.357880,58.076447
0.031063,5.470320,13.671353,22.015175,51.811968,68.806951,90.529975,160.041296,307.118600
0.003931,0.294194,1.718014,6.254379,17.563506,24.730041,40.861840,119.107575,233.640921
0.027801,1.514809,11.533471,39.220257,87.204092,104.794668,133.343851,192.989614,269.014672
0.001428,0.239120,2.215203,6.284486,20.012994,26.948219,61.905802,154.500376,242.944459
0.039234,4.090367,25.029531,48.991717,72.604805,92.169451,132.959050,202.754056,292.206419
0.106894,15.999502,68.555645,126.090223,183.274376,211.282356,278.596843,408.950701,502.569057
0.003468,0.731699,3.852986,16.450668,47.807305,60.574625,88.664713,126.991475,192.935333
0.010017,1.493489,3.978721,11.481455,40.547152,61.315334,98.580162,176.153735,294.211606
0.004049,0.650990,2.923901,13.388983,31.097616,39.424138,53.481840,94.608971,155.395351
0.001247,0.316135,2.629449,5.851588,15.102570,23.196957,40.936202,107.331647,196.692699
0.047451,2.383020,12.087391,24.968270,48.204920,60.585366,74.347720,123.235742,191.368978
0.003248,1.054702,10.604087,39.690253,99.241815,118.621857,152.016667,242.428466,327.129961
0.005210,0.933912,3.691550,7.035574,14.857397,19.863126,27.465343,65.989223,121.974453
0.000814,0.750775,3.800312,13.344464,21.844483,24.880908,33.302530,49.518473,80.168965
0.021509,1.789242,7.570064,15.626102,29.392554,37.860951,53.201464,86.027183,133.980112
0.002455,0.654846,4.592541,12.676969,22.928209,30.045635,43.624464,88.968455,202.906969
0.002191,0.349934,2.056876,3.896914,8.427429,12.581850,23.346466,75.250138,153.077824
0.008704,1.724132,12.862711,31.608347,57.252267,69.065322,88.295181,126.609449,168.544469
0.017693,1.560096,4.822877,8.358221,24.321117,34.969789,46.861486,89.721177,170.368210
0.002700,0.514930,2.612487,9.499753,31.919647,46.460385,83.208145,145.323151,233.236762
0.006916,0.804391,5.151365,12.120947,27.494913,37.064936,56.531451,95.233805,157.677692
0.057158,3.827352,10.428128,22.411719,46.384660,58.335396,73.500971,122.849669,192.727289
0.071571,5.303886,12.938333,17.781511,21.278374,23.589125,29.836977,45.680773,66.542249
0.020218,1.676743,4.214294,8.359276,16.691297,23.561403,34.008662,66.939563,100.795047
0.020895,5.573756,31.621732,51.507526,75.986553,90.881491,122.670942,198.595192,331.341332
0.014106,1.194154,4.916144,11.999840,34.419234,49.758126,81.329667,179.410166,257.865097
0.019770,2.440702,15.004515,48.553952,82.231823,94.894144,121.887980,165.868412,211.967139
0.007796,0.461264,1.318608,3.180550,9.344773,12.991531,34.019269,136.670811,228.253411
0.012468,1.631052,10.499978,24.920488,51.931364,66.644439,90.602979,142.160207,201.680934
0.003894,0.697512,4.033100,15.094781,47.195313,63.630927,87.535585,157.977659,262.563018
0.032454,1.608929,16.861276,47.647761,105.568805,127.982263,163.761808,218.207321,258.628786
0.032190,2.700697,9.913065,15.857009,20.368228,22.697775,29.139431,46.437735,73.302286
0.004061,1.047162,5.870334,12.656623,21.506512,25.427242,37.434880,77.918120,126.002540
0.002973,2.191150,15.267515,34.498827,61.079336,78.620699,108.520274,160.471765,220.954086
0.002288,1.483414,10.416902,34.163950,54.635317,61.902788,75.596792,110.286502,173.390612
0.007173,0.412625,2.182656,6.455702,12.540299,16.762661,25.573193,44.608373,76.427998
0.004189,0.401943,2.000837,5.734590,19.940262,29.739047,48.253421,78.689610,105.020355
0.002927,0.730666,3.804621,11.474532,28.549794,37.852248,63.635892,120.262302,187.874301
0.018183,2.010634,10.799271,15.611390,20.614902,25.659017,40.662731,81.407716,179.186335
0.001903,0.390557,1.383502,3.532050,8.842796,12.625787,19.087648,39.927830,95.214575
0.004887,0.399622,2.419220,5.746950,13.511758,20.389288,35.588114,66.698964,99.019336
