15.392140,15.392140,15.392140,15.392140,15.392140,15.392140,15.392140,15.392140,15.392140
1.488833,1.488833,1.488833,1.488833,1.488833,1.488833,1.488833,1.488833,1.488833
0.567700,0.567700,0.567700,0.567700,0.567700,0.567700,0.567700,0.567700,0.567700
3.567274,3.567274,3.567274,3.567274,3.567274,3.567274,3.567274,3.567274,3.567274
4.232002,4.232002,4.232002,4.232002,4.232002,4.232002,4.232002,4.232002,4.232002
1.540541,1.540541,1.540541,1.540541,1.540541,1.540541,1.540541,1.540541,1.540541
2.661528,2.661528,2.661528,2.661528,2.661528,2.661528,2.661528,2.661528,2.661528
2.559473,2.559473,2.559473,2.559473,2.559473,2.559473,2.559473,2.559473,2.559473
1.914013,1.914013,1.914013,1.914013,1.914013,1.914013,1.914013,1.914013,1.914013
1.547879,1.547879,1.547879,1.547879,1.547879,1.547879,1.547879,1.547879,1.547879
40.651019,40.651019,40.651019,40.651019,40.651019,40.651019,40.651019,40.651019,40.651019
7.787862,7.787862,7.787862,7.787862,7.787862,7.787862,7.787862,7.787862,7.787862
1.570424,1.570424,1.570424,1.570424,1.570424,1.570424,1.570424,1.570424,1.570424
7.207334,7.207334,7.207334,7.207334,7.207334,7.207334,7.207334,7.207334,7.207334
3.844557,3.844557,3.844557,3.844557,3.844557,3.844557,3.844557,3.844557,3.844557
2.963105,2.963105,2.963105,2.963105,2.963105,2.963105,2.963105,2.963105,2.963105
0.966252,0.966252,0.966252,0.966252,0.966252,0.966252,0.966252,0.966252,0.966252
2.008464,2.008464,2.008464,2.008464,2.008464,2.008464,2.008464,2.008464,2.008464
2.461310,2.461310,2.461310,2.461310,2.461310,2.461310,2.461310,2.461310,2.461310
1.156207,1.156207,1.156207,1.156207,1.156207,1.156207,1.156207,1.156207,1.156207
2.019641,2.019641,2.019641,2.019641,2.019641,2.019641,2.019641,2.019641,2.019641
1.064656,1.064656,1.064656,1.064656,1.064656,1.064656,1.064656,1.064656,1.064656
1.075414,1.075414,1.075414,1.075414,1.075414,1.075414,1.075414,1.075414,1.075414
0.705369,0.705369,0.705369,0.705369,0.705369,0.705369,0.705369,0.705369,0.705369
8.737585,8.737585,8.737585,8.737585,8.737585,8.737585,8.737585,8.737585,8.737585
1.918731,1.918731,1.918731,1.918731,1.918731,1.918731,1.918731,1.918731,1.918731
7.388683,7.388683,7.388683,7.388683,7.388683,7.388683,7.388683,7.388683,7.388683
12.077709,12.077709,12.077709,12.077709,12.077709,12.077709,12.077709,12.077709,12.077709
1.845633,1.845633,1.845633,1.845633,1.845633,1.845633,1.845633,1.845633,1.845633
3.925476,3.925476,3.925476,3.925476,3.925476,3.925476,3.925476,3.925476,3.925476
0.419825,0.419825,0.419825,0.419825,0.419825,0.419825,0.419825,0.419825,0.419825
4.747668,4.747668,4.747668,4.747668,4.747668,4.747668,4.747668,4.747668,4.747668
0.770477,0.770477,0.770477,0.770477,0.770477,0.770477,0.770477,0.770477,0.770477
2.385843,2.385843,2.385843,2.385843,2.385843,2.385843,2.385843,2.385843,2.385843
3.941781,3.941781,3.941781,3.941781,3.941781,3.941781,3.941781,3.941781,3.941781
16.208567,16.208567,16.208567,16.208567,16.208567,16.208567,16.208567,16.208567,16.208567
1.825210,1.825210,1.825210,1.825210,1.825210,1.825210,1.825210,1.825210,1.825210
0.739446,0.739446,0.739446,0.739446,0.739446,0.739446,0.739446,0.739446,0.739446
19.128515,19.128515,19.128515,19.128515,19.128515,19.128515,19.128515,19.128515,19.128515
4.898103,4.898103,4.898103,4.898103,4.898103,4.898103,4.898103,4.898103,4.898103
1.910073,1.910073,1.910073,1.910073,1.910073,1.910073,1.910073,1.910073,1.910073
26.405864,26.405864,26.405864,26.405864,26.405864,26.405864,26.405864,26.405864,26.405864
11.430042,11.430042,11.430042,11.430042,11.430042,11.430042,11.430042,11.430042,11.430042
1.037347,1.037347,1.037347,1.037347,1.037347,1.037347,1.037347,1.037347,1.037347
6.965267,6.965267,6.965267,6.965267,6.965267,6.965267,6.965267,6.965267,6.965267
14.173989,14.173989,14.173989,14.173989,14.173989,14.173989,14.173989,14.173989,14.173989
1.703640,1.703640,1.703640,1.703640,1.703640,1.703640,1.703640,1.703640,1.703640
2.163787,2.163787,2.163787,2.163787,2.163787,2.163787,2.163787,2.163787,2.163787
0.475721,0.475721,0.475721,0.475721,0.475721,0.475721,0.475721,0.475721,0.475721
1.341390,1.341390,1.341390,1.341390,1.341390,1.341390,1.341390,1.341390,1.341390
1.586267,1.586267,1.586267,1.586267,1.586267,1.586267,1.586267,1.586267,1.586267
1.677667,1.677667,1.677667,1.677667,1.677667,1.677667,1.677667,1.677667,1.677667
6.761090,6.761090,6.761090,6.761090,6.761090,6.761090,6.761090,6.761090,6.761090
2.427658,2.427658,2.427658,2.427658,2.427658,2.427658,2.427658,2.427658,2.427658
1.333708,1.333708,1.333708,1.333708,1.333708,1.333708,1.333708,1.333708,1.333708
1.349057,1.349057,1.349057,1.349057,1.349057,1.349057,1.349057,1.349057,1.349057
1.243373,1.243373,1.243373,1.243373,1.243373,1.243373,1.243373,1.243373,1.243373
11.099605,11.099605,11.099605,11.099605,11.099605,11.099605,11.099605,11.099605,11.099605
2.484753,2.484753,2.484753,2.484753,2.484753,2.484753,2.484753,2.484753,2.484753
3.445956,3.445956,3.445956,3.445956,3.445956,3.445956,3.445956,3.445956,3.445956
1.127444,1.127444,1.127444,1.127444,1.127444,1.127444,1.127444,1.127444,1.127444
17.602994,17.602994,17.602994,17.602994,17.602994,17.602994,17.602994,17.602994,17.602994
1.267915,1.267915,1.267915,1.267915,1.267915,1.267915,1.267915,1.267915,1.267915
3.366500,3.366500,3.366500,3.366500,3.366500,3.366500,3.366500,3.366500,3.366500
0.824661,0.824661,0.824661,0.824661,0.824661,0.824661,0.824661,0.824661,0.824661
15.622192,15.622192,15.622192,15.622192,15.622192,15.622192,15.622192,15.622192,15.622192
1.583520,1.583520,1.583520,1.583520,1.583520,1.583520,1.583520,1.583520,1.583520
8.829890,8.829890,8.829890,8.829890,8.829890,8.829890,8.829890,8.829890,8.829890
3.956345,3.956345,3.956345,3.956345,3.956345,3.956345,3.956345,3.956345,3.956345
1.920363,1.920363,1.920363,1.920363,1.920363,1.920363,1.920363,1.920363,1.920363
4.002531,4.002531,4.002531,4.002531,4.002531,4.002531,4.002531,4.002531,4.002531
3.269886,3.269886,3.269886,3.269886,3.269886,3.269886,3.269886,3.269886,3.269886
5.418240,5.418240,5.418240,5.418240,5.418240,5.418240,5.418240,5.418240,5.418240
4.169058,4.169058,4.169058,4.169058,4.169058,4.169058,4.169058,4.169058,4.169058
0.395785,0.395785,0.395785,0.395785,0.395785,0.395785,0.395785,0.395785,0.395785
9.624747,9.624747,9.624747,9.624747,9.624747,9.624747,9.624747,9.624747,9.624747
3.056967,3.056967,3.056967,3.056967,3.056967,3.056967,3.056967,3.056967,3.056967
15.020055,15.020055,15.020055,15.020055,15.020055,15.020055,15.020055,15.020055,15.020055
10.392421,10.392421,10.392421,10.392421,10.392421,10.392421,10.392421,10.392421,10.392421
0.615565,0.615565,0.615565,0.615565,0.615565,0.615565,0.615565,0.615565,0.615565
27.433250,27.433250,27.433250,27.433250,27.433250,27.433250,27.433250,27.433250,27.433250
2.892068,2.892068,2.892068,2.892068,2.892068,2.892068,2.892068,2.892068,2.892068
4.714125,4.714125,4.714125,4.714125,4.714125,4.714125,4.714125,4.714125,4.714125
0.543175,0.543175,0.543175,0.543175,0.543175,0.543175,0.543175,0.543175,0.543175
2.844549,2.844549,2.844549,2.844549,2.844549,2.844549,2.844549,2.844549,2.844549
2.698123,2.698123,2.698123,2.698123,2.698123,2.698123,2.698123,2.698123,2.698123
5.225724,5.225724,5.225724,5.225724,5.225724,5.225724,5.225724,5.225724,5.225724
2.736970,2.736970,2.736970,2.736970,2.736970,2.736970,2.736970,2.736970,2.736970
2.602410,2.602410,2.602410,2.602410,2.602410,2.602410,2.602410,2.602410,2.602410
0.442004,0.442004,0.442004,0.442004,0.442004,0.442004,0.442004,0.442004,0.442004
37.407743,37.407743,37.407743,37.407743,37.407743,37.407743,37.407743,37.407743,37.407743
3.451101,3.451101,3.451101,3.451101,3.451101,3.451101,3.451101,3.451101,3.451101
0.866352,0.866352,0.866352,0.866352,0.866352,0.866352,0.866352,0.866352,0.866352
8.284655,8.284655,8.284655,8.284655,8.284655,8.284655,8.284655,8.284655,8.284655
15.297255,15.297255,15.297255,15.297255,15.297255,15.297255,15.297255,15.297255,15.297255
23.285501,23.285501,23.285501,23.285501,23.285501,23.285501,23.285501,23.285501,23.285501
3.140757,3.140757,3.140757,3.140757,3.140757,3.140757,3.140757,3.140757,3.140757
4.200907,4.200907,4.200907,4.200907,4.200907,4.200907,4.200907,4.200907,4.200907
9.745352,9.745352,9.745352,9.745352,9.745352,9.745352,9.745352,9.745352,9.745352
3.022767,3.022767,3.022767,3.022767,3.022767,3.022767,3.022767,3.022767,3.022767
12.447399,12.447399,12.447399,12.447399,12.447399,12.447399,12.447399,12.447399,12.447399
1.747842,1.747842,1.747842,1.747842,1.747842,1.747842,1.747842,1.747842,1.747842
2.347708,2.347708,2.347708,2.347708,2.347708,2.347708,2.347708,2.347708,2.347708
2.521236,2.521236,2.521236,2.521236,2.521236,2.521236,2.521236,2.521236,2.521236
28.747636,28.747636,28.747636,28.747636,28.747636,28.747636,28.747636,28.747636,28.747636
8.822609,8.822609,8.822609,8.822609,8.822609,8.822609,8.822609,8.822609,8.822609
5.342474,5.342474,5.342474,5.342474,5.342474,5.342474,5.342474,5.342474,5.342474
14.047535,14.047535,14.047535,14.047535,14.047535,14.047535,14.047535,14.047535,14.047535
4.538419,4.538419,4.538419,4.538419,4.538419,4.538419,4.538419,4.538419,4.538419
5.789991,5.789991,5.789991,5.789991,5.789991,5.789991,5.789991,5.789991,5.789991
2.680727,2.680727,2.680727,2.680727,2.680727,2.680727,2.680727,2.680727,2.680727
3.408353,3.408353,3.408353,3.408353,3.408353,3.408353,3.408353,3.408353,3.408353
4.623045,4.623045,4.623045,4.623045,4.623045,4.623045,4.623045,4.623045,4.623045
4.445466,4.445466,4.445466,4.445466,4.445466,4.445466,4.445466,4.445466,4.445466
5.614780,5.614780,5.614780,5.614780,5.614780,5.614780,5.614780,5.614780,5.614780
4.022588,4.022588,4.022588,4.022588,4.022588,4.022588,4.022588,4.022588,4.022588
1.859140,1.859140,1.859140,1.859140,1.859140,1.859140,1.859140,1.859140,1.859140
1.206888,1.206888,1.206888,1.206888,1.206888,1.206888,1.206888,1.206888,1.206888
1.182126,1.182126,1.182126,1.182126,1.182126,1.182126,1.182126,1.182126,1.182126
5.084146,5.084146,5.084146,5.084146,5.084146,5.084146,5.084146,5.084146,5.084146
11.407795,11.407795,11.407795,11.407795,11.407795,11.407795,11.407795,11.407795,11.407795
19.928907,19.928907,19.928907,19.928907,19.928907,19.928907,19.928907,19.928907,19.928907
3.403145,3.403145,3.403145,3.403145,3.403145,3.403145,3.403145,3.403145,3.403145
11.495670,11.495670,11.495670,11.495670,11.495670,11.495670,11.495670,11.495670,11.495670
1.637086,1.637086,1.637086,1.637086,1.637086,1.637086,1.637086,1.637086,1.637086
3.312026,3.312026,3.312026,3.312026,3.312026,3.312026,3.312026,3.312026,3.312026
11.845771,11.845771,11.845771,11.845771,11.845771,11.845771,11.845771,11.845771,11.845771
3.280603,3.280603,3.280603,3.280603,3.280603,3.280603,3.280603,3.280603,3.280603
3.288060,3.288060,3.288060,3.288060,3.288060,3.288060,3.288060,3.288060,3.288060
6.759488,6.759488,6.759488,6.759488,6.759488,6.759488,6.759488,6.759488,6.759488
0.924333,0.924333,0.924333,0.924333,0.924333,0.924333,0.924333,0.924333,0.924333
1.159585,1.159585,1.159585,1.159585,1.159585,1.159585,1.159585,1.159585,1.159585
1.352883,1.352883,1.352883,1.352883,1.352883,1.352883,1.352883,1.352883,1.352883
2.204344,2.204344,2.204344,2.204344,2.204344,2.204344,2.204344,2.204344,2.204344
4.497760,4.497760,4.497760,4.497760,4.497760,4.497760,4.497760,4.497760,4.497760
1.159913,1.159913,1.159913,1.159913,1.159913,1.159913,1.159913,1.159913,1.159913
3.832197,3.832197,3.832197,3.832197,3.832197,3.832197,3.832197,3.832197,3.832197
4.339538,4.339538,4.339538,4.339538,4.339538,4.339538,4.339538,4.339538,4.339538
4.847884,4.847884,4.847884,4.847884,4.847884,4.847884,4.847884,4.847884,4.847884
11.890354,11.890354,11.890354,11.890354,11.890354,11.890354,11.890354,11.890354,11.890354
1.160948,1.160948,1.160948,1.160948,1.160948,1.160948,1.160948,1.160948,1.160948
23.594678,23.594678,23.594678,23.594678,23.594678,23.594678,23.594678,23.594678,23.594678
3.075755,3.075755,3.075755,3.075755,3.075755,3.075755,3.075755,3.075755,3.075755
1.763550,1.763550,1.763550,1.763550,1.763550,1.763550,1.763550,1.763550,1.763550
2.066804,2.066804,2.066804,2.066804,2.066804,2.066804,2.066804,2.066804,2.066804
15.927043,15.927043,15.927043,15.927043,15.927043,15.927043,15.927043,15.927043,15.927043
0.462226,0.462226,0.462226,0.462226,0.462226,0.462226,0.462226,0.462226,0.462226
2.779858,2.779858,2.779858,2.779858,2.779858,2.779858,2.779858,2.779858,2.779858
3.077085,3.077085,3.077085,3.077085,3.077085,3.077085,3.077085,3.077085,3.077085
1.679543,1.679543,1.679543,1.679543,1.679543,1.679543,1.679543,1.679543,1.679543
2.507769,2.507769,2.507769,2.507769,2.507769,2.507769,2.507769,2.507769,2.507769
4.328980,4.328980,4.328980,4.328980,4.328980,4.328980,4.328980,4.328980,4.328980
1.160233,1.160233,1.160233,1.160233,1.160233,1.160233,1.160233,1.160233,1.160233
1.631954,1.631954,1.631954,1.631954,1.631954,1.631954,1.631954,1.631954,1.631954
8.565156,8.565156,8.565156,8.565156,8.565156,8.565156,8.565156,8.565156,8.565156
4.477337,4.477337,4.477337,4.477337,4.477337,4.477337,4.477337,4.477337,4.477337
4.723944,4.723944,4.723944,4.723944,4.723944,4.723944,4.723944,4.723944,4.723944
0.473298,0.473298,0.473298,0.473298,0.473298,0.473298,0.473298,0.473298,0.473298
5.187322,5.187322,5.187322,5.187322,5.187322,5.187322,5.187322,5.187322,5.187322
2.134177,2.134177,2.134177,2.134177,2.134177,2.134177,2.134177,2.134177,2.134177
1.770923,1.770923,1.770923,1.770923,1.770923,1.770923,1.770923,1.770923,1.770923
6.437977,6.437977,6.437977,6.437977,6.437977,6.437977,6.437977,6.437977,6.437977
3.169768,3.169768,3.169768,3.169768,3.169768,3.169768,3.169768,3.169768,3.169768
0.408876,0.408876,0.408876,0.408876,0.408876,0.408876,0.408876,0.408876,0.408876
2.222210,2.222210,2.222210,2.222210,2.222210,2.222210,2.222210,2.222210,2.222210
9.867551,9.867551,9.867551,9.867551,9.867551,9.867551,9.867551,9.867551,9.867551
9.495697,9.495697,9.495697,9.495697,9.495697,9.495697,9.495697,9.495697,9.495697
10.918027,10.918027,10.918027,10.918027,10.918027,10.918027,10.918027,10.918027,10.918027
1.141441,1.141441,1.141441,1.141441,1.141441,1.141441,1.141441,1.141441,1.141441
17.155979,17.155979,17.155979,17.155979,17.155979,17.155979,17.155979,17.155979,17.155979
0.600834,0.600834,0.600834,0.600834,0.600834,0.600834,0.600834,0.600834,0.600834
1.542597,1.542597,1.542597,1.542597,1.542597,1.542597,1.542597,1.542597,1.542597
1.840751,1.840751,1.840751,1.840751,1.840751,1.840751,1.840751,1.840751,1.840751
13.145427,13.145427,13.145427,13.145427,13.145427,13.145427,13.145427,13.145427,13.145427
4.209089,4.209089,4.209089,4.209089,4.209089,4.209089,4.209089,4.209089,4.209089
0.376165,0.376165,0.376165,0.376165,0.376165,0.376165,0.376165,0.376165,0.376165
2.446061,2.446061,2.446061,2.446061,2.446061,2.446061,2.446061,2.446061,2.446061
13.411185,13.411185,13.411185,13.411185,13.411185,13.411185,13.411185,13.411185,13.411185
6.092260,6.092260,6.092260,6.092260,6.092260,6.092260,6.092260,6.092260,6.092260
5.321637,5.321637,5.321637,5.321637,5.321637,5.321637,5.321637,5.321637,5.321637
5.896751,5.896751,5.896751,5.896751,5.896751,5.896751,5.896751,5.896751,5.896751
3.204709,3.204709,3.204709,3.204709,3.204709,3.204709,3.204709,3.204709,3.204709
0.323810,0.323810,0.323810,0.323810,0.323810,0.323810,0.323810,0.323810,0.323810
2.276519,2.276519,2.276519,2.276519,2.276519,2.276519,2.276519,2.276519,2.276519
2.645642,2.645642,2.645642,2.645642,2.645642,2.645642,2.645642,2.645642,2.645642
4.906707,4.906707,4.906707,4.906707,4.906707,4.906707,4.906707,4.906707,4.906707
4.754733,4.754733,4.754733,4.754733,4.754733,4.754733,4.754733,4.754733,4.754733
2.893413,2.893413,2.893413,2.893413,2.893413,2.893413,2.893413,2.893413,2.893413
0.814102,0.814102,0.814102,0.814102,0.814102,0.814102,0.814102,0.814102,0.814102
3.332368,3.332368,3.332368,3.332368,3.332368,3.332368,3.332368,3.332368,3.332368
12.712438,12.712438,12.712438,12.712438,12.712438,12.712438,12.712438,12.712438,12.712438
6.038849,6.038849,6.038849,6.038849,6.038849,6.038849,6.038849,6.038849,6.038849
4.076318,4.076318,4.076318,4.076318,4.076318,4.076318,4.076318,4.076318,4.076318
0.419778,0.419778,0.419778,0.419778,0.419778,0.419778,0.419778,0.419778,0.419778
6.143676,6.143676,6.143676,6.143676,6.143676,6.143676,6.143676,6.143676,6.143676
2.139124,2.139124,2.139124,2.139124,2.139124,2.139124,2.139124,2.139124,2.139124
26.141187,26.141187,26.141187,26.141187,26.141187,26.141187,26.141187,26.141187,26.141187
2.186134,2.186134,2.186134,2.186134,2.186134,2.186134,2.186134,2.186134,2.186134
4.817709,4.817709,4.817709,4.817709,4.817709,4.817709,4.817709,4.817709,4.817709
1.938070,1.938070,1.938070,1.938070,1.938070,1.938070,1.938070,1.938070,1.938070
4.469115,4.469115,4.469115,4.469115,4.469115,4.469115,4.469115,4.469115,4.469115
5.118726,5.118726,5.118726,5.118726,5.118726,5.118726,5.118726,5.118726,5.118726
1.885081,1.885081,1.885081,1.885081,1.885081,1.885081,1.885081,1.885081,1.885081
1.338790,1.338790,1.338790,1.338790,1.338790,1.338790,1.338790,1.338790,1.338790
4.107618,4.107618,4.107618,4.107618,4.107618,4.107618,4.107618,4.107618,4.107618
3.568095,3.568095,3.568095,3.568095,3.568095,3.568095,3.568095,3.568095,3.568095
6.852966,6.852966,6.852966,6.852966,6.852966,6.852966,6.852966,6.852966,6.852966
2.112580,2.112580,2.112580,2.112580,2.112580,2.112580,2.112580,2.112580,2.112580
1.863950,1.863950,1.863950,1.863950,1.863950,1.863950,1.863950,1.863950,1.863950
1.533309,1.533309,1.533309,1.533309,1.533309,1.533309,1.533309,1.533309,1.533309
1.585602,1.585602,1.585602,1.585602,1.585602,1.585602,1.585602,1.585602,1.585602
2.191921,2.191921,2.191921,2.191921,2.191921,2.191921,2.191921,2.191921,2.191921
19.740565,19.740565,19.740565,19.740565,19.740565,19.740565,19.740565,19.740565,19.740565
3.472852,3.472852,3.472852,3.472852,3.472852,3.472852,3.472852,3.472852,3.472852
1.873543,1.873543,1.873543,1.873543,1.873543,1.873543,1.873543,1.873543,1.873543
1.457216,1.457216,1.457216,1.457216,1.457216,1.457216,1.457216,1.457216,1.457216
2.055462,2.055462,2.055462,2.055462,2.055462,2.055462,2.055462,2.055462,2.055462
5.762586,5.762586,5.762586,5.762586,5.762586,5.762586,5.762586,5.762586,5.762586
0.937762,0.937762,0.937762,0.937762,0.937762,0.937762,0.937762,0.937762,0.937762
1.266485,1.266485,1.266485,1.266485,1.266485,1.266485,1.266485,1.266485,1.266485
2.766251,2.766251,2.766251,2.766251,2.766251,2.766251,2.766251,2.766251,2.766251
5.705145,5.705145,5.705145,5.705145,5.705145,5.705145,5.705145,5.705145,5.705145
3.549731,3.549731,3.549731,3.549731,3.549731,3.549731,3.549731,3.549731,3.549731
1.303737,1.303737,1.303737,1.303737,1.303737,1.303737,1.303737,1.303737,1.303737
1.626882,1.626882,1.626882,1.626882,1.626882,1.626882,1.626882,1.626882,1.626882
1.401000,1.401000,1.401000,1.401000,1.401000,1.401000,1.401000,1.401000,1.401000
1.287196,1.287196,1.287196,1.287196,1.287196,1.287196,1.287196,1.287196,1.287196
0.231045,0.231045,0.231045,0.231045,0.231045,0.231045,0.231045,0.231045,0.231045
7.545181,7.545181,7.545181,7.545181,7.545181,7.545181,7.545181,7.545181,7.545181
1.252652,1.252652,1.252652,1.252652,1.252652,1.252652,1.252652,1.252652,1.252652
1.884534,1.884534,1.884534,1.884534,1.884534,1.884534,1.884534,1.884534,1.884534
6.107810,6.107810,6.107810,6.107810,6.107810,6.107810,6.107810,6.107810,6.107810
4.530964,4.530964,4.530964,4.530964,4.530964,4.530964,4.530964,4.530964,4.530964
10.625648,10.625648,10.625648,10.625648,10.625648,10.625648,10.625648,10.625648,10.625648
3.039272,3.039272,3.039272,3.039272,3.039272,3.039272,3.039272,3.039272,3.039272
5.895000,5.895000,5.895000,5.895000,5.895000,5.895000,5.895000,5.895000,5.895000
1.748702,1.748702,1.748702,1.748702,1.748702,1.748702,1.748702,1.748702,1.748702
