0.001002,0.100865,0.389362,0.848687,1.722205,2.169226,2.950266,4.581275,5.947365
0.000785,0.080149,0.319408,0.712215,1.455007,1.836542,2.504435,3.865189,5.092700
0.001082,0.106971,0.405139,0.865428,1.700063,2.125127,2.879847,4.490279,5.926374
0.000893,0.089532,0.348728,0.765798,1.551157,1.953615,2.647642,4.087313,5.370431
0.000884,0.086660,0.330433,0.722105,1.450765,1.821958,2.477138,3.872094,5.132212
0.000758,0.074666,0.287112,0.626787,1.293789,1.647543,2.273521,3.595991,4.785758
0.000651,0.066630,0.264754,0.583921,1.189071,1.504544,2.066406,3.259031,4.319515
0.000823,0.082120,0.318266,0.703357,1.431596,1.804325,2.455921,3.841849,5.066481
0.000760,0.078221,0.317210,0.713197,1.446861,1.815069,2.451145,3.733960,4.842750
0.000743,0.074058,0.285076,0.624132,1.276366,1.617124,2.215988,3.487614,4.683642
0.001327,0.132748,0.512135,1.102501,2.148702,2.661755,3.535904,5.253266,6.764684
0.001421,0.142434,0.550315,1.179979,2.246508,2.760399,3.643677,5.447497,6.998854
0.000737,0.072301,0.273689,0.605850,1.265354,1.611101,2.216567,3.496048,4.641685
0.000819,0.081583,0.317032,0.696911,1.410538,1.775404,2.409656,3.735128,4.926918
0.000965,0.094609,0.363428,0.791547,1.597017,2.013726,2.733439,4.187255,5.459473
0.000783,0.078851,0.308593,0.684839,1.396152,1.758129,2.383197,3.691158,4.896451
0.000896,0.089924,0.354923,0.791659,1.616675,2.030814,2.740451,4.189841,5.466339
0.000764,0.077304,0.305426,0.682751,1.404550,1.770211,2.416410,3.786923,5.014773
0.000942,0.096657,0.383608,0.846489,1.700052,2.127875,2.856066,4.323786,5.623199
0.000704,0.069947,0.272016,0.599464,1.227067,1.554989,2.139270,3.389144,4.476138
0.000969,0.098161,0.382913,0.825576,1.616399,2.012363,2.701499,4.152402,5.457111
0.000787,0.078757,0.311379,0.694621,1.433767,1.807557,2.451967,3.800342,5.019728
0.000787,0.079342,0.310033,0.687847,1.403242,1.767777,2.397378,3.700977,4.869046
0.000584,0.059729,0.242499,0.551848,1.150389,1.459679,1.994223,3.112480,4.172873
0.001117,0.110878,0.427726,0.917581,1.793588,2.236959,3.015753,4.624454,6.055168
0.000705,0.071226,0.286035,0.644884,1.324886,1.673997,2.292741,3.625700,4.788168
0.000978,0.097196,0.378464,0.833620,1.690406,2.122469,2.860595,4.349395,5.677812
0.000860,0.086495,0.336788,0.745634,1.539305,1.951795,2.660606,4.054466,5.248652
0.000507,0.051732,0.207879,0.474162,1.005358,1.282674,1.777528,2.860691,3.872533
0.000616,0.063089,0.255170,0.583351,1.241452,1.584198,2.178370,3.406592,4.516052
0.000879,0.087858,0.343019,0.754265,1.509191,1.896799,2.587515,4.028439,5.276646
0.000724,0.075166,0.305109,0.691230,1.417857,1.782204,2.406761,3.670070,4.820149
0.000844,0.084662,0.331104,0.722544,1.446402,1.817404,2.472207,3.877128,5.129966
0.000811,0.081351,0.320010,0.711770,1.441468,1.808287,2.452457,3.830017,5.034333
0.000596,0.060345,0.241040,0.543886,1.130570,1.433808,1.972798,3.106173,4.106669
0.000605,0.062523,0.254226,0.572123,1.180098,1.495546,2.052773,3.236436,4.324202
0.000862,0.086574,0.340196,0.754744,1.546802,1.943685,2.620508,4.001037,5.246562
0.000887,0.090688,0.356872,0.775157,1.548591,1.944669,2.639178,4.080337,5.383050
0.000805,0.080918,0.318633,0.716358,1.460412,1.837371,2.499651,3.873318,5.082059
0.000602,0.060407,0.237542,0.531863,1.115787,1.427695,1.974753,3.093100,4.075346
0.000837,0.085202,0.338860,0.751506,1.539040,1.945241,2.651679,4.084655,5.304121
0.001215,0.121299,0.464552,0.989697,1.953763,2.432556,3.250948,4.928352,6.408951
0.000596,0.059085,0.231393,0.520717,1.090876,1.385882,1.905062,3.001267,3.988836
0.000866,0.086548,0.333948,0.728663,1.465555,1.842899,2.510306,3.905832,5.139735
0.001026,0.100882,0.380834,0.809229,1.612152,2.030952,2.773563,4.340374,5.728963
0.000700,0.069962,0.275508,0.624552,1.302926,1.651567,2.263615,3.518507,4.615670
0.000723,0.074565,0.301938,0.689654,1.419131,1.786950,2.429648,3.753282,4.928957
0.001073,0.105473,0.402606,0.870679,1.742218,2.178257,2.915238,4.405196,5.736584
0.000978,0.100289,0.395800,0.853954,1.673799,2.088916,2.818319,4.317016,5.654889
0.000778,0.077499,0.299533,0.659162,1.354784,1.719699,2.358031,3.681072,4.875336
0.000875,0.087997,0.344670,0.750954,1.501962,1.890531,2.566497,3.970359,5.230661
0.000554,0.056853,0.229436,0.517326,1.079456,1.372465,1.892778,2.983051,4.002192
0.000651,0.066419,0.260400,0.576090,1.187471,1.512578,2.094380,3.329209,4.426671
0.000907,0.089813,0.348137,0.767580,1.558246,1.958514,2.645417,4.069779,5.376107
0.000599,0.061715,0.245310,0.549504,1.140533,1.447719,1.998599,3.166050,4.201442
0.000564,0.058024,0.232987,0.531467,1.136534,1.455428,2.020786,3.213509,4.268571
0.000663,0.067143,0.267401,0.604289,1.257955,1.600370,2.201496,3.432409,4.498522
0.000793,0.079299,0.311202,0.692563,1.425889,1.807850,2.476599,3.849685,5.024139
0.000870,0.086552,0.337714,0.746498,1.534852,1.946660,2.661702,4.098011,5.307168
0.000699,0.070499,0.276466,0.611657,1.258302,1.591173,2.176858,3.411157,4.513938
0.000974,0.098334,0.382170,0.826648,1.657187,2.084316,2.827221,4.334223,5.627637
0.000822,0.083422,0.337795,0.754018,1.530722,1.926866,2.619429,4.051600,5.328792
0.000669,0.066875,0.260655,0.581372,1.215352,1.548745,2.134685,3.373976,4.486094
0.001001,0.098470,0.373820,0.794380,1.564479,1.957156,2.645607,4.100385,5.428714
0.000783,0.079758,0.316233,0.696211,1.405196,1.764937,2.400733,3.777805,5.037129
0.000870,0.087441,0.346597,0.775628,1.580653,1.990003,2.694747,4.094360,5.304477
0.000908,0.090781,0.357755,0.796674,1.619561,2.026542,2.719109,4.127310,5.388693
0.000649,0.065032,0.257369,0.576392,1.193675,1.516362,2.087004,3.274951,4.329259
0.000736,0.074260,0.297990,0.669766,1.360468,1.712545,2.318005,3.586736,4.742725
0.000873,0.087736,0.339419,0.736951,1.477794,1.858632,2.535868,3.924967,5.133092
0.000793,0.080509,0.317784,0.704830,1.451012,1.831697,2.484685,3.841608,5.064399
0.000784,0.078480,0.304530,0.665270,1.359465,1.716047,2.344669,3.667660,4.836083
0.000649,0.065724,0.260403,0.589802,1.243567,1.584237,2.185289,3.475101,4.646250
0.000692,0.070059,0.278491,0.623263,1.288114,1.627314,2.207852,3.440603,4.574295
0.000835,0.083796,0.326889,0.715145,1.438142,1.807878,2.464172,3.869082,5.155369
0.000902,0.091985,0.367098,0.805915,1.611358,2.015927,2.716951,4.134757,5.403538
0.000726,0.074549,0.299976,0.667085,1.364033,1.723029,2.352663,3.662011,4.852054
0.000666,0.067252,0.267283,0.596551,1.227059,1.550498,2.120514,3.330220,4.444164
0.001051,0.104903,0.412039,0.899105,1.801317,2.260324,3.047160,4.643289,6.068597
0.000591,0.059978,0.237870,0.528012,1.102015,1.408835,1.957346,3.138893,4.244835
0.000603,0.060836,0.242271,0.545334,1.128012,1.428221,1.964142,3.140328,4.239613
0.000811,0.081547,0.322294,0.720927,1.480526,1.863734,2.521924,3.851818,5.056122
0.000744,0.076963,0.311809,0.698031,1.439817,1.823341,2.488471,3.842644,5.057824
0.000732,0.074969,0.295066,0.646610,1.299776,1.633438,2.232080,3.516582,4.739370
0.000845,0.083814,0.323528,0.711032,1.435491,1.804013,2.456262,3.821502,5.022489
0.000846,0.086672,0.345108,0.762322,1.546070,1.944652,2.627896,4.018411,5.257334
0.001056,0.105614,0.406608,0.874536,1.721752,2.139873,2.860017,4.382989,5.759826
0.000741,0.074157,0.290416,0.643762,1.326250,1.680063,2.302426,3.617535,4.763490
0.000782,0.079391,0.312811,0.686194,1.384728,1.748310,2.386390,3.741155,4.964200
0.001124,0.112798,0.436340,0.945143,1.885221,2.359331,3.170164,4.803496,6.250650
0.000695,0.069628,0.275236,0.610871,1.258989,1.595010,2.184707,3.413187,4.521364
0.001065,0.106012,0.408781,0.890532,1.796494,2.258204,3.051259,4.609706,5.923132
0.000802,0.081362,0.329660,0.747955,1.548554,1.958160,2.661007,4.085701,5.324430
0.000672,0.069089,0.273106,0.601727,1.231085,1.565127,2.166996,3.458420,4.615579
0.000882,0.087783,0.345080,0.765280,1.554930,1.949269,2.628164,4.044479,5.344562
0.000827,0.083343,0.323244,0.709894,1.438305,1.815291,2.481408,3.869932,5.085712
0.000514,0.052585,0.211726,0.477538,0.990741,1.260634,1.745009,2.796710,3.750438
0.000802,0.080178,0.313703,0.686814,1.389982,1.756262,2.399969,3.755928,4.988446
0.000842,0.084135,0.328599,0.720999,1.442530,1.805776,2.450772,3.823218,5.074910
0.000592,0.060487,0.239732,0.533445,1.113376,1.420100,1.968021,3.123087,4.182424
0.000911,0.091873,0.364218,0.813026,1.665341,2.100233,2.839095,4.268131,5.501615
0.000783,0.078254,0.301766,0.663625,1.356863,1.717297,2.344897,3.635128,4.815010
0.000813,0.081488,0.314493,0.690993,1.388398,1.740352,2.350637,3.654712,4.867495
0.001037,0.105203,0.407394,0.875634,1.736272,2.174955,2.934572,4.493742,5.854291
0.000826,0.083906,0.328819,0.718690,1.442988,1.812486,2.463105,3.856738,5.122788
0.000655,0.064233,0.247629,0.549133,1.143302,1.459951,2.023341,3.248024,4.352515
0.000810,0.080885,0.317436,0.704995,1.434516,1.806401,2.441550,3.734554,4.898559
0.000766,0.078206,0.310945,0.695880,1.423981,1.796067,2.439908,3.754475,4.934244
0.000757,0.075514,0.298313,0.665968,1.362689,1.719893,2.346300,3.641166,4.788845
0.000882,0.087228,0.336099,0.739153,1.485066,1.861539,2.520114,3.885297,5.131882
0.000835,0.082171,0.314784,0.697337,1.429784,1.803086,2.443157,3.785291,5.042558
0.000822,0.084826,0.342936,0.762805,1.535759,1.923731,2.594163,3.996720,5.290904
0.000668,0.068482,0.275643,0.631568,1.337694,1.701218,2.330166,3.609458,4.719004
0.000962,0.098233,0.389676,0.857272,1.693145,2.109361,2.831302,4.344172,5.690558
0.000757,0.076120,0.299382,0.668562,1.382531,1.749011,2.384769,3.699996,4.862251
0.000945,0.092820,0.353275,0.774730,1.603964,2.032313,2.767864,4.226881,5.502199
0.000762,0.076928,0.301084,0.663294,1.360284,1.722543,2.356450,3.679922,4.891970
0.000674,0.066733,0.257751,0.572787,1.176997,1.492038,2.046614,3.197023,4.230873
0.000720,0.073341,0.291520,0.647751,1.325775,1.670802,2.275136,3.536157,4.695348
0.000835,0.083735,0.324703,0.718152,1.482650,1.874831,2.554617,3.935647,5.145532
0.000654,0.066802,0.266070,0.600824,1.240116,1.565597,2.141006,3.372517,4.475415
0.000693,0.070746,0.287613,0.653217,1.369665,1.738398,2.381758,3.705188,4.851258
0.000910,0.090629,0.346214,0.744616,1.473577,1.848043,2.517614,3.952636,5.244034
0.000808,0.083159,0.331705,0.733850,1.465194,1.834173,2.486393,3.852114,5.080099
0.000638,0.064529,0.259252,0.590871,1.238201,1.577823,2.184667,3.463984,4.565765
0.000701,0.071873,0.289342,0.646593,1.317426,1.666104,2.283937,3.583245,4.768140
0.000647,0.066019,0.266914,0.606320,1.246692,1.571471,2.133840,3.316946,4.392219
0.001039,0.104619,0.406994,0.885647,1.765801,2.211994,2.986287,4.587727,5.978231
0.001075,0.105438,0.399126,0.840787,1.646683,2.069854,2.823034,4.448887,5.934417
0.000621,0.063466,0.253036,0.567577,1.168856,1.477613,2.017077,3.161303,4.236719
0.000673,0.068512,0.276980,0.627743,1.297872,1.638205,2.227615,3.457255,4.591300
0.000528,0.053850,0.218253,0.496482,1.039967,1.324770,1.831058,2.917287,3.894122
0.000913,0.090695,0.350179,0.752232,1.496499,1.878639,2.542784,3.941160,5.228932
0.000851,0.086481,0.338674,0.742481,1.507845,1.896676,2.567641,3.962603,5.236436
0.001116,0.112241,0.439836,0.963352,1.886984,2.333753,3.103950,4.698914,6.114480
0.000547,0.055292,0.218708,0.491744,1.022870,1.301422,1.800682,2.869609,3.846743
0.001005,0.100990,0.395613,0.874836,1.798039,2.271064,3.081933,4.705293,6.094886
0.000717,0.072058,0.281182,0.628020,1.310117,1.663323,2.278511,3.559702,4.685433
0.001153,0.116558,0.453427,0.974235,1.901081,2.362186,3.152865,4.763774,6.196791
0.000976,0.097108,0.376703,0.825128,1.670462,2.104210,2.850931,4.366696,5.683933
0.000799,0.078893,0.309877,0.681606,1.384730,1.747750,2.384893,3.712500,4.951556
0.000787,0.078010,0.300693,0.657764,1.340212,1.693497,2.312814,3.622201,4.789117
0.000514,0.053976,0.220725,0.503180,1.059554,1.350956,1.868447,2.968339,3.986292
0.000647,0.065356,0.263695,0.593964,1.213137,1.536158,2.104646,3.293860,4.369324
0.000935,0.091594,0.352702,0.775506,1.572176,1.977587,2.677909,4.109088,5.361354
0.000665,0.068685,0.277415,0.615944,1.254905,1.587667,2.178683,3.421815,4.564509
0.000760,0.076201,0.300981,0.667629,1.357491,1.708368,2.320674,3.602672,4.736678
0.000686,0.069171,0.270925,0.604328,1.230674,1.548599,2.113759,3.352053,4.473165
0.000450,0.047694,0.200308,0.473338,1.033918,1.327973,1.837742,2.867639,3.767486
0.000563,0.056710,0.221772,0.493266,1.041933,1.334584,1.857552,2.965506,3.965510
0.000885,0.088193,0.338934,0.739390,1.486660,1.869810,2.545001,3.976615,5.276362
0.000605,0.060972,0.239659,0.537306,1.133180,1.449064,1.999939,3.139109,4.161850
0.000628,0.063474,0.250236,0.557154,1.138310,1.439393,1.983606,3.153918,4.214408
0.000906,0.089542,0.345736,0.752556,1.486942,1.857262,2.512356,3.931251,5.216990
0.000779,0.077847,0.304617,0.671253,1.366251,1.725222,2.353706,3.684259,4.915595
0.000793,0.079681,0.312138,0.684597,1.397124,1.762626,2.397386,3.696444,4.861741
0.000973,0.097689,0.380709,0.833426,1.652231,2.054184,2.739877,4.153945,5.469834
0.000788,0.079176,0.307752,0.674052,1.370262,1.731472,2.371999,3.770018,5.018409
0.000978,0.097956,0.379466,0.812829,1.607909,2.016097,2.726321,4.219388,5.537701
0.000683,0.070016,0.283190,0.646740,1.345638,1.704746,2.338883,3.686308,4.894732
0.000931,0.091802,0.350577,0.764685,1.542830,1.939445,2.631560,4.050228,5.316041
0.000545,0.055772,0.227864,0.529503,1.125813,1.430057,1.959072,3.066948,4.046573
0.000820,0.081568,0.315402,0.687681,1.387849,1.752893,2.395063,3.742090,4.980925
0.001366,0.134406,0.507070,1.079749,2.126694,2.660157,3.575494,5.363958,6.893898
0.000765,0.075555,0.294162,0.655618,1.343517,1.698629,2.318865,3.578250,4.705964
0.000821,0.082196,0.321680,0.711244,1.441337,1.811129,2.451168,3.799739,5.039544
0.001180,0.114508,0.424639,0.909550,1.788790,2.223840,2.990307,4.597297,6.015306
0.000734,0.073863,0.290810,0.650003,1.339350,1.694160,2.314024,3.602703,4.704092
0.000715,0.071236,0.277319,0.612857,1.261440,1.594899,2.180523,3.438290,4.591404
0.000863,0.085092,0.324687,0.710141,1.457696,1.843368,2.517734,3.919166,5.125420
0.000653,0.065725,0.259502,0.578883,1.206370,1.536361,2.116475,3.346740,4.480377
0.000769,0.078689,0.312490,0.692671,1.406828,1.772833,2.407018,3.690285,4.828314
0.000904,0.089045,0.339403,0.733416,1.460387,1.831311,2.481145,3.834070,5.030061
0.000863,0.085099,0.330554,0.730259,1.482077,1.864796,2.530134,3.902169,5.173922
0.001160,0.114803,0.435004,0.926425,1.807539,2.248211,3.013105,4.618761,6.063668
0.001131,0.113115,0.444912,0.980173,1.962506,2.453443,3.290257,4.956791,6.388320
0.000724,0.073521,0.292796,0.647791,1.320856,1.677632,2.317118,3.664367,4.866456
0.000950,0.095439,0.372136,0.815843,1.621370,2.018398,2.701656,4.100907,5.381148
0.000924,0.092852,0.360513,0.778086,1.539488,1.924288,2.604151,4.061060,5.401802
0.000974,0.097640,0.378575,0.831602,1.691757,2.129619,2.891924,4.428454,5.750529
0.000891,0.089236,0.350127,0.780920,1.593944,2.001272,2.702749,4.127495,5.380291
0.000699,0.070885,0.283666,0.630950,1.284056,1.617840,2.202105,3.433759,4.535620
0.000670,0.068253,0.273747,0.620589,1.297034,1.647098,2.260010,3.546872,4.668826
0.001061,0.106534,0.411594,0.883517,1.748481,2.185912,2.942454,4.508797,5.876783
0.000820,0.081798,0.318097,0.699736,1.434485,1.814094,2.485769,3.894331,5.154067
0.000921,0.091807,0.357965,0.794711,1.615321,2.027064,2.726250,4.153889,5.437583
0.001047,0.104640,0.402002,0.861513,1.699197,2.119664,2.846296,4.345601,5.719085
0.000641,0.065845,0.267251,0.606321,1.255655,1.589850,2.175911,3.388123,4.433692
0.000974,0.097530,0.381677,0.829395,1.648363,2.065292,2.795384,4.352911,5.742051
0.000585,0.059606,0.238259,0.543795,1.138388,1.445161,1.984108,3.116013,4.110125
0.000854,0.086319,0.343397,0.765991,1.556278,1.959068,2.656743,4.074490,5.287190
0.000711,0.071979,0.287573,0.648120,1.351491,1.722708,2.376874,3.719749,4.880876
0.000829,0.083462,0.328037,0.723306,1.449330,1.813270,2.446697,3.784722,5.033604
0.000760,0.076488,0.299468,0.670597,1.390863,1.758676,2.401241,3.725742,4.914231
0.000737,0.074042,0.289345,0.638090,1.305853,1.653556,2.269945,3.559559,4.707059
0.000561,0.057299,0.230544,0.522598,1.093884,1.392498,1.922071,3.047133,4.078394
0.000852,0.085896,0.335459,0.740606,1.515371,1.910907,2.592307,3.995729,5.229703
0.000656,0.067380,0.268532,0.597850,1.222690,1.544312,2.115708,3.378504,4.576008
0.000659,0.067929,0.275735,0.621606,1.266783,1.594339,2.175346,3.415112,4.551248
0.000656,0.066752,0.264468,0.585199,1.191851,1.506488,2.064808,3.281965,4.443105
0.000678,0.068763,0.272040,0.602803,1.242417,1.570492,2.142080,3.366843,4.494517
0.000781,0.079091,0.310874,0.693524,1.407617,1.766119,2.388702,3.684882,4.845946
0.000785,0.079470,0.315652,0.700431,1.414332,1.784404,2.441070,3.813376,5.036688
0.000765,0.077666,0.302194,0.657582,1.335149,1.689320,2.315940,3.647734,4.890187
0.000836,0.082456,0.316832,0.687679,1.371216,1.724449,2.348427,3.661388,4.881869
0.000714,0.072653,0.291034,0.645920,1.314936,1.654976,2.249191,3.517443,4.668496
0.000613,0.061317,0.243565,0.548174,1.145125,1.455552,2.001750,3.144956,4.137870
0.000798,0.078649,0.301033,0.655841,1.332756,1.687047,2.319416,3.664448,4.872896
0.000750,0.076060,0.303574,0.669258,1.355542,1.711920,2.339312,3.634971,4.792206
0.000989,0.098586,0.381088,0.824855,1.650953,2.082188,2.850164,4.436109,5.806458
0.001007,0.100174,0.384958,0.837594,1.682928,2.112507,2.855672,4.376133,5.738879
0.000710,0.072813,0.296882,0.677879,1.395729,1.757534,2.380651,3.648924,4.733194
0.000777,0.078241,0.311660,0.696464,1.428259,1.800556,2.439091,3.753994,4.953898
0.000987,0.099342,0.384036,0.829913,1.659718,2.077250,2.792754,4.269874,5.633552
0.000709,0.071294,0.282144,0.628160,1.270582,1.606640,2.205004,3.448461,4.563084
0.000866,0.086040,0.334471,0.742447,1.505286,1.896940,2.589205,4.015666,5.247037
0.000957,0.093160,0.355631,0.772529,1.533762,1.914669,2.573606,3.958931,5.250241
0.000723,0.074500,0.303384,0.678391,1.377910,1.736296,2.370110,3.695182,4.848967
0.000715,0.072155,0.281484,0.617132,1.253695,1.582658,2.167948,3.434937,4.581120
0.001005,0.100927,0.393871,0.858846,1.714463,2.147955,2.900799,4.463544,5.808454
0.000909,0.091449,0.355087,0.771599,1.547438,1.941616,2.632875,4.081817,5.391149
0.000902,0.091120,0.360560,0.796355,1.598428,2.002452,2.698177,4.108601,5.372444
0.000861,0.085684,0.328823,0.718034,1.459349,1.841097,2.510572,3.906202,5.150138
0.000862,0.087597,0.343029,0.752088,1.520884,1.915805,2.609661,4.061887,5.380156
0.000727,0.071877,0.279823,0.618248,1.270108,1.606759,2.193082,3.426051,4.557533
0.000868,0.086963,0.339643,0.752000,1.541265,1.947180,2.656113,4.101348,5.307829
0.000606,0.062193,0.249281,0.559118,1.165894,1.483185,2.046640,3.230093,4.276036
0.000734,0.074768,0.300757,0.678101,1.419219,1.805340,2.467540,3.825206,5.027452
0.000654,0.066015,0.261905,0.588385,1.237050,1.578221,2.171272,3.379174,4.420616
0.000954,0.096580,0.382780,0.837851,1.633794,2.021631,2.691900,4.152705,5.506779
0.000848,0.085535,0.336443,0.748871,1.537545,1.942600,2.639152,4.016416,5.207771
0.000767,0.076543,0.298165,0.660768,1.371465,1.741736,2.392258,3.706453,4.826672
0.000699,0.070068,0.273978,0.600233,1.199129,1.506589,2.063637,3.305938,4.465630
0.001002,0.100482,0.382038,0.822148,1.629570,2.038556,2.754454,4.253640,5.599038
0.000815,0.081598,0.313906,0.679978,1.372220,1.729974,2.358380,3.711450,4.959701
0.000781,0.078108,0.304381,0.665048,1.326344,1.666886,2.274395,3.588994,4.794914
0.000964,0.096705,0.375315,0.822985,1.667419,2.091261,2.825130,4.350120,5.700222
0.001025,0.103099,0.400387,0.867747,1.752207,2.207705,2.990369,4.563627,5.944775
0.000732,0.074527,0.295383,0.659562,1.348753,1.701468,2.315668,3.581573,4.722522
0.000700,0.071524,0.282666,0.619880,1.262461,1.603310,2.216140,3.529299,4.698417
0.000731,0.075003,0.300521,0.668993,1.374079,1.738508,2.374022,3.688508,4.846533
0.000756,0.076465,0.305049,0.676551,1.384230,1.755117,2.408121,3.776370,5.008681
0.000989,0.100562,0.392902,0.840842,1.645769,2.055802,2.788832,4.333938,5.710640
0.000853,0.086233,0.337238,0.743647,1.533054,1.945004,2.668583,4.146821,5.399593
0.000768,0.077021,0.303153,0.665216,1.340659,1.687173,2.297346,3.617064,4.814650
