0.000077,0.008097,0.040414,0.115829,0.238277,0.313004,0.489744,0.971488,1.652420
0.000010,0.000870,0.003951,0.010516,0.036927,0.054120,0.086399,0.196591,0.346430
0.000724,0.052745,0.278645,0.905907,2.562213,3.772491,6.421850,12.326706,18.143205
0.000361,0.034679,0.129901,0.234247,0.422767,0.504763,0.641613,0.990983,1.311316
0.000000,0.000079,0.000342,0.000772,0.002718,0.004417,0.008151,0.018225,0.041872
0.000001,0.000065,0.000264,0.000758,0.002395,0.003383,0.005444,0.012044,0.018908
0.000962,0.103014,0.482972,1.069991,1.870135,2.187172,2.647804,3.935979,5.742717
0.000016,0.006306,0.077120,0.357806,1.151736,1.546495,2.108349,3.289102,4.850818
0.000002,0.000245,0.002160,0.006986,0.013737,0.016222,0.019626,0.026837,0.041492
0.000012,0.001102,0.004679,0.011089,0.026741,0.033538,0.041569,0.055007,0.074998
0.000401,0.055150,0.241014,0.493135,0.758510,0.847830,1.043305,1.671981,2.464992
0.000038,0.011251,0.086739,0.282628,1.057443,1.522792,2.243930,3.680272,5.601143
0.000024,0.001861,0.007937,0.029165,0.089061,0.160496,0.295683,0.494948,0.649508
0.000022,0.002239,0.014985,0.050545,0.143582,0.184899,0.274973,0.610129,1.234807
0.000001,0.002184,0.012371,0.032112,0.080476,0.099994,0.137344,0.255203,0.365075
0.000001,0.000612,0.005737,0.016194,0.046692,0.061510,0.092297,0.191686,0.355109
0.000113,0.077734,0.876559,2.579159,4.825280,6.067041,8.232229,13.113486,17.311931
0.000102,0.007399,0.025761,0.081040,0.282144,0.409028,0.668446,1.600467,2.449676
0.000009,0.001976,0.008645,0.018257,0.045764,0.067155,0.123787,0.292839,0.480499
0.000007,0.000273,0.001097,0.003436,0.011678,0.017718,0.034175,0.101427,0.175700
0.000019,0.001534,0.004862,0.010614,0.021294,0.026913,0.039790,0.074699,0.136764
0.000000,0.000185,0.002365,0.008376,0.021015,0.031488,0.052517,0.097970,0.160788
0.000001,0.000144,0.000970,0.004331,0.011574,0.015307,0.021551,0.031670,0.042705
0.000050,0.003225,0.010702,0.023535,0.049366,0.062792,0.090517,0.212913,0.359802
0.000144,0.013020,0.045367,0.081788,0.182851,0.256269,0.425415,0.811900,1.285281
0.000002,0.000305,0.002048,0.008278,0.023435,0.033948,0.058367,0.112708,0.222005
0.000121,0.014339,0.064730,0.135610,0.312994,0.426929,0.620998,1.040608,1.660840
0.000000,0.000024,0.000094,0.000276,0.000835,0.001114,0.001565,0.003224,0.006560
0.000386,0.061993,0.361306,0.669195,1.391210,1.835380,2.769778,5.284774,7.870913
0.000087,0.008532,0.062268,0.156782,0.320953,0.428890,0.627327,1.357237,2.688504
0.000009,0.002467,0.017630,0.062789,0.224214,0.329225,0.493976,0.807003,1.114253
0.000001,0.000379,0.003947,0.017807,0.057491,0.082655,0.134158,0.235760,0.393320
0.000003,0.000354,0.001331,0.004568,0.014422,0.022528,0.035002,0.056579,0.101903
0.000001,0.000813,0.006320,0.017713,0.042940,0.064917,0.130220,0.322862,0.547461
0.000319,0.032181,0.159804,0.300895,0.401732,0.476076,0.667972,1.067352,1.567750
0.000057,0.007966,0.040677,0.089573,0.191486,0.239580,0.328754,0.565393,0.828051
0.000005,0.000647,0.002873,0.009192,0.026312,0.033761,0.046715,0.081396,0.188858
0.000350,0.037620,0.142534,0.303276,0.596622,0.740241,1.020366,1.686142,2.284928
0.000275,0.027774,0.177707,0.436893,0.694114,0.815021,1.012710,1.337272,1.776947
0.000004,0.000339,0.002607,0.006422,0.013039,0.017425,0.027969,0.066752,0.153556
0.000002,0.000337,0.001449,0.005565,0.022439,0.031608,0.050686,0.127139,0.276603
0.000001,0.000652,0.008609,0.027505,0.094185,0.147812,0.276024,0.590593,1.041246
0.000031,0.003734,0.018312,0.040304,0.112225,0.155781,0.240617,0.624342,1.102424
0.000178,0.011030,0.031357,0.067973,0.192088,0.280152,0.440478,0.825815,1.174204
0.000025,0.002037,0.005765,0.011868,0.024613,0.030619,0.049169,0.093027,0.166304
0.000119,0.064005,0.683779,2.467349,6.775437,8.884664,12.026017,16.435617,21.260993
0.000002,0.000217,0.001387,0.003949,0.008999,0.011010,0.014126,0.033540,0.072790
0.000008,0.000786,0.003183,0.007824,0.017555,0.022230,0.033517,0.063447,0.105531
0.000004,0.000678,0.003931,0.011165,0.024595,0.032263,0.046525,0.095687,0.168797
0.000015,0.001473,0.007781,0.024101,0.068783,0.092400,0.131408,0.228512,0.398674
0.000000,0.000065,0.000433,0.001692,0.004769,0.006626,0.011719,0.034035,0.071080
0.000024,0.001713,0.006781,0.014943,0.028156,0.035691,0.048834,0.079964,0.115245
0.000000,0.000056,0.000364,0.001067,0.002240,0.003129,0.005734,0.015523,0.028391
0.000000,0.000071,0.000298,0.000650,0.001815,0.002699,0.004718,0.010726,0.021945
0.000001,0.000108,0.000455,0.001099,0.002767,0.003697,0.005250,0.010319,0.017903
0.000799,0.085543,0.316505,0.613466,1.183449,1.445828,1.883304,2.660166,3.197622
0.000609,0.070908,0.301699,0.637411,1.143507,1.292081,1.612791,2.748693,4.169141
0.000000,0.000250,0.001922,0.007302,0.021418,0.030221,0.046993,0.103301,0.185870
0.000022,0.002859,0.027955,0.095665,0.206733,0.261261,0.421623,0.928610,1.234774
0.000002,0.000083,0.000246,0.000742,0.001868,0.002536,0.003745,0.010811,0.017328
0.000009,0.000635,0.002515,0.005709,0.015947,0.025827,0.045126,0.077045,0.102378
0.000049,0.007577,0.024126,0.049215,0.096676,0.127475,0.176869,0.292964,0.435597
0.000003,0.000341,0.001695,0.004210,0.009220,0.011499,0.017231,0.040443,0.090747
0.000252,0.021183,0.070127,0.119792,0.208557,0.254901,0.334108,0.560678,0.808667
0.000007,0.001684,0.006613,0.013763,0.034279,0.048595,0.079682,0.185979,0.341439
0.000003,0.000140,0.000832,0.002376,0.005143,0.006850,0.010362,0.024234,0.044305
0.000007,0.001581,0.009708,0.028625,0.084898,0.129010,0.234306,0.471381,0.796840
0.000002,0.000131,0.001063,0.002651,0.005808,0.008411,0.015348,0.037639,0.063589
0.000027,0.003229,0.013379,0.031195,0.057317,0.068399,0.096964,0.205597,0.350099
0.000001,0.000097,0.000451,0.000895,0.001602,0.001972,0.002723,0.005118,0.007630
0.000014,0.002152,0.009326,0.022096,0.035315,0.041365,0.054843,0.094368,0.170925
0.000043,0.003812,0.012620,0.021818,0.034348,0.044163,0.063240,0.114403,0.206633
0.000012,0.000781,0.002253,0.004907,0.018840,0.026543,0.041111,0.071696,0.117853
0.000020,0.002389,0.024974,0.131581,0.488011,0.664753,0.927576,1.511676,2.189033
0.000001,0.000219,0.000869,0.002030,0.006447,0.010594,0.018721,0.054426,0.127119
0.000004,0.001229,0.010789,0.035713,0.111921,0.170484,0.275177,0.505440,0.781678
0.000017,0.001774,0.007495,0.016443,0.038031,0.054096,0.094172,0.183641,0.414584
0.000010,0.000755,0.002765,0.005913,0.013565,0.017662,0.027876,0.071975,0.150228
0.000018,0.002863,0.013341,0.042008,0.099475,0.119132,0.156932,0.254145,0.307796
0.000022,0.001452,0.005018,0.013560,0.032296,0.039647,0.051902,0.107435,0.220812
0.000002,0.000099,0.000466,0.002362,0.007624,0.011623,0.028376,0.136234,0.226948
0.000049,0.006399,0.027897,0.102141,0.367744,0.491127,0.708419,1.116749,1.706412
0.000034,0.015499,0.064584,0.248655,2.050150,3.000682,4.075537,5.450820,6.812826
0.000146,0.013582,0.042008,0.069556,0.097286,0.113208,0.155576,0.323099,0.598277
0.000026,0.002433,0.012590,0.049193,0.177755,0.251585,0.350068,0.488055,0.742430
0.000000,0.000012,0.000116,0.000477,0.001279,0.001818,0.003118,0.007342,0.013931
0.000005,0.000433,0.002232,0.005615,0.014908,0.022261,0.037444,0.060293,0.078202
0.000000,0.000043,0.000268,0.000982,0.002108,0.002755,0.004251,0.008143,0.014861
0.000010,0.001290,0.007726,0.021625,0.059525,0.088062,0.199071,0.541155,0.728065
0.000004,0.000433,0.001083,0.002117,0.006516,0.009170,0.013983,0.028093,0.085836
0.000016,0.008791,0.070383,0.214449,0.558811,0.730616,1.041847,2.289457,4.779648
0.000055,0.007941,0.041688,0.105401,0.230397,0.301371,0.450911,0.709815,1.019678
0.000140,0.011314,0.065750,0.186281,0.412933,0.580800,0.926406,1.352019,1.888720
0.000013,0.002207,0.016152,0.059349,0.153467,0.205514,0.304998,0.648601,1.130135
0.000025,0.000932,0.003483,0.007349,0.015302,0.022027,0.038405,0.091317,0.195262
0.000027,0.002834,0.011564,0.036902,0.111318,0.145441,0.208648,0.352425,0.643188
0.000028,0.005685,0.041354,0.080607,0.135274,0.169905,0.259002,0.782814,2.205988
0.000215,0.015907,0.048195,0.091046,0.142930,0.164812,0.211532,0.337206,0.699982
0.000001,0.000697,0.004798,0.010626,0.017683,0.021898,0.039713,0.092872,0.170450
0.000268,0.022651,0.200468,0.607732,1.128498,1.463529,2.134336,3.498634,4.716879
0.000066,0.007565,0.038153,0.094939,0.224810,0.322427,0.542487,1.124644,1.658499
0.000045,0.005664,0.039884,0.088135,0.161883,0.210506,0.291022,0.432576,0.648179
0.000001,0.000092,0.000625,0.001637,0.003659,0.005180,0.009047,0.023485,0.039781
0.000001,0.000140,0.000686,0.002046,0.004575,0.006091,0.010410,0.023098,0.036440
0.000001,0.000044,0.000513,0.002236,0.008245,0.013173,0.025611,0.054066,0.084813
0.000024,0.002391,0.010549,0.025152,0.049954,0.061175,0.086440,0.209596,0.394035
0.000288,0.025377,0.098928,0.256236,0.453475,0.515239,0.611906,0.975783,1.631895
0.000068,0.016185,0.085536,0.177965,0.377139,0.499588,0.752085,1.597214,2.682346
0.000006,0.000328,0.001774,0.006072,0.027412,0.045707,0.088476,0.216475,0.342362
0.000029,0.003603,0.017341,0.036654,0.057870,0.071064,0.092187,0.141587,0.223713
0.000143,0.010822,0.051218,0.169223,0.462559,0.655269,0.999606,1.888777,3.116267
0.000036,0.002754,0.011354,0.028841,0.087717,0.115976,0.165053,0.254614,0.360115
0.000171,0.016079,0.066218,0.142966,0.277399,0.352150,0.505620,1.101554,1.832476
0.000002,0.000451,0.002182,0.006361,0.021048,0.031520,0.051713,0.100246,0.155814
0.000010,0.000974,0.004459,0.011266,0.025588,0.036940,0.062717,0.113939,0.188835
0.000039,0.003271,0.009178,0.013515,0.020423,0.024368,0.032763,0.055629,0.089303
0.000016,0.001268,0.005322,0.020683,0.075020,0.107328,0.199393,0.536085,1.174549
0.000003,0.001428,0.010924,0.030305,0.076241,0.097689,0.133884,0.231588,0.492263
0.000261,0.019733,0.061507,0.129439,0.287899,0.369335,0.510238,0.859166,1.424799
0.000248,0.024429,0.088925,0.164766,0.333572,0.425220,0.592198,1.134124,2.077786
0.000007,0.000643,0.003485,0.012507,0.032067,0.043575,0.076263,0.184598,0.396186
0.000148,0.017959,0.096081,0.247632,0.578628,0.732023,0.975740,1.616284,2.300332
0.000736,0.078987,0.383829,1.047828,2.634213,3.529455,5.107122,7.378631,10.239065
0.000009,0.000521,0.002577,0.006556,0.024384,0.035227,0.059033,0.126430,0.281360
0.000114,0.014741,0.070705,0.155470,0.289534,0.351947,0.437605,0.758823,1.738298
0.000000,0.000197,0.001522,0.003235,0.007706,0.010878,0.020970,0.069459,0.179291
0.000000,0.000130,0.000918,0.002557,0.007726,0.012170,0.020291,0.038388,0.087808
0.000136,0.014935,0.092329,0.299761,0.804071,1.090225,1.709009,3.466551,4.991589
0.000058,0.005487,0.022604,0.041052,0.065151,0.077690,0.100485,0.154914,0.232907
0.000007,0.000870,0.006712,0.021381,0.040677,0.052352,0.080761,0.163696,0.301431
0.000001,0.000783,0.006295,0.016601,0.051081,0.080358,0.130362,0.202514,0.323055
0.006366,0.599927,1.945888,3.125506,5.193475,6.042632,7.016559,8.712157,10.490787
0.000001,0.000204,0.001150,0.003202,0.009127,0.015125,0.026839,0.063296,0.117112
0.000089,0.019838,0.203021,0.982889,4.070309,6.119020,10.073673,15.525628,18.938292
0.014684,1.309747,3.909292,6.608269,11.049601,13.343974,17.794156,26.348901,31.865764
0.000003,0.000249,0.001482,0.005969,0.022671,0.034036,0.056310,0.109153,0.201235
0.000027,0.003384,0.008254,0.020180,0.041997,0.050565,0.067278,0.109067,0.159791
0.000069,0.005727,0.027728,0.094849,0.311941,0.439605,0.645748,1.052375,1.375008
0.000024,0.002552,0.009697,0.026235,0.084842,0.116873,0.166782,0.302650,0.529516
0.000518,0.047690,0.157028,0.286282,0.579879,0.692351,0.872167,1.239120,1.779051
0.000268,0.036426,0.210415,0.488124,0.988248,1.256891,1.713546,2.329382,2.920333
0.000003,0.000419,0.001405,0.003053,0.007860,0.010182,0.016382,0.039062,0.070650
0.000005,0.001533,0.015491,0.044628,0.114303,0.150098,0.205899,0.303588,0.448579
0.000241,0.027068,0.222904,0.534322,0.762861,0.844301,1.028245,2.152606,3.825528
0.000059,0.007576,0.042618,0.095573,0.174173,0.213902,0.284479,0.547346,1.078447
0.000005,0.000568,0.005526,0.020154,0.059004,0.092687,0.155430,0.324298,0.683665
0.000000,0.000031,0.000347,0.001170,0.003195,0.005071,0.009538,0.022505,0.039359
0.000035,0.006380,0.040868,0.081460,0.133290,0.161582,0.213970,0.324546,0.460679
0.000059,0.008445,0.041654,0.106159,0.257867,0.348133,0.506422,0.836397,1.667151
0.000001,0.000174,0.001260,0.003771,0.013153,0.020550,0.038876,0.098097,0.169884
0.000003,0.000345,0.002188,0.005752,0.016725,0.024232,0.046111,0.105026,0.187804
0.000009,0.001224,0.006782,0.024056,0.123038,0.197716,0.306433,0.478418,0.582746
0.005020,0.393808,1.027920,1.579249,2.024578,2.164051,2.455527,3.233787,4.840697
0.000001,0.000627,0.004316,0.013194,0.040208,0.055679,0.074005,0.127364,0.229605
0.000605,0.041167,0.119250,0.206736,0.374530,0.470111,0.665602,1.385463,2.138687
0.000019,0.003300,0.014548,0.032287,0.062520,0.088237,0.143207,0.313829,0.660773
0.000012,0.002185,0.023563,0.096541,0.357408,0.545646,1.032949,2.599111,4.275454
0.000272,0.023542,0.085812,0.217522,0.474438,0.619799,0.893928,1.655280,2.431384
0.000155,0.015160,0.044844,0.070509,0.140288,0.182057,0.246174,0.415642,0.694599
0.000000,0.000552,0.003581,0.008427,0.018336,0.024184,0.037980,0.070832,0.132601
0.000176,0.024238,0.120852,0.265128,0.448248,0.555613,0.733935,1.167095,1.603746
0.000058,0.004457,0.030320,0.124691,0.342572,0.484206,0.781121,1.724645,2.847890
0.000267,0.029966,0.128013,0.254625,0.416970,0.490941,0.587864,0.753109,0.908901
0.000003,0.000402,0.003521,0.009110,0.020808,0.027195,0.042353,0.109575,0.208515
0.000000,0.000149,0.001575,0.004960,0.014270,0.018376,0.028011,0.078861,0.162739
0.000127,0.010051,0.026274,0.039534,0.068603,0.099097,0.160690,0.290288,0.505506
0.000066,0.007382,0.036956,0.101979,0.243931,0.291842,0.371548,0.565977,0.811362
0.000004,0.000934,0.016086,0.078828,0.246567,0.335679,0.558718,1.249896,1.906987
0.000158,0.014351,0.057548,0.109391,0.196690,0.236472,0.295846,0.451211,0.680884
0.000001,0.000310,0.000945,0.002655,0.006859,0.011052,0.020714,0.041080,0.075057
0.000003,0.000469,0.003907,0.015143,0.036237,0.053734,0.089069,0.169821,0.498508
0.000019,0.001225,0.007277,0.033358,0.127266,0.186428,0.283563,0.453523,0.694196
0.000072,0.008605,0.036736,0.072742,0.132728,0.165655,0.227519,0.373364,0.494341
0.000000,0.000086,0.000827,0.002846,0.007858,0.009904,0.013311,0.020674,0.035153
0.000000,0.000160,0.001925,0.005172,0.013075,0.019811,0.033891,0.073793,0.112556
0.000014,0.000797,0.003419,0.009016,0.022300,0.028894,0.039881,0.081839,0.152686
0.000001,0.000238,0.001664,0.007935,0.023807,0.032631,0.051950,0.110174,0.192306
0.000014,0.001305,0.004017,0.007662,0.016594,0.024695,0.049053,0.128632,0.222185
0.000262,0.025984,0.100335,0.252520,0.583821,0.766618,1.132042,2.186112,3.059396
0.000236,0.021941,0.062345,0.122210,0.211435,0.263864,0.426218,1.151069,2.028434
0.000017,0.000917,0.002898,0.007244,0.016828,0.023109,0.038432,0.081691,0.153696
0.000334,0.023588,0.075895,0.176030,0.388981,0.490312,0.633662,0.933156,1.496234
0.000003,0.000566,0.001991,0.004161,0.008489,0.011185,0.021236,0.081540,0.171406
0.000001,0.000203,0.001011,0.002571,0.005889,0.007733,0.011697,0.027294,0.045492
0.000000,0.000151,0.001282,0.004461,0.011810,0.017802,0.031765,0.068691,0.156367
0.000004,0.000260,0.002719,0.009100,0.021865,0.030285,0.047096,0.106747,0.221960
0.000002,0.000398,0.003028,0.012833,0.042898,0.056220,0.086748,0.172151,0.245577
0.000001,0.000130,0.000922,0.003404,0.010704,0.014336,0.021301,0.043888,0.085620
0.000013,0.008134,0.043749,0.117616,0.244926,0.350212,0.638906,1.698096,3.625725
0.000022,0.001406,0.004622,0.012644,0.033451,0.049546,0.091441,0.342658,0.792022
0.000013,0.000546,0.001277,0.002931,0.006616,0.009210,0.015153,0.036640,0.085361
0.000043,0.010302,0.120668,0.442415,0.978208,1.202848,1.699364,3.317010,4.794842
0.000014,0.001002,0.003483,0.006610,0.011373,0.013943,0.020310,0.042490,0.080206
0.000022,0.002050,0.006168,0.011337,0.020951,0.025321,0.033583,0.063204,0.106995
0.000100,0.012563,0.073244,0.220655,0.760235,1.079109,1.549232,2.567926,3.245643
0.000013,0.001719,0.017380,0.085546,0.244370,0.300450,0.379513,0.533884,0.706885
0.000145,0.017506,0.075311,0.150007,0.242611,0.304111,0.444989,0.736392,1.165782
0.000011,0.000955,0.004708,0.016527,0.066857,0.100622,0.155112,0.251131,0.397176
0.000039,0.003932,0.029544,0.088140,0.210086,0.269904,0.428057,0.929755,1.496687
0.000838,0.071414,0.172556,0.333562,0.809449,1.068116,1.418102,1.851794,2.312276
0.000021,0.002146,0.006764,0.014230,0.036173,0.048783,0.067569,0.125679,0.226685
0.000267,0.031657,0.129594,0.346688,0.826534,1.073915,1.633537,3.029460,4.615662
0.001072,0.089672,0.240807,0.355976,0.542047,0.622673,0.751963,1.118776,1.692745
0.000010,0.001664,0.007962,0.015297,0.025680,0.032779,0.059073,0.156916,0.268798
0.000019,0.002129,0.011333,0.025766,0.068251,0.104237,0.178551,0.336843,0.539327
0.000000,0.000126,0.000588,0.001129,0.002194,0.002778,0.003893,0.008179,0.013476
0.000000,0.000088,0.001212,0.005301,0.013925,0.019119,0.029065,0.067849,0.158120
0.000001,0.000089,0.000719,0.003265,0.009425,0.015203,0.028364,0.059108,0.095664
0.000000,0.000031,0.000255,0.001145,0.004811,0.007239,0.014398,0.056083,0.097883
0.000202,0.021430,0.086379,0.168431,0.245303,0.280151,0.337401,0.563060,0.919347
0.000003,0.000106,0.000700,0.002500,0.008013,0.011512,0.017936,0.032933,0.050897
0.000000,0.000012,0.000090,0.000322,0.001149,0.001632,0.002960,0.008542,0.020382
0.000004,0.000268,0.001865,0.004194,0.007623,0.009395,0.014824,0.042210,0.073995
0.000016,0.001687,0.005039,0.016356,0.064142,0.091272,0.141792,0.306614,0.474475
0.000001,0.000028,0.000142,0.000346,0.001025,0.001421,0.002232,0.004395,0.006968
0.000009,0.001031,0.012597,0.052909,0.149819,0.209861,0.295516,0.558414,1.030036
0.000021,0.001494,0.008231,0.020130,0.031951,0.036937,0.054182,0.151484,0.248836
0.000190,0.017770,0.079954,0.204734,0.466719,0.692814,1.250154,2.585633,3.644227
0.000006,0.000592,0.001910,0.007296,0.021302,0.027480,0.040746,0.084022,0.142319
0.000038,0.004122,0.015576,0.029466,0.052386,0.063253,0.080177,0.119905,0.178583
0.000014,0.000987,0.005147,0.014465,0.040559,0.062846,0.112121,0.216326,0.336918
0.000125,0.012182,0.098215,0.324845,0.865453,1.137574,1.644817,2.952746,4.062178
0.000006,0.001094,0.008566,0.031429,0.073153,0.092191,0.151399,0.438247,0.862896
0.000000,0.000087,0.000580,0.002185,0.007517,0.010252,0.014956,0.029563,0.057034
0.000268,0.019315,0.058940,0.168675,0.588570,0.739502,0.966872,1.452367,2.223281
0.000002,0.000727,0.002956,0.013649,0.051126,0.077208,0.124118,0.210285,0.302620
0.000001,0.000377,0.004174,0.017373,0.047557,0.058858,0.080769,0.141204,0.215289
0.000025,0.002080,0.007468,0.021151,0.075953,0.115172,0.186601,0.486341,1.240407
0.004087,0.321919,0.876932,1.558550,2.933246,3.726942,4.984861,7.989252,11.021289
0.000001,0.000146,0.001202,0.003232,0.008169,0.012417,0.023503,0.050916,0.117396
0.000024,0.003781,0.015107,0.039022,0.127118,0.193945,0.357870,0.995935,1.640944
0.002516,0.222299,0.631991,1.097388,2.111632,2.599660,3.456092,5.455317,7.778186
0.000000,0.000488,0.003916,0.010643,0.027868,0.048244,0.119828,0.287254,0.422330
0.000031,0.002485,0.011053,0.028559,0.076777,0.102820,0.155703,0.324923,0.621811
0.000491,0.047356,0.211346,0.502583,1.150351,1.633013,2.823660,6.641860,9.452463
0.000019,0.001470,0.006200,0.017219,0.042218,0.059021,0.103728,0.248753,0.367319
0.000001,0.000333,0.002379,0.006139,0.022612,0.033702,0.054215,0.098260,0.200317
0.000039,0.004125,0.018554,0.047845,0.113484,0.147024,0.192984,0.270644,0.366077
0.000003,0.000995,0.013213,0.057886,0.148773,0.181951,0.246268,0.414022,0.592717
0.000072,0.008477,0.029573,0.055668,0.101818,0.126847,0.183992,0.337729,0.477618
0.000027,0.001777,0.004204,0.010289,0.029353,0.047542,0.101492,0.222168,0.296017
0.000006,0.000732,0.002392,0.005025,0.011970,0.015971,0.023561,0.051450,0.105401
0.000003,0.000530,0.002832,0.007863,0.038168,0.070556,0.156557,0.258030,0.349726
0.000000,0.000083,0.000332,0.000883,0.001849,0.002337,0.003450,0.006451,0.015463
0.000001,0.000887,0.005265,0.017265,0.052668,0.071115,0.104058,0.215340,0.379282
