0.000000,0.000019,0.000163,0.000493,0.001166,0.001745,0.002925,0.006051,0.010718
0.000058,0.003981,0.011879,0.033586,0.076047,0.108712,0.238196,0.554478,1.007422
0.000007,0.000512,0.001089,0.002580,0.005707,0.008937,0.017421,0.035142,0.069327
0.000000,0.000011,0.000053,0.000125,0.000295,0.000406,0.000580,0.001386,0.002816
0.000000,0.000104,0.002114,0.007200,0.017551,0.024953,0.046578,0.221677,0.450364
0.000004,0.000275,0.000957,0.002397,0.005217,0.006965,0.010741,0.031924,0.067856
0.000010,0.000826,0.007954,0.019035,0.037776,0.048975,0.070790,0.153366,0.319288
0.000001,0.000051,0.000337,0.001357,0.004032,0.005462,0.007830,0.014289,0.024174
0.002137,0.170634,0.478134,0.796295,1.335154,1.594116,1.875424,2.447808,3.729438
0.000002,0.000487,0.001744,0.003900,0.008510,0.010923,0.015268,0.028459,0.049283
0.000002,0.000588,0.005475,0.019510,0.042822,0.056627,0.078226,0.147951,0.305961
0.000005,0.000718,0.002848,0.005977,0.012184,0.016384,0.025181,0.064714,0.139801
0.000000,0.000026,0.000098,0.000295,0.001090,0.001518,0.002701,0.009251,0.021522
0.000002,0.000290,0.001650,0.004609,0.011401,0.015077,0.025048,0.054782,0.104952
0.000000,0.000035,0.000368,0.001403,0.003031,0.004231,0.008387,0.017793,0.031879
0.000010,0.001236,0.006967,0.014207,0.023640,0.029027,0.040381,0.089788,0.177055
0.000000,0.000034,0.000140,0.000775,0.004004,0.005482,0.008412,0.022855,0.039256
0.000021,0.001637,0.004439,0.009930,0.026314,0.036194,0.057253,0.093786,0.162653
0.000007,0.001954,0.011845,0.031819,0.082208,0.116288,0.180639,0.457419,0.862127
0.000000,0.000104,0.000644,0.002041,0.005652,0.007894,0.012842,0.030307,0.048699
0.000010,0.001229,0.007289,0.017977,0.038866,0.054457,0.091738,0.173122,0.301421
0.000000,0.000008,0.000047,0.000108,0.000302,0.000424,0.000660,0.002490,0.005774
0.000001,0.000149,0.001138,0.004581,0.014566,0.020407,0.035935,0.068672,0.104133
0.000066,0.006521,0.027466,0.063842,0.134455,0.186545,0.277128,0.586687,1.229842
0.000006,0.000598,0.001855,0.004433,0.010747,0.014859,0.022586,0.044436,0.074800
0.000003,0.000312,0.000742,0.001571,0.004494,0.006853,0.012022,0.023011,0.037685
0.000007,0.000823,0.006658,0.017098,0.034585,0.047341,0.081703,0.191402,0.386893
0.000003,0.000441,0.001871,0.004920,0.015204,0.020448,0.030792,0.063308,0.102829
0.000003,0.000682,0.004080,0.011213,0.028869,0.035899,0.052769,0.135123,0.251338
0.000000,0.000001,0.000005,0.000012,0.000030,0.000048,0.000093,0.000291,0.000609
0.000000,0.000039,0.000247,0.000749,0.002100,0.002973,0.004410,0.007222,0.010868
0.000001,0.000125,0.000970,0.003705,0.015378,0.025042,0.040933,0.087608,0.188502
0.000035,0.008462,0.048130,0.106154,0.194763,0.234742,0.307458,0.559027,1.085141
0.000002,0.000408,0.001591,0.004087,0.009949,0.012736,0.016776,0.029535,0.049167
0.000000,0.000062,0.000763,0.002789,0.009459,0.014125,0.025826,0.069627,0.121521
0.000003,0.000402,0.002141,0.005417,0.010588,0.014454,0.026794,0.088386,0.159925
0.000016,0.002072,0.013523,0.038750,0.095897,0.128979,0.179363,0.236862,0.313188
0.000007,0.004402,0.038866,0.130332,0.362037,0.488277,0.742847,1.570260,2.392529
0.000019,0.001020,0.009292,0.037678,0.110173,0.161527,0.255997,0.404784,0.561354
0.000000,0.000033,0.000103,0.000246,0.000626,0.000829,0.001335,0.003001,0.004596
0.000007,0.000988,0.005116,0.012412,0.027940,0.040234,0.072257,0.173877,0.347675
0.000000,0.000007,0.000032,0.000068,0.000183,0.000260,0.000439,0.001073,0.002422
0.000002,0.000172,0.001047,0.003224,0.008960,0.012646,0.020099,0.037466,0.068838
0.000020,0.003684,0.021258,0.051632,0.132602,0.257377,0.615157,1.572609,2.904680
0.000017,0.002248,0.006888,0.014916,0.044990,0.062156,0.091087,0.147868,0.220701
0.000004,0.000497,0.003823,0.012675,0.039117,0.052452,0.072349,0.127426,0.195640
0.000000,0.000079,0.000589,0.001775,0.005377,0.007340,0.011452,0.028320,0.050908
0.000001,0.000047,0.000145,0.000286,0.000568,0.000707,0.001004,0.001909,0.004305
0.000006,0.001097,0.008392,0.034762,0.087396,0.110936,0.150466,0.382150,0.711877
0.000081,0.006652,0.028005,0.079764,0.158333,0.199815,0.267910,0.483286,0.899900
0.000006,0.002687,0.012364,0.022698,0.046288,0.068106,0.141576,0.307020,0.675133
0.000061,0.004317,0.010888,0.023189,0.045365,0.058548,0.088776,0.160926,0.224391
0.000657,0.040925,0.073456,0.119124,0.293444,0.380362,0.499975,0.871154,1.540541
0.000028,0.002900,0.015298,0.036360,0.092399,0.122957,0.189141,0.387802,0.600884
0.000000,0.000005,0.000033,0.000132,0.000440,0.000669,0.000961,0.001755,0.003379
0.000003,0.000472,0.003168,0.010778,0.026712,0.035418,0.051021,0.074225,0.106979
0.000005,0.000411,0.003219,0.011619,0.026406,0.032847,0.047819,0.105683,0.158180
0.000000,0.000024,0.000085,0.000233,0.000666,0.000903,0.001346,0.002716,0.004658
0.000000,0.000035,0.000242,0.000567,0.001444,0.002087,0.003619,0.008407,0.018012
0.000046,0.009757,0.053103,0.106699,0.162884,0.200930,0.289078,0.463368,0.669744
0.000086,0.007246,0.033782,0.090916,0.182816,0.239279,0.362346,0.676889,1.138975
0.000087,0.009212,0.042539,0.106595,0.281439,0.389717,0.569155,0.890599,1.178607
0.000000,0.000109,0.000505,0.001098,0.001962,0.002782,0.004816,0.011942,0.026308
0.000000,0.000009,0.000053,0.000164,0.000394,0.000495,0.000784,0.001824,0.003026
0.001825,0.228199,1.210087,3.053098,5.451303,6.127784,7.131831,8.972301,9.927563
0.000003,0.000318,0.001013,0.002237,0.004108,0.005067,0.007435,0.017523,0.028550
0.000195,0.016237,0.055172,0.117427,0.208003,0.237852,0.295571,0.524137,0.683448
0.000053,0.009454,0.075426,0.251768,0.653099,0.827614,1.087294,1.608661,2.114880
0.000001,0.000067,0.000375,0.001276,0.004155,0.005595,0.008215,0.016892,0.033832
0.000003,0.000356,0.002766,0.010100,0.030907,0.041822,0.058483,0.087343,0.118707
0.000000,0.000032,0.000130,0.000375,0.001163,0.001638,0.002635,0.006679,0.014799
0.000000,0.000038,0.000416,0.001345,0.003281,0.004624,0.007878,0.013761,0.022226
0.000031,0.003351,0.012336,0.023458,0.047550,0.063028,0.100497,0.283746,0.455245
0.000001,0.000086,0.000676,0.002195,0.007696,0.011311,0.016306,0.025654,0.039685
0.000032,0.003319,0.016801,0.042861,0.097042,0.128774,0.204462,0.496620,0.904225
0.000002,0.000328,0.001529,0.005229,0.011385,0.015788,0.022301,0.043377,0.077650
0.000170,0.011755,0.115107,0.333760,0.631729,0.931234,1.528192,2.803847,4.285135
0.000021,0.003114,0.016676,0.042127,0.097351,0.135892,0.208013,0.363793,0.545119
0.000011,0.000797,0.006240,0.016350,0.046866,0.062970,0.096491,0.229262,0.447545
0.000000,0.000045,0.000709,0.002753,0.007169,0.009987,0.016591,0.052628,0.155602
0.000013,0.001718,0.008341,0.021172,0.047083,0.061932,0.088565,0.138557,0.191613
0.000011,0.000784,0.002314,0.003843,0.008695,0.012654,0.021228,0.040749,0.105544
0.000056,0.098202,1.085513,3.051527,5.040641,5.834007,7.411034,10.311330,12.392994
0.000000,0.000050,0.000240,0.000558,0.001441,0.001886,0.003008,0.007771,0.014209
0.000001,0.000098,0.000686,0.002137,0.005017,0.007261,0.012441,0.026156,0.047054
0.000001,0.000068,0.000217,0.000576,0.001557,0.002253,0.003683,0.008019,0.016572
0.000002,0.000740,0.003933,0.015659,0.043967,0.061072,0.102314,0.206795,0.324930
0.000031,0.002151,0.009115,0.023872,0.053165,0.071517,0.107931,0.186291,0.283464
0.000003,0.000315,0.001719,0.008442,0.025121,0.033861,0.050837,0.100102,0.175258
0.000002,0.000185,0.001328,0.003970,0.009398,0.012837,0.023634,0.062696,0.109940
0.000989,0.105323,0.563952,1.262146,2.009713,2.410568,3.415290,5.905873,7.521729
0.000103,0.008042,0.027539,0.049779,0.078623,0.096956,0.130882,0.197896,0.284143
0.000101,0.027949,0.304736,0.833610,1.532376,1.789844,2.145392,2.793965,3.326960
0.000024,0.004138,0.038607,0.096920,0.242770,0.367848,0.625286,1.313951,1.999069
0.000005,0.000491,0.001340,0.003046,0.007454,0.009449,0.013547,0.020447,0.032289
0.000210,0.016148,0.070585,0.168861,0.263803,0.299450,0.361991,0.697911,1.270439
0.000004,0.000380,0.002072,0.004887,0.010017,0.012289,0.017022,0.025677,0.031914
0.000000,0.000035,0.000139,0.000304,0.000716,0.000988,0.001564,0.002927,0.004470
0.004379,0.365726,1.139602,2.149882,3.209697,3.583511,4.238154,5.596844,7.304477
0.000047,0.005715,0.065787,0.238660,0.539174,0.698098,0.976035,1.556425,2.441652
0.000000,0.000016,0.000069,0.000261,0.001031,0.001518,0.002414,0.006061,0.011202
0.000001,0.000167,0.000949,0.002614,0.005148,0.006944,0.009825,0.018315,0.036053
0.000000,0.000017,0.000115,0.000562,0.002114,0.003033,0.004827,0.011395,0.020740
0.000001,0.000231,0.000719,0.001559,0.003413,0.004917,0.008207,0.019101,0.029153
0.000842,0.084854,0.292232,0.477133,0.759289,0.919476,1.176940,1.770501,2.713209
0.002094,0.170223,0.488167,0.810974,1.365069,1.592953,1.911600,2.771875,3.772926
0.000000,0.000035,0.000546,0.002644,0.008152,0.011039,0.016341,0.040216,0.099785
0.000001,0.000044,0.000187,0.000725,0.002338,0.003388,0.005085,0.014375,0.026573
0.000000,0.000019,0.000074,0.000216,0.000590,0.000917,0.001656,0.003708,0.007297
0.000248,0.027378,0.312402,0.804705,1.386472,1.549687,1.879254,3.016802,4.437547
0.000000,0.000052,0.000231,0.000579,0.001456,0.002085,0.003903,0.010512,0.018917
0.000000,0.000006,0.000046,0.000161,0.000554,0.000833,0.001849,0.005652,0.010274
0.000018,0.001199,0.003374,0.006210,0.011358,0.015403,0.024642,0.052244,0.079996
0.002852,0.258491,1.023631,2.022331,3.455232,4.146753,5.156086,6.717882,8.539353
0.000000,0.000079,0.000416,0.000850,0.002118,0.002867,0.004489,0.009825,0.016440
0.000119,0.009903,0.039637,0.081336,0.161101,0.205239,0.266355,0.436192,0.634985
0.000000,0.000057,0.000785,0.002624,0.006837,0.010539,0.020593,0.042733,0.069020
0.000000,0.000013,0.000184,0.000735,0.002036,0.002824,0.004483,0.007304,0.012678
0.000006,0.000818,0.002450,0.006400,0.017916,0.024505,0.033856,0.061515,0.109371
0.000014,0.002501,0.011374,0.029548,0.067638,0.088134,0.136111,0.307354,0.550023
0.000000,0.000096,0.000527,0.001322,0.003395,0.004427,0.006885,0.015567,0.025009
0.000005,0.001331,0.007829,0.017471,0.032230,0.041119,0.063211,0.136188,0.250518
0.000019,0.001213,0.006540,0.024479,0.059672,0.077816,0.107329,0.190548,0.276001
0.000065,0.005246,0.014572,0.028612,0.082105,0.117614,0.176324,0.278847,0.460895
0.000000,0.000048,0.000160,0.000300,0.000569,0.000696,0.000912,0.001567,0.002780
0.000000,0.000064,0.000460,0.001258,0.002728,0.003808,0.005611,0.010163,0.023786
0.000002,0.000303,0.001835,0.005925,0.018048,0.029233,0.056726,0.113212,0.190495
0.000043,0.003274,0.008680,0.017083,0.051784,0.075529,0.118564,0.182691,0.249158
0.000009,0.000697,0.004305,0.011286,0.021017,0.026658,0.040448,0.074376,0.124147
0.000001,0.000053,0.000578,0.002247,0.005564,0.007349,0.011668,0.023853,0.034837
0.000003,0.000205,0.000462,0.000997,0.002212,0.002717,0.003607,0.006396,0.010592
0.000013,0.001338,0.010760,0.028613,0.053892,0.069259,0.106606,0.216308,0.416833
0.000010,0.001498,0.017628,0.037822,0.106339,0.189795,0.356943,0.810479,1.801099
0.000081,0.008403,0.023572,0.046422,0.096964,0.122899,0.175082,0.309402,0.667707
0.000030,0.002603,0.013777,0.040142,0.093872,0.116390,0.154851,0.252590,0.384060
0.000000,0.000009,0.000084,0.000321,0.000791,0.001052,0.001448,0.002835,0.004564
0.000002,0.000209,0.000778,0.001388,0.002460,0.003396,0.005388,0.010012,0.015923
0.000000,0.000017,0.000140,0.000365,0.000651,0.000755,0.001002,0.001578,0.003107
0.000007,0.000425,0.004032,0.014379,0.043449,0.064356,0.100204,0.195384,0.397834
0.000060,0.005359,0.012931,0.026754,0.068901,0.103749,0.184195,0.402237,0.681876
0.000037,0.003743,0.013929,0.025902,0.048334,0.061059,0.086659,0.193274,0.422203
0.000000,0.000520,0.003493,0.009551,0.020894,0.028587,0.045745,0.087758,0.131168
0.000001,0.000118,0.000573,0.001478,0.003508,0.005064,0.008125,0.022395,0.063785
0.000029,0.006197,0.035059,0.068881,0.101280,0.113599,0.131444,0.188151,0.248865
0.000289,0.025989,0.087557,0.164305,0.270042,0.316913,0.411354,0.604437,0.783270
0.000112,0.010835,0.047105,0.154414,0.348019,0.425121,0.545049,0.875176,1.382858
0.000001,0.000370,0.002525,0.006808,0.017341,0.025119,0.050256,0.163780,0.288840
0.000008,0.000676,0.002413,0.005607,0.013288,0.017230,0.025143,0.050887,0.078568
0.000081,0.006148,0.016909,0.029253,0.053424,0.067012,0.096268,0.159329,0.233775
0.000006,0.000254,0.000835,0.001432,0.003981,0.006221,0.010350,0.019508,0.031953
0.000002,0.000366,0.004103,0.011676,0.028672,0.040481,0.065398,0.127792,0.207057
0.000025,0.003027,0.016828,0.034323,0.097540,0.143973,0.268163,0.791438,1.697890
0.000059,0.005125,0.023361,0.052431,0.110699,0.152175,0.255189,0.540550,0.824609
0.001328,0.107226,0.433491,1.107739,2.538762,3.397207,4.778432,7.570948,9.513069
0.000005,0.000546,0.003140,0.011096,0.026066,0.038514,0.063376,0.113864,0.187094
0.000022,0.001418,0.005444,0.011864,0.026638,0.034787,0.049220,0.075460,0.114334
0.000105,0.007691,0.023866,0.047126,0.091749,0.113420,0.154091,0.235010,0.327749
0.000076,0.008501,0.041180,0.094095,0.190359,0.238181,0.315351,0.467536,0.623190
0.000000,0.000093,0.000332,0.000750,0.001464,0.001864,0.002891,0.006720,0.009803
0.000014,0.000730,0.003489,0.009821,0.022266,0.027908,0.036781,0.103998,0.199392
0.000002,0.000441,0.002928,0.006449,0.013151,0.017465,0.027004,0.075819,0.216198
0.000014,0.002746,0.017883,0.045135,0.107123,0.142560,0.220875,0.434529,0.645042
0.000032,0.004801,0.033475,0.093927,0.280702,0.425627,0.695981,1.203416,1.535676
0.000019,0.001464,0.004771,0.008831,0.017101,0.023252,0.035338,0.061191,0.103057
0.000217,0.017272,0.049686,0.081264,0.127339,0.159579,0.224418,0.334223,0.457096
0.000006,0.000523,0.002093,0.004050,0.011904,0.018850,0.034031,0.068711,0.108725
0.000010,0.000700,0.001501,0.002404,0.004436,0.005443,0.008061,0.024707,0.038727
0.000000,0.000014,0.000158,0.000420,0.001579,0.002155,0.003199,0.008601,0.018810
0.000001,0.000065,0.000592,0.001902,0.004994,0.006732,0.011001,0.027827,0.061592
0.000005,0.000344,0.001765,0.005181,0.012410,0.017818,0.028210,0.048295,0.071176
0.000000,0.000011,0.000094,0.000275,0.000651,0.001014,0.001663,0.003130,0.006192
0.000018,0.001773,0.006684,0.014012,0.027282,0.035110,0.050114,0.088901,0.147996
0.001622,0.167399,0.602724,1.286941,2.458178,2.931404,3.516011,4.666041,5.581501
0.000000,0.000109,0.000858,0.002118,0.005903,0.008468,0.013658,0.038504,0.071889
0.000007,0.000522,0.001745,0.003353,0.006909,0.008641,0.012358,0.022773,0.033350
0.000005,0.000630,0.006117,0.021425,0.051156,0.066116,0.094391,0.143923,0.224918
0.000004,0.000455,0.002333,0.005524,0.015263,0.022650,0.037143,0.075773,0.138288
0.000002,0.000396,0.002347,0.007253,0.018758,0.025439,0.044583,0.099058,0.166738
0.000014,0.001239,0.007729,0.022138,0.057341,0.070355,0.091247,0.176836,0.325142
0.000029,0.002636,0.009767,0.017822,0.025787,0.029519,0.035671,0.058094,0.095400
0.000032,0.003116,0.014009,0.025573,0.041060,0.052166,0.068954,0.117694,0.219612
0.002150,0.164448,0.500913,0.951243,2.586099,3.912076,6.284503,9.229739,10.655172
0.000001,0.000072,0.000459,0.001364,0.004363,0.006520,0.013318,0.034536,0.053512
0.000005,0.000506,0.004671,0.020871,0.047131,0.060324,0.092498,0.188816,0.338442
0.000002,0.000170,0.000483,0.001564,0.003910,0.004944,0.006985,0.011416,0.021845
0.000001,0.000036,0.000118,0.000291,0.000966,0.001480,0.002547,0.006774,0.012973
0.000285,0.045771,0.225173,0.473963,0.719104,0.783748,0.905602,1.177178,1.434937
0.000002,0.000175,0.000625,0.001386,0.002744,0.003609,0.005240,0.010302,0.019119
0.000001,0.000252,0.001856,0.003331,0.006359,0.010782,0.027182,0.087842,0.136716
0.000002,0.000138,0.000851,0.002904,0.010134,0.014797,0.023445,0.037496,0.055792
0.000379,0.037500,0.145015,0.332149,0.691504,0.822242,0.980962,1.254032,1.412768
0.000000,0.000023,0.000144,0.000598,0.002266,0.003397,0.005615,0.011080,0.017527
0.000023,0.001699,0.007345,0.020142,0.063136,0.093703,0.151761,0.288645,0.425956
0.000000,0.000031,0.000111,0.000196,0.000374,0.000462,0.000838,0.002815,0.007207
0.000000,0.000028,0.000162,0.000464,0.000994,0.001345,0.002266,0.005393,0.009448
0.000002,0.000252,0.001638,0.005055,0.014208,0.019485,0.027047,0.042330,0.086971
0.000001,0.000363,0.005102,0.015273,0.036132,0.049251,0.071687,0.116812,0.232044
0.000002,0.000210,0.001923,0.007915,0.017300,0.021937,0.030750,0.051992,0.110374
0.000000,0.000003,0.000014,0.000057,0.000220,0.000332,0.000531,0.001130,0.002099
0.000004,0.000409,0.001882,0.005771,0.021761,0.037978,0.077864,0.172320,0.290368
0.000010,0.004385,0.051596,0.153565,0.652316,0.960741,1.292292,1.709685,2.332357
0.000001,0.000945,0.007052,0.017859,0.052143,0.082835,0.155197,0.528235,1.568558
0.000009,0.000851,0.004012,0.007962,0.013361,0.016981,0.023507,0.053378,0.114075
0.000015,0.001146,0.003644,0.007926,0.016571,0.022195,0.034688,0.120666,0.220173
0.000050,0.004419,0.024284,0.114316,0.365300,0.448587,0.539878,0.757342,1.023098
0.000002,0.000425,0.002305,0.005555,0.014392,0.022487,0.038767,0.069400,0.119706
0.000000,0.000037,0.000149,0.000323,0.000791,0.001079,0.001777,0.003960,0.006793
0.000003,0.000263,0.001385,0.003370,0.006937,0.009354,0.015882,0.035295,0.056969
0.000001,0.000263,0.002758,0.010242,0.027702,0.038945,0.062756,0.111623,0.170111
0.000003,0.000488,0.002237,0.006218,0.014984,0.022450,0.039518,0.084021,0.124784
0.000200,0.022209,0.096421,0.239624,0.466687,0.567757,0.750008,1.103813,1.567875
0.000036,0.002660,0.009450,0.015327,0.032839,0.048827,0.088381,0.164092,0.249700
0.000008,0.000597,0.002134,0.003983,0.008467,0.011558,0.016934,0.064334,0.281400
0.000000,0.000019,0.000077,0.000152,0.000252,0.000295,0.000386,0.000586,0.000871
0.000002,0.000218,0.000805,0.001717,0.003583,0.005277,0.009246,0.016804,0.032377
0.000002,0.000333,0.002335,0.005714,0.015900,0.022266,0.035356,0.081955,0.166127
0.000000,0.000011,0.000052,0.000121,0.000284,0.000414,0.000686,0.001326,0.002294
0.000140,0.011099,0.035334,0.070644,0.168310,0.247148,0.421879,0.854351,1.453116
0.000026,0.002087,0.008317,0.017219,0.047200,0.063669,0.089542,0.163689,0.240174
0.000007,0.008814,0.062390,0.118513,0.175268,0.205424,0.263354,0.457630,0.798577
0.000009,0.000883,0.007357,0.032764,0.083925,0.107653,0.144033,0.205670,0.285811
0.000001,0.000093,0.000731,0.003570,0.010078,0.015711,0.032672,0.080809,0.133862
0.000001,0.000102,0.000468,0.001387,0.002928,0.003600,0.005379,0.012801,0.020901
0.000025,0.001889,0.009093,0.025879,0.076107,0.096722,0.145462,0.449766,0.868366
0.000000,0.000045,0.000229,0.000508,0.001096,0.001416,0.002079,0.004091,0.007299
0.000000,0.000011,0.000056,0.000128,0.000326,0.000484,0.000796,0.001606,0.003187
0.000260,0.024591,0.062195,0.114613,0.236429,0.298911,0.420495,0.890771,1.607317
0.000001,0.000119,0.000718,0.002192,0.005383,0.007286,0.011314,0.024032,0.041969
0.000002,0.002281,0.024355,0.102546,0.313318,0.411587,0.564274,0.904010,1.246913
0.000000,0.000038,0.000312,0.001133,0.003544,0.004836,0.007387,0.015080,0.024703
0.000008,0.000782,0.002433,0.005646,0.011013,0.012571,0.015112,0.024297,0.039064
0.000095,0.009993,0.032031,0.055394,0.097680,0.116945,0.150705,0.229293,0.330903
0.000006,0.000690,0.002057,0.004705,0.012890,0.017160,0.022809,0.033975,0.050749
0.000005,0.000359,0.002063,0.005981,0.016047,0.019692,0.029786,0.057667,0.088554
0.000005,0.000272,0.001213,0.002786,0.004461,0.005261,0.007016,0.014406,0.027404
0.000124,0.011561,0.061368,0.172192,0.322961,0.379331,0.458049,0.755170,1.157664
0.000004,0.000680,0.002967,0.007870,0.020723,0.026565,0.034443,0.050909,0.072661
0.000000,0.000094,0.000474,0.001414,0.003982,0.004713,0.006464,0.012900,0.021651
0.000001,0.000272,0.001785,0.004735,0.011908,0.017074,0.031297,0.070652,0.114413
0.000077,0.007520,0.027196,0.048262,0.078031,0.095133,0.131726,0.253632,0.379308
0.000000,0.000067,0.000356,0.000759,0.001575,0.002149,0.003612,0.009581,0.024040
0.000104,0.007183,0.036369,0.072818,0.131761,0.162150,0.214919,0.338627,0.559386
0.000007,0.000665,0.004195,0.013345,0.031960,0.042718,0.067983,0.142879,0.228374
0.000007,0.001092,0.004533,0.011159,0.050404,0.077025,0.134650,0.264037,0.334676
0.000000,0.000110,0.000598,0.001754,0.005485,0.007622,0.010172,0.020004,0.030967
