4.965020,4.965020,4.965020,4.965020,4.965020,4.965020,4.965020,4.965020,4.965020
9.480709,9.480709,9.480709,9.480709,9.480709,9.480709,9.480709,9.480709,9.480709
52.414504,52.414504,52.414504,52.414504,52.414504,52.414504,52.414504,52.414504,52.414504
12.100597,12.100597,12.100597,12.100597,12.100597,12.100597,12.100597,12.100597,12.100597
23.276926,23.276926,23.276926,23.276926,23.276926,23.276926,23.276926,23.276926,23.276926
10.344032,10.344032,10.344032,10.344032,10.344032,10.344032,10.344032,10.344032,10.344032
2.098962,2.098962,2.098962,2.098962,2.098962,2.098962,2.098962,2.098962,2.098962
20.146630,20.146630,20.146630,20.146630,20.146630,20.146630,20.146630,20.146630,20.146630
31.004006,31.004006,31.004006,31.004006,31.004006,31.004006,31.004006,31.004006,31.004006
4.816396,4.816396,4.816396,4.816396,4.816396,4.816396,4.816396,4.816396,4.816396
72.169375,72.169375,72.169375,72.169375,72.169375,72.169375,72.169375,72.169375,72.169375
2.569037,2.569037,2.569037,2.569037,2.569037,2.569037,2.569037,2.569037,2.569037
4.092411,4.092411,4.092411,4.092411,4.092411,4.092411,4.092411,4.092411,4.092411
5.804343,5.804343,5.804343,5.804343,5.804343,5.804343,5.804343,5.804343,5.804343
2.419271,2.419271,2.419271,2.419271,2.419271,2.419271,2.419271,2.419271,2.419271
5.632209,5.632209,5.632209,5.632209,5.632209,5.632209,5.632209,5.632209,5.632209
26.931911,26.931911,26.931911,26.931911,26.931911,26.931911,26.931911,26.931911,26.931911
2.815756,2.815756,2.815756,2.815756,2.815756,2.815756,2.815756,2.815756,2.815756
3.771229,3.771229,3.771229,3.771229,3.771229,3.771229,3.771229,3.771229,3.771229
7.797906,7.797906,7.797906,7.797906,7.797906,7.797906,7.797906,7.797906,7.797906
14.383220,14.383220,14.383220,14.383220,14.383220,14.383220,14.383220,14.383220,14.383220
3.360895,3.360895,3.360895,3.360895,3.360895,3.360895,3.360895,3.360895,3.360895
2.272151,2.272151,2.272151,2.272151,2.272151,2.272151,2.272151,2.272151,2.272151
6.466379,6.466379,6.466379,6.466379,6.466379,6.466379,6.466379,6.466379,6.466379
16.110865,16.110865,16.110865,16.110865,16.110865,16.110865,16.110865,16.110865,16.110865
3.216674,3.216674,3.216674,3.216674,3.216674,3.216674,3.216674,3.216674,3.216674
5.182983,5.182983,5.182983,5.182983,5.182983,5.182983,5.182983,5.182983,5.182983
5.564149,5.564149,5.564149,5.564149,5.564149,5.564149,5.564149,5.564149,5.564149
32.563880,32.563880,32.563880,32.563880,32.563880,32.563880,32.563880,32.563880,32.563880
22.746361,22.746361,22.746361,22.746361,22.746361,22.746361,22.746361,22.746361,22.746361
3.743732,3.743732,3.743732,3.743732,3.743732,3.743732,3.743732,3.743732,3.743732
3.637508,3.637508,3.637508,3.637508,3.637508,3.637508,3.637508,3.637508,3.637508
14.217897,14.217897,14.217897,14.217897,14.217897,14.217897,14.217897,14.217897,14.217897
6.120857,6.120857,6.120857,6.120857,6.120857,6.120857,6.120857,6.120857,6.120857
19.516279,19.516279,19.516279,19.516279,19.516279,19.516279,19.516279,19.516279,19.516279
14.354011,14.354011,14.354011,14.354011,14.354011,14.354011,14.354011,14.354011,14.354011
1.070741,1.070741,1.070741,1.070741,1.070741,1.070741,1.070741,1.070741,1.070741
2.676416,2.676416,2.676416,2.676416,2.676416,2.676416,2.676416,2.676416,2.676416
5.843877,5.843877,5.843877,5.843877,5.843877,5.843877,5.843877,5.843877,5.843877
9.158184,9.158184,9.158184,9.158184,9.158184,9.158184,9.158184,9.158184,9.158184
9.512579,9.512579,9.512579,9.512579,9.512579,9.512579,9.512579,9.512579,9.512579
9.641144,9.641144,9.641144,9.641144,9.641144,9.641144,9.641144,9.641144,9.641144
1.713287,1.713287,1.713287,1.713287,1.713287,1.713287,1.713287,1.713287,1.713287
5.600300,5.600300,5.600300,5.600300,5.600300,5.600300,5.600300,5.600300,5.600300
54.626861,54.626861,54.626861,54.626861,54.626861,54.626861,54.626861,54.626861,54.626861
12.913662,12.913662,12.913662,12.913662,12.913662,12.913662,12.913662,12.913662,12.913662
12.267105,12.267105,12.267105,12.267105,12.267105,12.267105,12.267105,12.267105,12.267105
2.887299,2.887299,2.887299,2.887299,2.887299,2.887299,2.887299,2.887299,2.887299
8.876891,8.876891,8.876891,8.876891,8.876891,8.876891,8.876891,8.876891,8.876891
8.396964,8.396964,8.396964,8.396964,8.396964,8.396964,8.396964,8.396964,8.396964
2.526388,2.526388,2.526388,2.526388,2.526388,2.526388,2.526388,2.526388,2.526388
6.226575,6.226575,6.226575,6.226575,6.226575,6.226575,6.226575,6.226575,6.226575
0.907722,0.907722,0.907722,0.907722,0.907722,0.907722,0.907722,0.907722,0.907722
1.248653,1.248653,1.248653,1.248653,1.248653,1.248653,1.248653,1.248653,1.248653
4.915329,4.915329,4.915329,4.915329,4.915329,4.915329,4.915329,4.915329,4.915329
3.933248,3.933248,3.933248,3.933248,3.933248,3.933248,3.933248,3.933248,3.933248
13.965583,13.965583,13.965583,13.965583,13.965583,13.965583,13.965583,13.965583,13.965583
21.407622,21.407622,21.407622,21.407622,21.407622,21.407622,21.407622,21.407622,21.407622
7.630734,7.630734,7.630734,7.630734,7.630734,7.630734,7.630734,7.630734,7.630734
22.413181,22.413181,22.413181,22.413181,22.413181,22.413181,22.413181,22.413181,22.413181
6.733630,6.733630,6.733630,6.733630,6.733630,6.733630,6.733630,6.733630,6.733630
17.331657,17.331657,17.331657,17.331657,17.331657,17.331657,17.331657,17.331657,17.331657
5.153601,5.153601,5.153601,5.153601,5.153601,5.153601,5.153601,5.153601,5.153601
5.385484,5.385484,5.385484,5.385484,5.385484,5.385484,5.385484,5.385484,5.385484
7.087333,7.087333,7.087333,7.087333,7.087333,7.087333,7.087333,7.087333,7.087333
4.307333,4.307333,4.307333,4.307333,4.307333,4.307333,4.307333,4.307333,4.307333
3.133749,3.133749,3.133749,3.133749,3.133749,3.133749,3.133749,3.133749,3.133749
3.052772,3.052772,3.052772,3.052772,3.052772,3.052772,3.052772,3.052772,3.052772
5.779846,5.779846,5.779846,5.779846,5.779846,5.779846,5.779846,5.779846,5.779846
0.737058,0.737058,0.737058,0.737058,0.737058,0.737058,0.737058,0.737058,0.737058
1.552207,1.552207,1.552207,1.552207,1.552207,1.552207,1.552207,1.552207,1.552207
38.521031,38.521031,38.521031,38.521031,38.521031,38.521031,38.521031,38.521031,38.521031
5.697441,5.697441,5.697441,5.697441,5.697441,5.697441,5.697441,5.697441,5.697441
12.745604,12.745604,12.745604,12.745604,12.745604,12.745604,12.745604,12.745604,12.745604
9.395544,9.395544,9.395544,9.395544,9.395544,9.395544,9.395544,9.395544,9.395544
2.662377,2.662377,2.662377,2.662377,2.662377,2.662377,2.662377,2.662377,2.662377
17.751720,17.751720,17.751720,17.751720,17.751720,17.751720,17.751720,17.751720,17.751720
14.061858,14.061858,14.061858,14.061858,14.061858,14.061858,14.061858,14.061858,14.061858
17.690470,17.690470,17.690470,17.690470,17.690470,17.690470,17.690470,17.690470,17.690470
10.635861,10.635861,10.635861,10.635861,10.635861,10.635861,10.635861,10.635861,10.635861
8.431452,8.431452,8.431452,8.431452,8.431452,8.431452,8.431452,8.431452,8.431452
10.978262,10.978262,10.978262,10.978262,10.978262,10.978262,10.978262,10.978262,10.978262
11.842686,11.842686,11.842686,11.842686,11.842686,11.842686,11.842686,11.842686,11.842686
6.060607,6.060607,6.060607,6.060607,6.060607,6.060607,6.060607,6.060607,6.060607
3.241484,3.241484,3.241484,3.241484,3.241484,3.241484,3.241484,3.241484,3.241484
30.025573,30.025573,30.025573,30.025573,30.025573,30.025573,30.025573,30.025573,30.025573
2.761203,2.761203,2.761203,2.761203,2.761203,2.761203,2.761203,2.761203,2.761203
4.738500,4.738500,4.738500,4.738500,4.738500,4.738500,4.738500,4.738500,4.738500
6.409169,6.409169,6.409169,6.409169,6.409169,6.409169,6.409169,6.409169,6.409169
18.487871,18.487871,18.487871,18.487871,18.487871,18.487871,18.487871,18.487871,18.487871
4.197087,4.197087,4.197087,4.197087,4.197087,4.197087,4.197087,4.197087,4.197087
1.850591,1.850591,1.850591,1.850591,1.850591,1.850591,1.850591,1.850591,1.850591
4.108008,4.108008,4.108008,4.108008,4.108008,4.108008,4.108008,4.108008,4.108008
45.364964,45.364964,45.364964,45.364964,45.364964,45.364964,45.364964,45.364964,45.364964
2.392535,2.392535,2.392535,2.392535,2.392535,2.392535,2.392535,2.392535,2.392535
6.932801,6.932801,6.932801,6.932801,6.932801,6.932801,6.932801,6.932801,6.932801
54.085381,54.085381,54.085381,54.085381,54.085381,54.085381,54.085381,54.085381,54.085381
7.845326,7.845326,7.845326,7.845326,7.845326,7.845326,7.845326,7.845326,7.845326
24.390223,24.390223,24.390223,24.390223,24.390223,24.390223,24.390223,24.390223,24.390223
3.327697,3.327697,3.327697,3.327697,3.327697,3.327697,3.327697,3.327697,3.327697
18.579185,18.579185,18.579185,18.579185,18.579185,18.579185,18.579185,18.579185,18.579185
2.888822,2.888822,2.888822,2.888822,2.888822,2.888822,2.888822,2.888822,2.888822
7.448337,7.448337,7.448337,7.448337,7.448337,7.448337,7.448337,7.448337,7.448337
58.317910,58.317910,58.317910,58.317910,58.317910,58.317910,58.317910,58.317910,58.317910
5.591952,5.591952,5.591952,5.591952,5.591952,5.591952,5.591952,5.591952,5.591952
3.354336,3.354336,3.354336,3.354336,3.354336,3.354336,3.354336,3.354336,3.354336
6.436849,6.436849,6.436849,6.436849,6.436849,6.436849,6.436849,6.436849,6.436849
7.273344,7.273344,7.273344,7.273344,7.273344,7.273344,7.273344,7.273344,7.273344
10.056771,10.056771,10.056771,10.056771,10.056771,10.056771,10.056771,10.056771,10.056771
24.908308,24.908308,24.908308,24.908308,24.908308,24.908308,24.908308,24.908308,24.908308
5.558492,5.558492,5.558492,5.558492,5.558492,5.558492,5.558492,5.558492,5.558492
34.126865,34.126865,34.126865,34.126865,34.126865,34.126865,34.126865,34.126865,34.126865
18.336699,18.336699,18.336699,18.336699,18.336699,18.336699,18.336699,18.336699,18.336699
5.194239,5.194239,5.194239,5.194239,5.194239,5.194239,5.194239,5.194239,5.194239
10.985283,10.985283,10.985283,10.985283,10.985283,10.985283,10.985283,10.985283,10.985283
5.928646,5.928646,5.928646,5.928646,5.928646,5.928646,5.928646,5.928646,5.928646
3.394769,3.394769,3.394769,3.394769,3.394769,3.394769,3.394769,3.394769,3.394769
29.803902,29.803902,29.803902,29.803902,29.803902,29.803902,29.803902,29.803902,29.803902
2.122415,2.122415,2.122415,2.122415,2.122415,2.122415,2.122415,2.122415,2.122415
8.589017,8.589017,8.589017,8.589017,8.589017,8.589017,8.589017,8.589017,8.589017
26.601045,26.601045,26.601045,26.601045,26.601045,26.601045,26.601045,26.601045,26.601045
4.264023,4.264023,4.264023,4.264023,4.264023,4.264023,4.264023,4.264023,4.264023
6.814536,6.814536,6.814536,6.814536,6.814536,6.814536,6.814536,6.814536,6.814536
5.689627,5.689627,5.689627,5.689627,5.689627,5.689627,5.689627,5.689627,5.689627
1.281744,1.281744,1.281744,1.281744,1.281744,1.281744,1.281744,1.281744,1.281744
21.127695,21.127695,21.127695,21.127695,21.127695,21.127695,21.127695,21.127695,21.127695
19.537654,19.537654,19.537654,19.537654,19.537654,19.537654,19.537654,19.537654,19.537654
19.480343,19.480343,19.480343,19.480343,19.480343,19.480343,19.480343,19.480343,19.480343
4.065386,4.065386,4.065386,4.065386,4.065386,4.065386,4.065386,4.065386,4.065386
4.112659,4.112659,4.112659,4.112659,4.112659,4.112659,4.112659,4.112659,4.112659
2.251403,2.251403,2.251403,2.251403,2.251403,2.251403,2.251403,2.251403,2.251403
7.676318,7.676318,7.676318,7.676318,7.676318,7.676318,7.676318,7.676318,7.676318
3.027168,3.027168,3.027168,3.027168,3.027168,3.027168,3.027168,3.027168,3.027168
13.437145,13.437145,13.437145,13.437145,13.437145,13.437145,13.437145,13.437145,13.437145
3.824938,3.824938,3.824938,3.824938,3.824938,3.824938,3.824938,3.824938,3.824938
47.659951,47.659951,47.659951,47.659951,47.659951,47.659951,47.659951,47.659951,47.659951
3.641456,3.641456,3.641456,3.641456,3.641456,3.641456,3.641456,3.641456,3.641456
39.789138,39.789138,39.789138,39.789138,39.789138,39.789138,39.789138,39.789138,39.789138
4.631337,4.631337,4.631337,4.631337,4.631337,4.631337,4.631337,4.631337,4.631337
18.123648,18.123648,18.123648,18.123648,18.123648,18.123648,18.123648,18.123648,18.123648
29.234893,29.234893,29.234893,29.234893,29.234893,29.234893,29.234893,29.234893,29.234893
44.204324,44.204324,44.204324,44.204324,44.204324,44.204324,44.204324,44.204324,44.204324
1.654931,1.654931,1.654931,1.654931,1.654931,1.654931,1.654931,1.654931,1.654931
11.732740,11.732740,11.732740,11.732740,11.732740,11.732740,11.732740,11.732740,11.732740
17.314099,17.314099,17.314099,17.314099,17.314099,17.314099,17.314099,17.314099,17.314099
2.344647,2.344647,2.344647,2.344647,2.344647,2.344647,2.344647,2.344647,2.344647
5.288096,5.288096,5.288096,5.288096,5.288096,5.288096,5.288096,5.288096,5.288096
6.774325,6.774325,6.774325,6.774325,6.774325,6.774325,6.774325,6.774325,6.774325
13.493101,13.493101,13.493101,13.493101,13.493101,13.493101,13.493101,13.493101,13.493101
27.494652,27.494652,27.494652,27.494652,27.494652,27.494652,27.494652,27.494652,27.494652
11.771330,11.771330,11.771330,11.771330,11.771330,11.771330,11.771330,11.771330,11.771330
2.982780,2.982780,2.982780,2.982780,2.982780,2.982780,2.982780,2.982780,2.982780
2.222668,2.222668,2.222668,2.222668,2.222668,2.222668,2.222668,2.222668,2.222668
3.716137,3.716137,3.716137,3.716137,3.716137,3.716137,3.716137,3.716137,3.716137
11.458231,11.458231,11.458231,11.458231,11.458231,11.458231,11.458231,11.458231,11.458231
5.935059,5.935059,5.935059,5.935059,5.935059,5.935059,5.935059,5.935059,5.935059
12.219423,12.219423,12.219423,12.219423,12.219423,12.219423,12.219423,12.219423,12.219423
4.252844,4.252844,4.252844,4.252844,4.252844,4.252844,4.252844,4.252844,4.252844
5.679154,5.679154,5.679154,5.679154,5.679154,5.679154,5.679154,5.679154,5.679154
1.085949,1.085949,1.085949,1.085949,1.085949,1.085949,1.085949,1.085949,1.085949
9.775288,9.775288,9.775288,9.775288,9.775288,9.775288,9.775288,9.775288,9.775288
7.243884,7.243884,7.243884,7.243884,7.243884,7.243884,7.243884,7.243884,7.243884
2.910620,2.910620,2.910620,2.910620,2.910620,2.910620,2.910620,2.910620,2.910620
6.475250,6.475250,6.475250,6.475250,6.475250,6.475250,6.475250,6.475250,6.475250
9.231946,9.231946,9.231946,9.231946,9.231946,9.231946,9.231946,9.231946,9.231946
2.353794,2.353794,2.353794,2.353794,2.353794,2.353794,2.353794,2.353794,2.353794
4.025498,4.025498,4.025498,4.025498,4.025498,4.025498,4.025498,4.025498,4.025498
2.672011,2.672011,2.672011,2.672011,2.672011,2.672011,2.672011,2.672011,2.672011
7.994850,7.994850,7.994850,7.994850,7.994850,7.994850,7.994850,7.994850,7.994850
4.449584,4.449584,4.449584,4.449584,4.449584,4.449584,4.449584,4.449584,4.449584
25.586523,25.586523,25.586523,25.586523,25.586523,25.586523,25.586523,25.586523,25.586523
10.234408,10.234408,10.234408,10.234408,10.234408,10.234408,10.234408,10.234408,10.234408
2.766227,2.766227,2.766227,2.766227,2.766227,2.766227,2.766227,2.766227,2.766227
1.530532,1.530532,1.530532,1.530532,1.530532,1.530532,1.530532,1.530532,1.530532
6.074125,6.074125,6.074125,6.074125,6.074125,6.074125,6.074125,6.074125,6.074125
14.080385,14.080385,14.080385,14.080385,14.080385,14.080385,14.080385,14.080385,14.080385
0.819465,0.819465,0.819465,0.819465,0.819465,0.819465,0.819465,0.819465,0.819465
10.318823,10.318823,10.318823,10.318823,10.318823,10.318823,10.318823,10.318823,10.318823
3.043571,3.043571,3.043571,3.043571,3.043571,3.043571,3.043571,3.043571,3.043571
18.840131,18.840131,18.840131,18.840131,18.840131,18.840131,18.840131,18.840131,18.840131
29.155224,29.155224,29.155224,29.155224,29.155224,29.155224,29.155224,29.155224,29.155224
16.638696,16.638696,16.638696,16.638696,16.638696,16.638696,16.638696,16.638696,16.638696
2.221557,2.221557,2.221557,2.221557,2.221557,2.221557,2.221557,2.221557,2.221557
5.507028,5.507028,5.507028,5.507028,5.507028,5.507028,5.507028,5.507028,5.507028
10.239012,10.239012,10.239012,10.239012,10.239012,10.239012,10.239012,10.239012,10.239012
4.454315,4.454315,4.454315,4.454315,4.454315,4.454315,4.454315,4.454315,4.454315
11.193294,11.193294,11.193294,11.193294,11.193294,11.193294,11.193294,11.193294,11.193294
5.521377,5.521377,5.521377,5.521377,5.521377,5.521377,5.521377,5.521377,5.521377
33.903803,33.903803,33.903803,33.903803,33.903803,33.903803,33.903803,33.903803,33.903803
30.206555,30.206555,30.206555,30.206555,30.206555,30.206555,30.206555,30.206555,30.206555
5.708634,5.708634,5.708634,5.708634,5.708634,5.708634,5.708634,5.708634,5.708634
6.320458,6.320458,6.320458,6.320458,6.320458,6.320458,6.320458,6.320458,6.320458
3.025728,3.025728,3.025728,3.025728,3.025728,3.025728,3.025728,3.025728,3.025728
5.640026,5.640026,5.640026,5.640026,5.640026,5.640026,5.640026,5.640026,5.640026
0.409912,0.409912,0.409912,0.409912,0.409912,0.409912,0.409912,0.409912,0.409912
3.768834,3.768834,3.768834,3.768834,3.768834,3.768834,3.768834,3.768834,3.768834
11.855112,11.855112,11.855112,11.855112,11.855112,11.855112,11.855112,11.855112,11.855112
24.730180,24.730180,24.730180,24.730180,24.730180,24.730180,24.730180,24.730180,24.730180
20.363318,20.363318,20.363318,20.363318,20.363318,20.363318,20.363318,20.363318,20.363318
2.231879,2.231879,2.231879,2.231879,2.231879,2.231879,2.231879,2.231879,2.231879
3.179056,3.179056,3.179056,3.179056,3.179056,3.179056,3.179056,3.179056,3.179056
2.325363,2.325363,2.325363,2.325363,2.325363,2.325363,2.325363,2.325363,2.325363
2.900058,2.900058,2.900058,2.900058,2.900058,2.900058,2.900058,2.900058,2.900058
3.214356,3.214356,3.214356,3.214356,3.214356,3.214356,3.214356,3.214356,3.214356
1.859104,1.859104,1.859104,1.859104,1.859104,1.859104,1.859104,1.859104,1.859104
6.287547,6.287547,6.287547,6.287547,6.287547,6.287547,6.287547,6.287547,6.287547
2.111921,2.111921,2.111921,2.111921,2.111921,2.111921,2.111921,2.111921,2.111921
14.150443,14.150443,14.150443,14.150443,14.150443,14.150443,14.150443,14.150443,14.150443
9.363386,9.363386,9.363386,9.363386,9.363386,9.363386,9.363386,9.363386,9.363386
4.615912,4.615912,4.615912,4.615912,4.615912,4.615912,4.615912,4.615912,4.615912
5.090818,5.090818,5.090818,5.090818,5.090818,5.090818,5.090818,5.090818,5.090818
10.743067,10.743067,10.743067,10.743067,10.743067,10.743067,10.743067,10.743067,10.743067
3.290591,3.290591,3.290591,3.290591,3.290591,3.290591,3.290591,3.290591,3.290591
4.022059,4.022059,4.022059,4.022059,4.022059,4.022059,4.022059,4.022059,4.022059
78.440522,78.440522,78.440522,78.440522,78.440522,78.440522,78.440522,78.440522,78.440522
2.759159,2.759159,2.759159,2.759159,2.759159,2.759159,2.759159,2.759159,2.759159
4.735780,4.735780,4.735780,4.735780,4.735780,4.735780,4.735780,4.735780,4.735780
32.068967,32.068967,32.068967,32.068967,32.068967,32.068967,32.068967,32.068967,32.068967
5.559667,5.559667,5.559667,5.559667,5.559667,5.559667,5.559667,5.559667,5.559667
2.622218,2.622218,2.622218,2.622218,2.622218,2.622218,2.622218,2.622218,2.622218
6.828625,6.828625,6.828625,6.828625,6.828625,6.828625,6.828625,6.828625,6.828625
4.548860,4.548860,4.548860,4.548860,4.548860,4.548860,4.548860,4.548860,4.548860
29.661689,29.661689,29.661689,29.661689,29.661689,29.661689,29.661689,29.661689,29.661689
2.498444,2.498444,2.498444,2.498444,2.498444,2.498444,2.498444,2.498444,2.498444
