7.610288,7.610288,7.610288,7.610288,7.610288,7.610288,7.610288,7.610288,7.610288
2.551145,2.551145,2.551145,2.551145,2.551145,2.551145,2.551145,2.551145,2.551145
9.187715,9.187715,9.187715,9.187715,9.187715,9.187715,9.187715,9.187715,9.187715
6.468662,6.468662,6.468662,6.468662,6.468662,6.468662,6.468662,6.468662,6.468662
16.017054,16.017054,16.017054,16.017054,16.017054,16.017054,16.017054,16.017054,16.017054
6.453161,6.453161,6.453161,6.453161,6.453161,6.453161,6.453161,6.453161,6.453161
10.845967,10.845967,10.845967,10.845967,10.845967,10.845967,10.845967,10.845967,10.845967
4.484319,4.484319,4.484319,4.484319,4.484319,4.484319,4.484319,4.484319,4.484319
4.103570,4.103570,4.103570,4.103570,4.103570,4.103570,4.103570,4.103570,4.103570
1.365029,1.365029,1.365029,1.365029,1.365029,1.365029,1.365029,1.365029,1.365029
8.515071,8.515071,8.515071,8.515071,8.515071,8.515071,8.515071,8.515071,8.515071
1.757782,1.757782,1.757782,1.757782,1.757782,1.757782,1.757782,1.757782,1.757782
4.496367,4.496367,4.496367,4.496367,4.496367,4.496367,4.496367,4.496367,4.496367
3.972251,3.972251,3.972251,3.972251,3.972251,3.972251,3.972251,3.972251,3.972251
3.865001,3.865001,3.865001,3.865001,3.865001,3.865001,3.865001,3.865001,3.865001
6.302674,6.302674,6.302674,6.302674,6.302674,6.302674,6.302674,6.302674,6.302674
0.621849,0.621849,0.621849,0.621849,0.621849,0.621849,0.621849,0.621849,0.621849
2.804148,2.804148,2.804148,2.804148,2.804148,2.804148,2.804148,2.804148,2.804148
1.898288,1.898288,1.898288,1.898288,1.898288,1.898288,1.898288,1.898288,1.898288
2.743181,2.743181,2.743181,2.743181,2.743181,2.743181,2.743181,2.743181,2.743181
8.768221,8.768221,8.768221,8.768221,8.768221,8.768221,8.768221,8.768221,8.768221
10.829550,10.829550,10.829550,10.829550,10.829550,10.829550,10.829550,10.829550,10.829550
3.399877,3.399877,3.399877,3.399877,3.399877,3.399877,3.399877,3.399877,3.399877
1.900352,1.900352,1.900352,1.900352,1.900352,1.900352,1.900352,1.900352,1.900352
4.475751,4.475751,4.475751,4.475751,4.475751,4.475751,4.475751,4.475751,4.475751
4.790748,4.790748,4.790748,4.790748,4.790748,4.790748,4.790748,4.790748,4.790748
3.710944,3.710944,3.710944,3.710944,3.710944,3.710944,3.710944,3.710944,3.710944
1.370857,1.370857,1.370857,1.370857,1.370857,1.370857,1.370857,1.370857,1.370857
2.954279,2.954279,2.954279,2.954279,2.954279,2.954279,2.954279,2.954279,2.954279
1.863823,1.863823,1.863823,1.863823,1.863823,1.863823,1.863823,1.863823,1.863823
9.379811,9.379811,9.379811,9.379811,9.379811,9.379811,9.379811,9.379811,9.379811
1.839864,1.839864,1.839864,1.839864,1.839864,1.839864,1.839864,1.839864,1.839864
2.472187,2.472187,2.472187,2.472187,2.472187,2.472187,2.472187,2.472187,2.472187
2.135645,2.135645,2.135645,2.135645,2.135645,2.135645,2.135645,2.135645,2.135645
1.110228,1.110228,1.110228,1.110228,1.110228,1.110228,1.110228,1.110228,1.110228
1.276407,1.276407,1.276407,1.276407,1.276407,1.276407,1.276407,1.276407,1.276407
5.689969,5.689969,5.689969,5.689969,5.689969,5.689969,5.689969,5.689969,5.689969
29.832428,29.832428,29.832428,29.832428,29.832428,29.832428,29.832428,29.832428,29.832428
6.006077,6.006077,6.006077,6.006077,6.006077,6.006077,6.006077,6.006077,6.006077
0.814403,0.814403,0.814403,0.814403,0.814403,0.814403,0.814403,0.814403,0.814403
2.757988,2.757988,2.757988,2.757988,2.757988,2.757988,2.757988,2.757988,2.757988
2.443087,2.443087,2.443087,2.443087,2.443087,2.443087,2.443087,2.443087,2.443087
1.973537,1.973537,1.973537,1.973537,1.973537,1.973537,1.973537,1.973537,1.973537
9.236021,9.236021,9.236021,9.236021,9.236021,9.236021,9.236021,9.236021,9.236021
2.675779,2.675779,2.675779,2.675779,2.675779,2.675779,2.675779,2.675779,2.675779
11.932768,11.932768,11.932768,11.932768,11.932768,11.932768,11.932768,11.932768,11.932768
3.008270,3.008270,3.008270,3.008270,3.008270,3.008270,3.008270,3.008270,3.008270
1.413334,1.413334,1.413334,1.413334,1.413334,1.413334,1.413334,1.413334,1.413334
7.890261,7.890261,7.890261,7.890261,7.890261,7.890261,7.890261,7.890261,7.890261
12.858438,12.858438,12.858438,12.858438,12.858438,12.858438,12.858438,12.858438,12.858438
13.107430,13.107430,13.107430,13.107430,13.107430,13.107430,13.107430,13.107430,13.107430
3.391652,3.391652,3.391652,3.391652,3.391652,3.391652,3.391652,3.391652,3.391652
6.870053,6.870053,6.870053,6.870053,6.870053,6.870053,6.870053,6.870053,6.870053
2.254512,2.254512,2.254512,2.254512,2.254512,2.254512,2.254512,2.254512,2.254512
3.721366,3.721366,3.721366,3.721366,3.721366,3.721366,3.721366,3.721366,3.721366
0.904048,0.904048,0.904048,0.904048,0.904048,0.904048,0.904048,0.904048,0.904048
5.968087,5.968087,5.968087,5.968087,5.968087,5.968087,5.968087,5.968087,5.968087
1.486781,1.486781,1.486781,1.486781,1.486781,1.486781,1.486781,1.486781,1.486781
2.276186,2.276186,2.276186,2.276186,2.276186,2.276186,2.276186,2.276186,2.276186
2.814304,2.814304,2.814304,2.814304,2.814304,2.814304,2.814304,2.814304,2.814304
4.191840,4.191840,4.191840,4.191840,4.191840,4.191840,4.191840,4.191840,4.191840
0.749092,0.749092,0.749092,0.749092,0.749092,0.749092,0.749092,0.749092,0.749092
19.879797,19.879797,19.879797,19.879797,19.879797,19.879797,19.879797,19.879797,19.879797
20.128842,20.128842,20.128842,20.128842,20.128842,20.128842,20.128842,20.128842,20.128842
2.710299,2.710299,2.710299,2.710299,2.710299,2.710299,2.710299,2.710299,2.710299
3.718072,3.718072,3.718072,3.718072,3.718072,3.718072,3.718072,3.718072,3.718072
11.555017,11.555017,11.555017,11.555017,11.555017,11.555017,11.555017,11.555017,11.555017
1.938792,1.938792,1.938792,1.938792,1.938792,1.938792,1.938792,1.938792,1.938792
2.530090,2.530090,2.530090,2.530090,2.530090,2.530090,2.530090,2.530090,2.530090
0.789356,0.789356,0.789356,0.789356,0.789356,0.789356,0.789356,0.789356,0.789356
1.089566,1.089566,1.089566,1.089566,1.089566,1.089566,1.089566,1.089566,1.089566
18.301004,18.301004,18.301004,18.301004,18.301004,18.301004,18.301004,18.301004,18.301004
3.441225,3.441225,3.441225,3.441225,3.441225,3.441225,3.441225,3.441225,3.441225
1.364359,1.364359,1.364359,1.364359,1.364359,1.364359,1.364359,1.364359,1.364359
9.311114,9.311114,9.311114,9.311114,9.311114,9.311114,9.311114,9.311114,9.311114
2.963997,2.963997,2.963997,2.963997,2.963997,2.963997,2.963997,2.963997,2.963997
2.209089,2.209089,2.209089,2.209089,2.209089,2.209089,2.209089,2.209089,2.209089
3.116353,3.116353,3.116353,3.116353,3.116353,3.116353,3.116353,3.116353,3.116353
5.883040,5.883040,5.883040,5.883040,5.883040,5.883040,5.883040,5.883040,5.883040
2.795077,2.795077,2.795077,2.795077,2.795077,2.795077,2.795077,2.795077,2.795077
11.287281,11.287281,11.287281,11.287281,11.287281,11.287281,11.287281,11.287281,11.287281
1.378945,1.378945,1.378945,1.378945,1.378945,1.378945,1.378945,1.378945,1.378945
4.606145,4.606145,4.606145,4.606145,4.606145,4.606145,4.606145,4.606145,4.606145
2.039385,2.039385,2.039385,2.039385,2.039385,2.039385,2.039385,2.039385,2.039385
0.574501,0.574501,0.574501,0.574501,0.574501,0.574501,0.574501,0.574501,0.574501
2.057902,2.057902,2.057902,2.057902,2.057902,2.057902,2.057902,2.057902,2.057902
3.769646,3.769646,3.769646,3.769646,3.769646,3.769646,3.769646,3.769646,3.769646
5.381366,5.381366,5.381366,5.381366,5.381366,5.381366,5.381366,5.381366,5.381366
15.353589,15.353589,15.353589,15.353589,15.353589,15.353589,15.353589,15.353589,15.353589
8.430184,8.430184,8.430184,8.430184,8.430184,8.430184,8.430184,8.430184,8.430184
5.597299,5.597299,5.597299,5.597299,5.597299,5.597299,5.597299,5.597299,5.597299
1.511069,1.511069,1.511069,1.511069,1.511069,1.511069,1.511069,1.511069,1.511069
9.392877,9.392877,9.392877,9.392877,9.392877,9.392877,9.392877,9.392877,9.392877
3.218686,3.218686,3.218686,3.218686,3.218686,3.218686,3.218686,3.218686,3.218686
5.296292,5.296292,5.296292,5.296292,5.296292,5.296292,5.296292,5.296292,5.296292
12.218265,12.218265,12.218265,12.218265,12.218265,12.218265,12.218265,12.218265,12.218265
12.712015,12.712015,12.712015,12.712015,12.712015,12.712015,12.712015,12.712015,12.712015
2.627086,2.627086,2.627086,2.627086,2.627086,2.627086,2.627086,2.627086,2.627086
1.358064,1.358064,1.358064,1.358064,1.358064,1.358064,1.358064,1.358064,1.358064
1.710696,1.710696,1.710696,1.710696,1.710696,1.710696,1.710696,1.710696,1.710696
4.984192,4.984192,4.984192,4.984192,4.984192,4.984192,4.984192,4.984192,4.984192
2.057081,2.057081,2.057081,2.057081,2.057081,2.057081,2.057081,2.057081,2.057081
2.314423,2.314423,2.314423,2.314423,2.314423,2.314423,2.314423,2.314423,2.314423
8.672907,8.672907,8.672907,8.672907,8.672907,8.672907,8.672907,8.672907,8.672907
24.067729,24.067729,24.067729,24.067729,24.067729,24.067729,24.067729,24.067729,24.067729
4.231438,4.231438,4.231438,4.231438,4.231438,4.231438,4.231438,4.231438,4.231438
11.480662,11.480662,11.480662,11.480662,11.480662,11.480662,11.480662,11.480662,11.480662
4.749873,4.749873,4.749873,4.749873,4.749873,4.749873,4.749873,4.749873,4.749873
0.956315,0.956315,0.956315,0.956315,0.956315,0.956315,0.956315,0.956315,0.956315
5.324538,5.324538,5.324538,5.324538,5.324538,5.324538,5.324538,5.324538,5.324538
7.484088,7.484088,7.484088,7.484088,7.484088,7.484088,7.484088,7.484088,7.484088
2.749451,2.749451,2.749451,2.749451,2.749451,2.749451,2.749451,2.749451,2.749451
3.398961,3.398961,3.398961,3.398961,3.398961,3.398961,3.398961,3.398961,3.398961
3.286993,3.286993,3.286993,3.286993,3.286993,3.286993,3.286993,3.286993,3.286993
8.167505,8.167505,8.167505,8.167505,8.167505,8.167505,8.167505,8.167505,8.167505
2.693069,2.693069,2.693069,2.693069,2.693069,2.693069,2.693069,2.693069,2.693069
5.970332,5.970332,5.970332,5.970332,5.970332,5.970332,5.970332,5.970332,5.970332
6.035763,6.035763,6.035763,6.035763,6.035763,6.035763,6.035763,6.035763,6.035763
10.230440,10.230440,10.230440,10.230440,10.230440,10.230440,10.230440,10.230440,10.230440
2.535024,2.535024,2.535024,2.535024,2.535024,2.535024,2.535024,2.535024,2.535024
6.247484,6.247484,6.247484,6.247484,6.247484,6.247484,6.247484,6.247484,6.247484
8.018884,8.018884,8.018884,8.018884,8.018884,8.018884,8.018884,8.018884,8.018884
1.801989,1.801989,1.801989,1.801989,1.801989,1.801989,1.801989,1.801989,1.801989
6.744611,6.744611,6.744611,6.744611,6.744611,6.744611,6.744611,6.744611,6.744611
0.960081,0.960081,0.960081,0.960081,0.960081,0.960081,0.960081,0.960081,0.960081
6.155227,6.155227,6.155227,6.155227,6.155227,6.155227,6.155227,6.155227,6.155227
15.698975,15.698975,15.698975,15.698975,15.698975,15.698975,15.698975,15.698975,15.698975
2.590610,2.590610,2.590610,2.590610,2.590610,2.590610,2.590610,2.590610,2.590610
14.304781,14.304781,14.304781,14.304781,14.304781,14.304781,14.304781,14.304781,14.304781
5.356681,5.356681,5.356681,5.356681,5.356681,5.356681,5.356681,5.356681,5.356681
3.914248,3.914248,3.914248,3.914248,3.914248,3.914248,3.914248,3.914248,3.914248
6.624939,6.624939,6.624939,6.624939,6.624939,6.624939,6.624939,6.624939,6.624939
3.078784,3.078784,3.078784,3.078784,3.078784,3.078784,3.078784,3.078784,3.078784
1.004592,1.004592,1.004592,1.004592,1.004592,1.004592,1.004592,1.004592,1.004592
5.495586,5.495586,5.495586,5.495586,5.495586,5.495586,5.495586,5.495586,5.495586
2.511016,2.511016,2.511016,2.511016,2.511016,2.511016,2.511016,2.511016,2.511016
12.850419,12.850419,12.850419,12.850419,12.850419,12.850419,12.850419,12.850419,12.850419
2.091597,2.091597,2.091597,2.091597,2.091597,2.091597,2.091597,2.091597,2.091597
1.331250,1.331250,1.331250,1.331250,1.331250,1.331250,1.331250,1.331250,1.331250
6.056756,6.056756,6.056756,6.056756,6.056756,6.056756,6.056756,6.056756,6.056756
0.898131,0.898131,0.898131,0.898131,0.898131,0.898131,0.898131,0.898131,0.898131
3.974637,3.974637,3.974637,3.974637,3.974637,3.974637,3.974637,3.974637,3.974637
6.799555,6.799555,6.799555,6.799555,6.799555,6.799555,6.799555,6.799555,6.799555
7.499356,7.499356,7.499356,7.499356,7.499356,7.499356,7.499356,7.499356,7.499356
9.120402,9.120402,9.120402,9.120402,9.120402,9.120402,9.120402,9.120402,9.120402
4.783699,4.783699,4.783699,4.783699,4.783699,4.783699,4.783699,4.783699,4.783699
1.835178,1.835178,1.835178,1.835178,1.835178,1.835178,1.835178,1.835178,1.835178
7.454389,7.454389,7.454389,7.454389,7.454389,7.454389,7.454389,7.454389,7.454389
1.765392,1.765392,1.765392,1.765392,1.765392,1.765392,1.765392,1.765392,1.765392
5.315915,5.315915,5.315915,5.315915,5.315915,5.315915,5.315915,5.315915,5.315915
1.856362,1.856362,1.856362,1.856362,1.856362,1.856362,1.856362,1.856362,1.856362
0.989089,0.989089,0.989089,0.989089,0.989089,0.989089,0.989089,0.989089,0.989089
16.421185,16.421185,16.421185,16.421185,16.421185,16.421185,16.421185,16.421185,16.421185
2.771935,2.771935,2.771935,2.771935,2.771935,2.771935,2.771935,2.771935,2.771935
1.659520,1.659520,1.659520,1.659520,1.659520,1.659520,1.659520,1.659520,1.659520
1.308438,1.308438,1.308438,1.308438,1.308438,1.308438,1.308438,1.308438,1.308438
2.053972,2.053972,2.053972,2.053972,2.053972,2.053972,2.053972,2.053972,2.053972
5.837733,5.837733,5.837733,5.837733,5.837733,5.837733,5.837733,5.837733,5.837733
4.956007,4.956007,4.956007,4.956007,4.956007,4.956007,4.956007,4.956007,4.956007
3.530198,3.530198,3.530198,3.530198,3.530198,3.530198,3.530198,3.530198,3.530198
3.094263,3.094263,3.094263,3.094263,3.094263,3.094263,3.094263,3.094263,3.094263
2.809255,2.809255,2.809255,2.809255,2.809255,2.809255,2.809255,2.809255,2.809255
1.062210,1.062210,1.062210,1.062210,1.062210,1.062210,1.062210,1.062210,1.062210
1.122739,1.122739,1.122739,1.122739,1.122739,1.122739,1.122739,1.122739,1.122739
1.971813,1.971813,1.971813,1.971813,1.971813,1.971813,1.971813,1.971813,1.971813
4.763541,4.763541,4.763541,4.763541,4.763541,4.763541,4.763541,4.763541,4.763541
1.551865,1.551865,1.551865,1.551865,1.551865,1.551865,1.551865,1.551865,1.551865
8.968353,8.968353,8.968353,8.968353,8.968353,8.968353,8.968353,8.968353,8.968353
2.772709,2.772709,2.772709,2.772709,2.772709,2.772709,2.772709,2.772709,2.772709
14.070833,14.070833,14.070833,14.070833,14.070833,14.070833,14.070833,14.070833,14.070833
1.338026,1.338026,1.338026,1.338026,1.338026,1.338026,1.338026,1.338026,1.338026
5.745322,5.745322,5.745322,5.745322,5.745322,5.745322,5.745322,5.745322,5.745322
2.712140,2.712140,2.712140,2.712140,2.712140,2.712140,2.712140,2.712140,2.712140
1.413349,1.413349,1.413349,1.413349,1.413349,1.413349,1.413349,1.413349,1.413349
4.415943,4.415943,4.415943,4.415943,4.415943,4.415943,4.415943,4.415943,4.415943
2.601208,2.601208,2.601208,2.601208,2.601208,2.601208,2.601208,2.601208,2.601208
3.803842,3.803842,3.803842,3.803842,3.803842,3.803842,3.803842,3.803842,3.803842
3.059647,3.059647,3.059647,3.059647,3.059647,3.059647,3.059647,3.059647,3.059647
3.152976,3.152976,3.152976,3.152976,3.152976,3.152976,3.152976,3.152976,3.152976
7.009498,7.009498,7.009498,7.009498,7.009498,7.009498,7.009498,7.009498,7.009498
5.126208,5.126208,5.126208,5.126208,5.126208,5.126208,5.126208,5.126208,5.126208
4.957798,4.957798,4.957798,4.957798,4.957798,4.957798,4.957798,4.957798,4.957798
9.826164,9.826164,9.826164,9.826164,9.826164,9.826164,9.826164,9.826164,9.826164
9.330488,9.330488,9.330488,9.330488,9.330488,9.330488,9.330488,9.330488,9.330488
3.825319,3.825319,3.825319,3.825319,3.825319,3.825319,3.825319,3.825319,3.825319
2.469174,2.469174,2.469174,2.469174,2.469174,2.469174,2.469174,2.469174,2.469174
4.922764,4.922764,4.922764,4.922764,4.922764,4.922764,4.922764,4.922764,4.922764
4.068659,4.068659,4.068659,4.068659,4.068659,4.068659,4.068659,4.068659,4.068659
10.491022,10.491022,10.491022,10.491022,10.491022,10.491022,10.491022,10.491022,10.491022
4.093293,4.093293,4.093293,4.093293,4.093293,4.093293,4.093293,4.093293,4.093293
8.686836,8.686836,8.686836,8.686836,8.686836,8.686836,8.686836,8.686836,8.686836
2.022978,2.022978,2.022978,2.022978,2.022978,2.022978,2.022978,2.022978,2.022978
1.598379,1.598379,1.598379,1.598379,1.598379,1.598379,1.598379,1.598379,1.598379
6.065187,6.065187,6.065187,6.065187,6.065187,6.065187,6.065187,6.065187,6.065187
12.937696,12.937696,12.937696,12.937696,12.937696,12.937696,12.937696,12.937696,12.937696
12.363389,12.363389,12.363389,12.363389,12.363389,12.363389,12.363389,12.363389,12.363389
2.513639,2.513639,2.513639,2.513639,2.513639,2.513639,2.513639,2.513639,2.513639
0.398025,0.398025,0.398025,0.398025,0.398025,0.398025,0.398025,0.398025,0.398025
5.887834,5.887834,5.887834,5.887834,5.887834,5.887834,5.887834,5.887834,5.887834
1.008501,1.008501,1.008501,1.008501,1.008501,1.008501,1.008501,1.008501,1.008501
4.090745,4.090745,4.090745,4.090745,4.090745,4.090745,4.090745,4.090745,4.090745
7.238779,7.238779,7.238779,7.238779,7.238779,7.238779,7.238779,7.238779,7.238779
4.270390,4.270390,4.270390,4.270390,4.270390,4.270390,4.270390,4.270390,4.270390
4.955193,4.955193,4.955193,4.955193,4.955193,4.955193,4.955193,4.955193,4.955193
3.676263,3.676263,3.676263,3.676263,3.676263,3.676263,3.676263,3.676263,3.676263
19.202985,19.202985,19.202985,19.202985,19.202985,19.202985,19.202985,19.202985,19.202985
1.566986,1.566986,1.566986,1.566986,1.566986,1.566986,1.566986,1.566986,1.566986
10.855062,10.855062,10.855062,10.855062,10.855062,10.855062,10.855062,10.855062,10.855062
1.616021,1.616021,1.616021,1.616021,1.616021,1.616021,1.616021,1.616021,1.616021
0.705935,0.705935,0.705935,0.705935,0.705935,0.705935,0.705935,0.705935,0.705935
2.844682,2.844682,2.844682,2.844682,2.844682,2.844682,2.844682,2.844682,2.844682
14.093501,14.093501,14.093501,14.093501,14.093501,14.093501,14.093501,14.093501,14.093501
16.051727,16.051727,16.051727,16.051727,16.051727,16.051727,16.051727,16.051727,16.051727
4.176824,4.176824,4.176824,4.176824,4.176824,4.176824,4.176824,4.176824,4.176824
6.834663,6.834663,6.834663,6.834663,6.834663,6.834663,6.834663,6.834663,6.834663
4.446319,4.446319,4.446319,4.446319,4.446319,4.446319,4.446319,4.446319,4.446319
2.006617,2.006617,2.006617,2.006617,2.006617,2.006617,2.006617,2.006617,2.006617
1.099280,1.099280,1.099280,1.099280,1.099280,1.099280,1.099280,1.099280,1.099280
8.162171,8.162171,8.162171,8.162171,8.162171,8.162171,8.162171,8.162171,8.162171
0.893265,0.893265,0.893265,0.893265,0.893265,0.893265,0.893265,0.893265,0.893265
0.856979,0.856979,0.856979,0.856979,0.856979,0.856979,0.856979,0.856979,0.856979
8.176638,8.176638,8.176638,8.176638,8.176638,8.176638,8.176638,8.176638,8.176638
5.075942,5.075942,5.075942,5.075942,5.075942,5.075942,5.075942,5.075942,5.075942
5.130280,5.130280,5.130280,5.130280,5.130280,5.130280,5.130280,5.130280,5.130280
5.048472,5.048472,5.048472,5.048472,5.048472,5.048472,5.048472,5.048472,5.048472
3.764782,3.764782,3.764782,3.764782,3.764782,3.764782,3.764782,3.764782,3.764782
1.152802,1.152802,1.152802,1.152802,1.152802,1.152802,1.152802,1.152802,1.152802
3.317762,3.317762,3.317762,3.317762,3.317762,3.317762,3.317762,3.317762,3.317762
4.563210,4.563210,4.563210,4.563210,4.563210,4.563210,4.563210,4.563210,4.563210
2.921437,2.921437,2.921437,2.921437,2.921437,2.921437,2.921437,2.921437,2.921437
10.057661,10.057661,10.057661,10.057661,10.057661,10.057661,10.057661,10.057661,10.057661
2.783542,2.783542,2.783542,2.783542,2.783542,2.783542,2.783542,2.783542,2.783542
13.220468,13.220468,13.220468,13.220468,13.220468,13.220468,13.220468,13.220468,13.220468
11.431369,11.431369,11.431369,11.431369,11.431369,11.431369,11.431369,11.431369,11.431369
1.644578,1.644578,1.644578,1.644578,1.644578,1.644578,1.644578,1.644578,1.644578
3.129933,3.129933,3.129933,3.129933,3.129933,3.129933,3.129933,3.129933,3.129933
9.714458,9.714458,9.714458,9.714458,9.714458,9.714458,9.714458,9.714458,9.714458
1.193372,1.193372,1.193372,1.193372,1.193372,1.193372,1.193372,1.193372,1.193372
