0.000511,0.050003,0.201799,0.469149,1.024089,1.309677,1.801401,2.855362,3.786760
0.003228,0.291370,0.993982,1.968383,3.569083,4.306920,5.511722,8.036077,10.324804
0.000849,0.087491,0.361712,0.819857,1.662660,2.068563,2.741021,4.146701,5.373881
0.000972,0.097549,0.417774,0.954868,1.897112,2.360849,3.146511,4.643743,5.951269
0.000248,0.024861,0.103945,0.245214,0.532178,0.689471,0.987255,1.696316,2.354192
0.000416,0.041431,0.169879,0.398334,0.876948,1.136222,1.590690,2.521904,3.427875
0.000477,0.047078,0.183556,0.403712,0.851421,1.088623,1.499690,2.378566,3.243985
0.001039,0.100450,0.379033,0.795267,1.543575,1.908272,2.540305,3.971121,5.414788
0.000548,0.052577,0.202207,0.450823,0.978190,1.267572,1.785554,2.932096,3.991011
0.000227,0.022696,0.097390,0.231539,0.534739,0.704030,1.015017,1.733791,2.452445
0.001893,0.180515,0.645650,1.295601,2.509230,3.105806,4.043788,5.804157,7.496830
0.000586,0.057245,0.216555,0.468759,1.000825,1.292495,1.809697,2.864778,3.801068
0.000508,0.052705,0.214727,0.495056,1.067367,1.368189,1.901872,2.988513,4.068437
0.000371,0.037420,0.157591,0.384443,0.877956,1.150059,1.628862,2.552070,3.368671
0.001089,0.111529,0.450631,0.959120,1.786820,2.178926,2.880643,4.427149,5.771173
0.000728,0.070084,0.268401,0.589738,1.197899,1.494076,2.018442,3.134431,4.233553
0.000572,0.058712,0.248060,0.564938,1.144987,1.439309,1.936866,3.011018,4.170595
0.001132,0.111855,0.447901,0.972992,1.882449,2.309012,3.023884,4.589034,6.190284
0.000404,0.038837,0.148652,0.342332,0.787811,1.030365,1.460860,2.387125,3.251562
0.001744,0.164715,0.603149,1.242372,2.282234,2.770419,3.591246,5.552021,7.737077
0.001144,0.111221,0.433402,0.959876,1.925739,2.414557,3.236230,4.716674,5.986525
0.001699,0.169230,0.658335,1.392671,2.687272,3.293511,4.263219,6.092728,7.845384
0.000606,0.062530,0.263961,0.613604,1.289356,1.620787,2.184127,3.458595,4.541872
0.000730,0.080170,0.361117,0.855421,1.813899,2.323657,3.240009,5.026090,6.226416
0.001414,0.142145,0.553381,1.190433,2.282225,2.786858,3.592531,5.371933,7.295219
0.000370,0.038304,0.158919,0.377842,0.804268,1.018648,1.388932,2.224530,3.038995
0.001332,0.127127,0.479083,1.004723,1.916967,2.348791,3.065593,4.392161,5.783572
0.000755,0.077185,0.315601,0.712176,1.438685,1.807080,2.454985,3.777853,4.876452
0.001187,0.113467,0.425749,0.905573,1.810595,2.257340,3.008256,4.597209,6.069598
0.000628,0.061242,0.254232,0.600929,1.306261,1.665455,2.263619,3.380762,4.325774
0.000747,0.076978,0.318458,0.694548,1.362731,1.710697,2.354418,3.790083,5.169019
0.000256,0.026567,0.115081,0.280046,0.606883,0.778150,1.099216,1.918154,2.658221
0.000489,0.050019,0.211992,0.499122,1.112409,1.432802,1.965461,2.997746,3.911294
0.001043,0.099691,0.375795,0.801614,1.588541,1.992230,2.682543,4.124943,5.462760
0.000651,0.063602,0.258149,0.589528,1.231044,1.575218,2.175328,3.449481,4.566796
0.000250,0.023139,0.094194,0.232369,0.524948,0.689878,0.991199,1.610580,2.155808
0.000905,0.087365,0.336484,0.692772,1.372654,1.749967,2.448003,3.887904,5.031007
0.000217,0.021748,0.095829,0.242741,0.580728,0.768594,1.122232,1.918185,2.600734
0.000238,0.023586,0.101761,0.242061,0.532619,0.693156,0.991783,1.643318,2.307333
0.000963,0.091963,0.354963,0.782143,1.563756,1.960396,2.672194,4.165589,5.527425
0.000662,0.069187,0.282740,0.643101,1.361276,1.742131,2.414537,3.698182,4.672450
0.000204,0.020742,0.084579,0.203882,0.491638,0.666976,1.008372,1.755941,2.466067
0.000646,0.062032,0.241989,0.531177,1.050900,1.315089,1.780878,2.788112,3.704630
0.000280,0.028949,0.130686,0.325004,0.722790,0.934067,1.310906,2.081406,2.840555
0.000665,0.066353,0.254443,0.547212,1.101755,1.398684,1.947594,3.272432,4.504353
0.000657,0.067803,0.286423,0.632745,1.201211,1.486948,2.019783,3.261434,4.461082
0.000562,0.056118,0.226675,0.503276,1.037047,1.304228,1.796069,2.934477,4.030893
0.000558,0.056349,0.236369,0.565576,1.195569,1.509338,2.038649,3.082310,3.979919
0.000778,0.076526,0.297180,0.636091,1.237142,1.555630,2.133259,3.489579,4.841856
0.000486,0.049645,0.204636,0.496398,1.086231,1.366303,1.832954,2.833619,3.868824
0.000980,0.097638,0.390049,0.857309,1.712792,2.163331,2.973260,4.630657,6.107257
0.000783,0.080089,0.306863,0.670420,1.366821,1.719561,2.335547,3.564690,4.820230
0.000281,0.029785,0.134619,0.325321,0.716921,0.922212,1.288660,2.078805,2.787728
0.001125,0.110360,0.428114,0.888522,1.724223,2.170606,2.955255,4.594558,5.880420
0.000548,0.057219,0.236290,0.541593,1.144580,1.454111,1.971146,3.075260,4.144155
0.001156,0.114675,0.444647,0.992599,2.110211,2.657904,3.519751,5.097210,6.386445
0.000367,0.036846,0.148091,0.334414,0.698011,0.886762,1.229010,2.003339,2.907302
0.000510,0.052406,0.218075,0.513485,1.118518,1.424343,1.933989,2.961178,3.905166
0.000684,0.068848,0.276903,0.595919,1.214953,1.545782,2.102245,3.335760,4.624108
0.000634,0.061363,0.242509,0.550289,1.159568,1.456892,1.938842,2.899801,3.825245
0.000669,0.066947,0.277362,0.611272,1.177890,1.463806,1.994293,3.163071,4.231657
0.000605,0.060554,0.246831,0.537605,1.109204,1.415024,1.942284,3.055146,4.098916
0.000800,0.077547,0.292065,0.632608,1.289120,1.638195,2.236089,3.475686,4.697338
0.002336,0.232063,0.928203,1.979714,3.542292,4.238216,5.381994,7.582262,9.636507
0.000588,0.057226,0.217965,0.469527,0.975845,1.250000,1.745430,2.857931,3.792597
0.001079,0.104076,0.391845,0.845073,1.646489,2.055883,2.778782,4.245126,5.593147
0.001350,0.131550,0.504344,1.098303,2.223850,2.787009,3.733573,5.479182,6.853969
0.000962,0.093323,0.346468,0.738077,1.476614,1.864448,2.536180,3.813099,4.867588
0.000468,0.045249,0.194712,0.461410,0.985003,1.268056,1.748834,2.625728,3.401766
0.001093,0.103194,0.406742,0.891634,1.781096,2.229845,3.004127,4.646100,6.074858
0.000123,0.012920,0.054161,0.132891,0.317362,0.422566,0.629678,1.156984,1.657057
0.000357,0.035284,0.143117,0.339562,0.769278,0.995197,1.378873,2.221982,3.013763
0.001352,0.137270,0.555521,1.194304,2.297522,2.857288,3.792211,5.600757,7.191186
0.000675,0.067943,0.275735,0.613384,1.303094,1.689058,2.392275,3.874996,5.121542
0.000299,0.029867,0.121706,0.284643,0.630431,0.822421,1.175504,1.981611,2.814553
0.000813,0.078190,0.301522,0.661090,1.327293,1.668102,2.271753,3.541670,4.802050
0.000770,0.073531,0.289657,0.635275,1.251706,1.563674,2.118140,3.357739,4.473452
0.001362,0.130361,0.487303,1.005676,1.869651,2.304576,3.094106,4.767060,6.313944
0.000417,0.043242,0.179140,0.398161,0.818266,1.040093,1.423160,2.236878,3.045337
0.000963,0.094981,0.365990,0.810882,1.667799,2.096144,2.846443,4.482693,5.993593
0.000968,0.093408,0.357498,0.760842,1.540534,1.946502,2.683410,4.166441,5.388071
0.000624,0.058587,0.218439,0.478699,0.956349,1.196432,1.640541,2.678304,3.664319
0.000781,0.078373,0.319492,0.730511,1.539062,1.947670,2.612735,3.869695,4.865059
0.000790,0.075026,0.275707,0.576305,1.174245,1.491652,2.062898,3.300985,4.456187
0.001150,0.110946,0.393307,0.786170,1.488518,1.862305,2.602786,4.330393,5.829095
0.000961,0.093194,0.351544,0.759121,1.526657,1.935426,2.680296,4.329058,5.748481
0.000552,0.056717,0.226945,0.511393,1.081161,1.390887,1.953979,3.126726,4.177955
0.000797,0.080077,0.312729,0.684144,1.363684,1.701521,2.304078,3.665406,4.910226
0.000878,0.089272,0.377161,0.847405,1.681145,2.110495,2.865209,4.504445,6.006427
0.001313,0.125305,0.456373,0.957552,1.832799,2.252327,2.954208,4.286126,5.456579
0.000797,0.081064,0.337175,0.750862,1.510972,1.886617,2.561650,4.027624,5.361705
0.000983,0.094471,0.345937,0.716054,1.396177,1.779796,2.518217,4.230670,5.775916
0.000548,0.054254,0.213508,0.462820,0.972366,1.259074,1.791891,3.071755,4.387197
0.000374,0.036127,0.137981,0.306573,0.646879,0.835562,1.197796,2.113551,3.067678
0.000884,0.091135,0.373317,0.820165,1.672511,2.109702,2.879026,4.480709,6.021141
0.000635,0.063848,0.247884,0.545875,1.186143,1.540068,2.176820,3.423037,4.471719
0.001156,0.114239,0.440330,0.897700,1.648729,2.023979,2.678099,4.094206,5.483781
0.000946,0.095657,0.387610,0.842008,1.740556,2.238230,3.107496,4.700184,5.938749
0.000333,0.034609,0.150341,0.360233,0.790194,1.024442,1.468132,2.422049,3.200288
0.000420,0.042907,0.184374,0.440358,0.969363,1.260572,1.775611,2.872350,3.839560
0.000843,0.083593,0.317559,0.684392,1.379269,1.713632,2.300495,3.670638,4.940727
0.001677,0.156230,0.550047,1.080947,2.012770,2.485307,3.343772,5.264198,7.038132
0.000584,0.056971,0.241058,0.572144,1.164067,1.452822,1.965312,3.020638,3.888700
0.000372,0.036027,0.140830,0.324989,0.725526,0.949969,1.397182,2.429147,3.394308
0.000399,0.038609,0.155840,0.364313,0.761549,0.956745,1.300837,2.047127,2.758581
0.000432,0.041495,0.168718,0.382053,0.787294,1.016353,1.437480,2.298116,3.074468
0.000664,0.070490,0.311552,0.722566,1.536581,1.935208,2.564507,3.776712,4.759995
0.000688,0.073180,0.304413,0.673385,1.342237,1.671867,2.225306,3.554803,5.152676
0.001320,0.129601,0.502966,1.081689,2.165134,2.740924,3.735413,5.693902,7.448477
0.000949,0.095871,0.381159,0.841199,1.652706,2.052353,2.745205,4.218858,5.724578
0.001489,0.133441,0.492081,1.058019,2.072314,2.571480,3.394667,5.065908,6.634069
0.000425,0.041369,0.169466,0.404873,0.887985,1.147536,1.615368,2.571061,3.324224
0.000374,0.037018,0.155471,0.374890,0.809715,1.030811,1.422845,2.342821,3.270722
0.000875,0.085037,0.319575,0.692011,1.440548,1.846140,2.538086,3.918159,5.086203
0.000376,0.037044,0.149745,0.344961,0.737648,0.944351,1.310770,2.097532,2.868856
0.000752,0.075006,0.309682,0.713054,1.565800,2.034376,2.846455,4.301314,5.364841
0.001056,0.105806,0.416887,0.907884,1.866107,2.350657,3.194843,4.845309,6.008997
0.000397,0.039991,0.160727,0.351726,0.727283,0.935053,1.320249,2.216487,3.176963
0.000872,0.082035,0.302837,0.642955,1.282216,1.620185,2.219048,3.476666,4.703956
0.000705,0.073028,0.298579,0.661853,1.328080,1.656983,2.232908,3.517515,4.838813
0.001174,0.113245,0.440170,0.940704,1.870724,2.344684,3.151287,4.790812,6.177669
0.000265,0.030336,0.137435,0.336733,0.726722,0.925597,1.272820,2.013381,2.752787
0.002063,0.200757,0.787137,1.691229,3.170525,3.826310,4.846544,6.838664,8.463429
0.000383,0.038127,0.164979,0.391624,0.825068,1.063080,1.516964,2.525389,3.390111
0.000221,0.023597,0.109904,0.269256,0.578146,0.744940,1.057378,1.749310,2.408633
0.002778,0.262726,0.936517,1.904449,3.602074,4.448456,5.853080,8.627821,11.009045
0.001820,0.168035,0.587526,1.210509,2.467452,3.168531,4.429272,6.737332,8.416704
0.001007,0.099315,0.385918,0.811926,1.606133,2.024453,2.758039,4.288058,5.722907
0.000657,0.066937,0.278442,0.612723,1.243562,1.584523,2.187821,3.366122,4.475539
0.000130,0.013073,0.053922,0.130320,0.308272,0.415527,0.611883,1.082307,1.596140
0.000741,0.075251,0.314605,0.728200,1.511691,1.890571,2.541624,3.890713,5.094787
0.000389,0.040643,0.167224,0.385091,0.875485,1.153617,1.656304,2.686864,3.582542
0.000447,0.047794,0.207176,0.493322,1.049113,1.350050,1.902667,3.037276,4.005879
0.000250,0.025864,0.112087,0.260519,0.566961,0.741674,1.082130,1.837653,2.478651
0.000733,0.072486,0.281077,0.613904,1.228209,1.564046,2.216672,3.642992,4.871534
0.000464,0.046015,0.190127,0.429131,0.893731,1.145572,1.589915,2.513968,3.346227
0.000393,0.037554,0.150743,0.345755,0.731516,0.933378,1.306171,2.188549,3.117027
0.000312,0.032176,0.131362,0.295572,0.617448,0.796516,1.134657,1.892358,2.778576
0.000805,0.084756,0.346791,0.781608,1.526202,1.896050,2.601562,4.123916,5.342768
0.001121,0.111806,0.453595,1.012077,1.964875,2.413381,3.189458,4.824027,6.276456
0.001181,0.112064,0.462482,1.020383,1.973465,2.435688,3.213837,4.945167,6.479320
0.002672,0.263592,0.976140,2.003869,3.762522,4.629159,6.048518,8.758883,11.115155
0.000698,0.067612,0.261258,0.597564,1.256055,1.593745,2.194235,3.470296,4.573515
0.000499,0.047199,0.172098,0.376247,0.785746,1.004002,1.408768,2.288351,3.158183
0.001248,0.129720,0.553745,1.247194,2.438359,3.036243,4.086029,6.047298,7.540503
0.000696,0.070594,0.279488,0.600556,1.162364,1.451679,1.967225,3.053157,4.133334
0.002379,0.233157,0.861710,1.769379,3.375584,4.105663,5.304880,7.737970,9.924194
0.000818,0.078690,0.297996,0.639689,1.253962,1.580036,2.174628,3.425843,4.617580
0.000543,0.055650,0.231843,0.512649,1.033884,1.300585,1.769578,2.775504,3.708689
0.000563,0.056253,0.232881,0.536901,1.118674,1.413049,1.925694,3.013336,3.993743
0.000431,0.045414,0.194235,0.492283,1.167047,1.519008,2.098319,3.176071,4.002844
0.000396,0.039778,0.161276,0.373481,0.825491,1.073290,1.531332,2.554229,3.467171
0.000462,0.047310,0.193387,0.448138,1.016553,1.328962,1.886784,3.070763,4.068717
0.000377,0.036342,0.140424,0.313034,0.660375,0.853559,1.223332,2.085494,2.954856
0.000481,0.050227,0.208231,0.482910,1.054107,1.355631,1.887669,2.954673,3.824500
0.000576,0.057364,0.230787,0.508944,1.053966,1.354051,1.941205,3.360893,4.741386
0.001049,0.099270,0.398235,0.897687,1.829860,2.296182,3.059154,4.668392,6.097522
0.000904,0.093730,0.386289,0.884781,1.830758,2.291002,3.041322,4.445897,5.640418
0.002013,0.189578,0.666565,1.398383,2.728288,3.406375,4.565254,6.810129,8.723658
0.001727,0.169855,0.663000,1.418590,2.800763,3.497462,4.720288,7.254809,9.464698
0.000629,0.062607,0.242507,0.550080,1.164720,1.505325,2.123446,3.430939,4.541793
0.000206,0.021427,0.091150,0.214607,0.485319,0.632139,0.906029,1.563715,2.273754
0.000481,0.048289,0.191119,0.432774,0.921771,1.186030,1.689783,2.785435,3.699012
0.000696,0.065757,0.238153,0.512193,1.073830,1.369573,1.895550,3.005696,4.011101
0.000476,0.047905,0.193218,0.442216,0.955002,1.243546,1.778701,2.897193,3.851016
0.001218,0.116204,0.453161,0.977380,1.857556,2.277271,2.975630,4.453178,5.878908
0.002003,0.187821,0.676072,1.358265,2.545348,3.147085,4.205796,6.314884,8.316749
0.001296,0.125276,0.458439,0.929230,1.771100,2.207807,2.971114,4.523634,5.974750
0.000185,0.018852,0.078602,0.177631,0.374911,0.484327,0.693774,1.207430,1.775734
0.000712,0.069536,0.288677,0.659216,1.356905,1.710278,2.313614,3.613640,4.700698
0.000799,0.079741,0.325820,0.726196,1.444743,1.801701,2.417470,3.690853,4.978757
0.000375,0.039109,0.165208,0.397721,0.877979,1.137828,1.603623,2.528380,3.402180
0.000808,0.080867,0.325191,0.704188,1.350001,1.660293,2.217979,3.457985,4.709933
0.001283,0.120119,0.459008,1.003476,1.976694,2.474135,3.330672,5.167907,7.034935
0.002788,0.251699,0.882043,1.856108,3.534481,4.306496,5.537704,7.806869,9.738056
0.000416,0.040988,0.165638,0.384314,0.793785,0.995353,1.335889,2.073463,2.918465
0.000917,0.089947,0.361968,0.815184,1.595906,2.000333,2.742871,4.312733,5.751881
0.000331,0.033420,0.139181,0.322766,0.682102,0.872325,1.224478,2.044167,2.926027
0.001798,0.185804,0.737545,1.567027,2.938416,3.569471,4.614698,6.717886,8.669661
0.000401,0.039625,0.154466,0.358782,0.765028,0.984444,1.398649,2.327145,3.112932
0.001875,0.185332,0.713527,1.486158,2.796735,3.431865,4.480700,6.543479,8.183853
0.001482,0.141775,0.528211,1.076277,2.015732,2.475103,3.285339,5.031504,6.623195
0.000364,0.037927,0.164718,0.398076,0.877980,1.133651,1.567218,2.424341,3.213548
0.002562,0.237997,0.886478,1.825639,3.385097,4.204285,5.679621,8.490729,10.488593
0.000880,0.090800,0.359463,0.768286,1.519551,1.922015,2.643950,4.212297,5.518951
0.000675,0.069091,0.289797,0.649798,1.291799,1.619366,2.260281,3.760314,4.993026
0.000614,0.059280,0.236890,0.545401,1.206339,1.564143,2.156485,3.273811,4.218426
0.001445,0.134527,0.507851,1.075584,2.142503,2.690266,3.673140,5.709427,7.364954
0.000559,0.055476,0.221763,0.475264,0.947172,1.198036,1.657133,2.731546,3.757136
0.000486,0.049451,0.210159,0.500520,1.081259,1.365025,1.844856,2.829455,3.778206
0.000789,0.076448,0.290884,0.637571,1.287833,1.640284,2.291906,3.692439,4.889209
0.000967,0.096294,0.399906,0.907547,1.822646,2.270586,3.031941,4.608691,6.058082
0.001007,0.098877,0.381226,0.841654,1.748451,2.223780,3.027747,4.496092,5.896439
0.000486,0.044318,0.158553,0.329854,0.688381,0.900865,1.314620,2.267377,3.209550
0.000290,0.027805,0.115429,0.289910,0.689035,0.899971,1.269926,1.995380,2.539907
0.000426,0.043547,0.179581,0.418524,0.930672,1.230775,1.785738,2.933481,3.847933
0.000450,0.045769,0.193028,0.426947,0.870182,1.099958,1.521500,2.580150,3.752162
0.000985,0.100849,0.395012,0.877278,1.761169,2.188459,2.938772,4.527721,5.894074
0.000531,0.050795,0.193364,0.432792,0.935646,1.223446,1.766034,2.895081,3.951525
0.001756,0.166239,0.636890,1.347916,2.416647,2.910922,3.742185,5.381272,6.872425
0.000718,0.073127,0.288210,0.617573,1.254394,1.605566,2.244962,3.514520,4.631497
0.000468,0.046506,0.176766,0.369328,0.735003,0.930679,1.278290,2.124492,3.083003
0.000278,0.026187,0.102587,0.241625,0.526342,0.680187,0.959308,1.580716,2.176513
0.001244,0.135594,0.586577,1.314244,2.519250,3.046212,3.889607,5.536259,7.175279
0.000479,0.045897,0.172711,0.387980,0.835593,1.088409,1.558300,2.608794,3.483577
0.000278,0.028881,0.122673,0.293605,0.640149,0.829318,1.193670,2.093190,3.127761
0.000506,0.049864,0.200036,0.454375,0.973136,1.245466,1.738409,2.886088,4.008341
0.000576,0.061275,0.260948,0.586082,1.173308,1.463834,1.948982,3.010964,4.092049
0.000729,0.069198,0.258881,0.556158,1.147100,1.468962,2.037111,3.217802,4.311923
0.000486,0.047325,0.190059,0.451522,1.009576,1.296571,1.775926,2.700779,3.514117
0.000726,0.074157,0.305906,0.677525,1.375305,1.731397,2.361751,3.667685,4.923221
0.000570,0.053768,0.212295,0.498465,1.104102,1.428983,1.988807,3.024151,3.993673
0.000535,0.050666,0.199051,0.476183,1.054740,1.356878,1.893928,2.981872,3.973494
0.000416,0.040781,0.161009,0.353021,0.750045,0.976383,1.384028,2.310523,3.265841
0.000386,0.040857,0.172458,0.397639,0.818785,1.048606,1.462083,2.339703,3.197696
0.000568,0.057216,0.244145,0.590014,1.247193,1.584795,2.185655,3.408139,4.403859
0.001166,0.113078,0.425429,0.911673,1.839266,2.329300,3.163684,4.788536,6.158111
0.000675,0.067776,0.273084,0.606106,1.280655,1.645733,2.249850,3.397662,4.471333
0.000723,0.069419,0.250433,0.523019,1.141844,1.498578,2.130612,3.530761,4.812856
0.000681,0.064279,0.234861,0.517381,1.096401,1.405393,1.969409,3.213516,4.309858
0.000526,0.052243,0.202864,0.435100,0.894019,1.150197,1.624709,2.662121,3.647343
0.000825,0.079659,0.327764,0.752902,1.536876,1.915544,2.584629,4.030975,5.325147
0.001213,0.116395,0.443444,0.968826,1.955664,2.451840,3.308380,5.033597,6.561764
0.000719,0.071077,0.275534,0.605545,1.228971,1.562484,2.186646,3.515389,4.651284
0.000913,0.090206,0.373741,0.838789,1.684523,2.142583,2.995662,4.712882,6.167884
0.001142,0.114002,0.457493,1.013860,1.972034,2.440324,3.231579,4.736523,6.091867
0.000380,0.036603,0.140463,0.304315,0.638129,0.842145,1.249926,2.155311,3.002110
0.000414,0.043410,0.187395,0.436588,0.923933,1.185039,1.642356,2.565702,3.403957
0.001042,0.104248,0.428787,0.958032,1.901080,2.346003,3.076428,4.520063,5.809048
0.000900,0.094436,0.373635,0.793519,1.501513,1.866119,2.541915,4.062489,5.447841
0.000962,0.095151,0.364758,0.786474,1.632727,2.095619,2.891992,4.394857,5.776634
0.000464,0.043502,0.171818,0.387590,0.804840,1.024826,1.447154,2.437973,3.327480
0.001625,0.154958,0.541774,1.090882,2.053982,2.531768,3.378301,5.122820,6.848581
0.000812,0.079437,0.304073,0.656942,1.380076,1.782506,2.514382,3.962943,5.140497
0.000505,0.049654,0.198501,0.438538,0.917051,1.192829,1.710213,2.868947,3.925119
0.000933,0.092780,0.372221,0.844653,1.795878,2.277379,3.104144,4.773058,6.085563
0.000641,0.066891,0.285823,0.673604,1.436875,1.813934,2.432621,3.564648,4.570618
0.000491,0.045480,0.183401,0.442287,0.963554,1.239564,1.726525,2.728290,3.672620
0.001025,0.102233,0.404872,0.874162,1.742970,2.186305,2.950371,4.523106,6.031824
0.000779,0.073966,0.278140,0.592104,1.167527,1.483858,2.094014,3.471860,4.877055
0.000664,0.065476,0.263227,0.586472,1.200132,1.512111,2.038232,3.155432,4.203108
0.000415,0.042960,0.187587,0.450335,0.977889,1.261305,1.769753,2.830736,3.635410
0.001049,0.102918,0.390620,0.818034,1.589236,1.989061,2.722580,4.357433,5.757605
0.000594,0.057549,0.226971,0.508699,1.057906,1.336144,1.815049,2.845826,3.765477
0.000836,0.086864,0.339714,0.733779,1.490342,1.864099,2.530305,4.075002,5.714954
