3.633834,3.633834,3.633834,3.633834,3.633834,3.633834,3.633834,3.633834,3.633834
25.320853,25.320853,25.320853,25.320853,25.320853,25.320853,25.320853,25.320853,25.320853
19.065158,19.065158,19.065158,19.065158,19.065158,19.065158,19.065158,19.065158,19.065158
10.208501,10.208501,10.208501,10.208501,10.208501,10.208501,10.208501,10.208501,10.208501
8.978210,8.978210,8.978210,8.978210,8.978210,8.978210,8.978210,8.978210,8.978210
12.195371,12.195371,12.195371,12.195371,12.195371,12.195371,12.195371,12.195371,12.195371
46.162110,46.162110,46.162110,46.162110,46.162110,46.162110,46.162110,46.162110,46.162110
16.954718,16.954718,16.954718,16.954718,16.954718,16.954718,16.954718,16.954718,16.954718
5.818242,5.818242,5.818242,5.818242,5.818242,5.818242,5.818242,5.818242,5.818242
17.439223,17.439223,17.439223,17.439223,17.439223,17.439223,17.439223,17.439223,17.439223
25.901923,25.901923,25.901923,25.901923,25.901923,25.901923,25.901923,25.901923,25.901923
28.989361,28.989361,28.989361,28.989361,28.989361,28.989361,28.989361,28.989361,28.989361
20.164748,20.164748,20.164748,20.164748,20.164748,20.164748,20.164748,20.164748,20.164748
41.459826,41.459826,41.459826,41.459826,41.459826,41.459826,41.459826,41.459826,41.459826
20.956779,20.956779,20.956779,20.956779,20.956779,20.956779,20.956779,20.956779,20.956779
21.648201,21.648201,21.648201,21.648201,21.648201,21.648201,21.648201,21.648201,21.648201
12.956275,12.956275,12.956275,12.956275,12.956275,12.956275,12.956275,12.956275,12.956275
41.463110,41.463110,41.463110,41.463110,41.463110,41.463110,41.463110,41.463110,41.463110
5.051408,5.051408,5.051408,5.051408,5.051408,5.051408,5.051408,5.051408,5.051408
3.137553,3.137553,3.137553,3.137553,3.137553,3.137553,3.137553,3.137553,3.137553
5.581779,5.581779,5.581779,5.581779,5.581779,5.581779,5.581779,5.581779,5.581779
9.905003,9.905003,9.905003,9.905003,9.905003,9.905003,9.905003,9.905003,9.905003
8.160000,8.160000,8.160000,8.160000,8.160000,8.160000,8.160000,8.160000,8.160000
25.471117,25.471117,25.471117,25.471117,25.471117,25.471117,25.471117,25.471117,25.471117
21.945665,21.945665,21.945665,21.945665,21.945665,21.945665,21.945665,21.945665,21.945665
12.410791,12.410791,12.410791,12.410791,12.410791,12.410791,12.410791,12.410791,12.410791
10.852271,10.852271,10.852271,10.852271,10.852271,10.852271,10.852271,10.852271,10.852271
12.968662,12.968662,12.968662,12.968662,12.968662,12.968662,12.968662,12.968662,12.968662
43.146053,43.146053,43.146053,43.146053,43.146053,43.146053,43.146053,43.146053,43.146053
3.284447,3.284447,3.284447,3.284447,3.284447,3.284447,3.284447,3.284447,3.284447
86.849351,86.849351,86.849351,86.849351,86.849351,86.849351,86.849351,86.849351,86.849351
4.482497,4.482497,4.482497,4.482497,4.482497,4.482497,4.482497,4.482497,4.482497
37.969454,37.969454,37.969454,37.969454,37.969454,37.969454,37.969454,37.969454,37.969454
55.133907,55.133907,55.133907,55.133907,55.133907,55.133907,55.133907,55.133907,55.133907
9.762102,9.762102,9.762102,9.762102,9.762102,9.762102,9.762102,9.762102,9.762102
32.767204,32.767204,32.767204,32.767204,32.767204,32.767204,32.767204,32.767204,32.767204
22.759454,22.759454,22.759454,22.759454,22.759454,22.759454,22.759454,22.759454,22.759454
31.014019,31.014019,31.014019,31.014019,31.014019,31.014019,31.014019,31.014019,31.014019
7.630758,7.630758,7.630758,7.630758,7.630758,7.630758,7.630758,7.630758,7.630758
24.922427,24.922427,24.922427,24.922427,24.922427,24.922427,24.922427,24.922427,24.922427
9.881427,9.881427,9.881427,9.881427,9.881427,9.881427,9.881427,9.881427,9.881427
19.853824,19.853824,19.853824,19.853824,19.853824,19.853824,19.853824,19.853824,19.853824
12.756244,12.756244,12.756244,12.756244,12.756244,12.756244,12.756244,12.756244,12.756244
7.853754,7.853754,7.853754,7.853754,7.853754,7.853754,7.853754,7.853754,7.853754
39.922610,39.922610,39.922610,39.922610,39.922610,39.922610,39.922610,39.922610,39.922610
9.197861,9.197861,9.197861,9.197861,9.197861,9.197861,9.197861,9.197861,9.197861
15.104258,15.104258,15.104258,15.104258,15.104258,15.104258,15.104258,15.104258,15.104258
13.392560,13.392560,13.392560,13.392560,13.392560,13.392560,13.392560,13.392560,13.392560
14.073382,14.073382,14.073382,14.073382,14.073382,14.073382,14.073382,14.073382,14.073382
26.571307,26.571307,26.571307,26.571307,26.571307,26.571307,26.571307,26.571307,26.571307
17.046865,17.046865,17.046865,17.046865,17.046865,17.046865,17.046865,17.046865,17.046865
12.456357,12.456357,12.456357,12.456357,12.456357,12.456357,12.456357,12.456357,12.456357
13.609109,13.609109,13.609109,13.609109,13.609109,13.609109,13.609109,13.609109,13.609109
8.199552,8.199552,8.199552,8.199552,8.199552,8.199552,8.199552,8.199552,8.199552
25.810903,25.810903,25.810903,25.810903,25.810903,25.810903,25.810903,25.810903,25.810903
8.850788,8.850788,8.850788,8.850788,8.850788,8.850788,8.850788,8.850788,8.850788
26.835211,26.835211,26.835211,26.835211,26.835211,26.835211,26.835211,26.835211,26.835211
8.921322,8.921322,8.921322,8.921322,8.921322,8.921322,8.921322,8.921322,8.921322
31.488184,31.488184,31.488184,31.488184,31.488184,31.488184,31.488184,31.488184,31.488184
20.486737,20.486737,20.486737,20.486737,20.486737,20.486737,20.486737,20.486737,20.486737
8.604138,8.604138,8.604138,8.604138,8.604138,8.604138,8.604138,8.604138,8.604138
6.585202,6.585202,6.585202,6.585202,6.585202,6.585202,6.585202,6.585202,6.585202
12.090246,12.090246,12.090246,12.090246,12.090246,12.090246,12.090246,12.090246,12.090246
12.569052,12.569052,12.569052,12.569052,12.569052,12.569052,12.569052,12.569052,12.569052
8.938620,8.938620,8.938620,8.938620,8.938620,8.938620,8.938620,8.938620,8.938620
16.059092,16.059092,16.059092,16.059092,16.059092,16.059092,16.059092,16.059092,16.059092
36.542714,36.542714,36.542714,36.542714,36.542714,36.542714,36.542714,36.542714,36.542714
15.494267,15.494267,15.494267,15.494267,15.494267,15.494267,15.494267,15.494267,15.494267
20.237247,20.237247,20.237247,20.237247,20.237247,20.237247,20.237247,20.237247,20.237247
12.579416,12.579416,12.579416,12.579416,12.579416,12.579416,12.579416,12.579416,12.579416
19.372510,19.372510,19.372510,19.372510,19.372510,19.372510,19.372510,19.372510,19.372510
20.097287,20.097287,20.097287,20.097287,20.097287,20.097287,20.097287,20.097287,20.097287
8.051837,8.051837,8.051837,8.051837,8.051837,8.051837,8.051837,8.051837,8.051837
6.599261,6.599261,6.599261,6.599261,6.599261,6.599261,6.599261,6.599261,6.599261
9.453417,9.453417,9.453417,9.453417,9.453417,9.453417,9.453417,9.453417,9.453417
5.586601,5.586601,5.586601,5.586601,5.586601,5.586601,5.586601,5.586601,5.586601
13.300405,13.300405,13.300405,13.300405,13.300405,13.300405,13.300405,13.300405,13.300405
19.725470,19.725470,19.725470,19.725470,19.725470,19.725470,19.725470,19.725470,19.725470
6.981734,6.981734,6.981734,6.981734,6.981734,6.981734,6.981734,6.981734,6.981734
9.960416,9.960416,9.960416,9.960416,9.960416,9.960416,9.960416,9.960416,9.960416
10.009202,10.009202,10.009202,10.009202,10.009202,10.009202,10.009202,10.009202,10.009202
4.345409,4.345409,4.345409,4.345409,4.345409,4.345409,4.345409,4.345409,4.345409
40.351715,40.351715,40.351715,40.351715,40.351715,40.351715,40.351715,40.351715,40.351715
66.534793,66.534793,66.534793,66.534793,66.534793,66.534793,66.534793,66.534793,66.534793
13.306729,13.306729,13.306729,13.306729,13.306729,13.306729,13.306729,13.306729,13.306729
10.741661,10.741661,10.741661,10.741661,10.741661,10.741661,10.741661,10.741661,10.741661
2.754362,2.754362,2.754362,2.754362,2.754362,2.754362,2.754362,2.754362,2.754362
11.229202,11.229202,11.229202,11.229202,11.229202,11.229202,11.229202,11.229202,11.229202
23.934108,23.934108,23.934108,23.934108,23.934108,23.934108,23.934108,23.934108,23.934108
9.245911,9.245911,9.245911,9.245911,9.245911,9.245911,9.245911,9.245911,9.245911
7.983815,7.983815,7.983815,7.983815,7.983815,7.983815,7.983815,7.983815,7.983815
20.549490,20.549490,20.549490,20.549490,20.549490,20.549490,20.549490,20.549490,20.549490
16.700894,16.700894,16.700894,16.700894,16.700894,16.700894,16.700894,16.700894,16.700894
14.368726,14.368726,14.368726,14.368726,14.368726,14.368726,14.368726,14.368726,14.368726
79.272215,79.272215,79.272215,79.272215,79.272215,79.272215,79.272215,79.272215,79.272215
7.618353,7.618353,7.618353,7.618353,7.618353,7.618353,7.618353,7.618353,7.618353
14.772507,14.772507,14.772507,14.772507,14.772507,14.772507,14.772507,14.772507,14.772507
13.571743,13.571743,13.571743,13.571743,13.571743,13.571743,13.571743,13.571743,13.571743
3.481882,3.481882,3.481882,3.481882,3.481882,3.481882,3.481882,3.481882,3.481882
26.814967,26.814967,26.814967,26.814967,26.814967,26.814967,26.814967,26.814967,26.814967
4.537241,4.537241,4.537241,4.537241,4.537241,4.537241,4.537241,4.537241,4.537241
26.940946,26.940946,26.940946,26.940946,26.940946,26.940946,26.940946,26.940946,26.940946
16.389342,16.389342,16.389342,16.389342,16.389342,16.389342,16.389342,16.389342,16.389342
5.419001,5.419001,5.419001,5.419001,5.419001,5.419001,5.419001,5.419001,5.419001
23.413866,23.413866,23.413866,23.413866,23.413866,23.413866,23.413866,23.413866,23.413866
10.559269,10.559269,10.559269,10.559269,10.559269,10.559269,10.559269,10.559269,10.559269
3.133981,3.133981,3.133981,3.133981,3.133981,3.133981,3.133981,3.133981,3.133981
8.868971,8.868971,8.868971,8.868971,8.868971,8.868971,8.868971,8.868971,8.868971
39.405050,39.405050,39.405050,39.405050,39.405050,39.405050,39.405050,39.405050,39.405050
9.011405,9.011405,9.011405,9.011405,9.011405,9.011405,9.011405,9.011405,9.011405
11.712764,11.712764,11.712764,11.712764,11.712764,11.712764,11.712764,11.712764,11.712764
18.385479,18.385479,18.385479,18.385479,18.385479,18.385479,18.385479,18.385479,18.385479
21.517834,21.517834,21.517834,21.517834,21.517834,21.517834,21.517834,21.517834,21.517834
22.170242,22.170242,22.170242,22.170242,22.170242,22.170242,22.170242,22.170242,22.170242
23.099816,23.099816,23.099816,23.099816,23.099816,23.099816,23.099816,23.099816,23.099816
52.511617,52.511617,52.511617,52.511617,52.511617,52.511617,52.511617,52.511617,52.511617
16.040521,16.040521,16.040521,16.040521,16.040521,16.040521,16.040521,16.040521,16.040521
9.253278,9.253278,9.253278,9.253278,9.253278,9.253278,9.253278,9.253278,9.253278
4.628408,4.628408,4.628408,4.628408,4.628408,4.628408,4.628408,4.628408,4.628408
28.721411,28.721411,28.721411,28.721411,28.721411,28.721411,28.721411,28.721411,28.721411
4.492627,4.492627,4.492627,4.492627,4.492627,4.492627,4.492627,4.492627,4.492627
5.919239,5.919239,5.919239,5.919239,5.919239,5.919239,5.919239,5.919239,5.919239
13.783446,13.783446,13.783446,13.783446,13.783446,13.783446,13.783446,13.783446,13.783446
3.261493,3.261493,3.261493,3.261493,3.261493,3.261493,3.261493,3.261493,3.261493
2.813261,2.813261,2.813261,2.813261,2.813261,2.813261,2.813261,2.813261,2.813261
51.716085,51.716085,51.716085,51.716085,51.716085,51.716085,51.716085,51.716085,51.716085
55.061153,55.061153,55.061153,55.061153,55.061153,55.061153,55.061153,55.061153,55.061153
28.510187,28.510187,28.510187,28.510187,28.510187,28.510187,28.510187,28.510187,28.510187
12.087408,12.087408,12.087408,12.087408,12.087408,12.087408,12.087408,12.087408,12.087408
12.215239,12.215239,12.215239,12.215239,12.215239,12.215239,12.215239,12.215239,12.215239
6.779635,6.779635,6.779635,6.779635,6.779635,6.779635,6.779635,6.779635,6.779635
14.375457,14.375457,14.375457,14.375457,14.375457,14.375457,14.375457,14.375457,14.375457
2.248128,2.248128,2.248128,2.248128,2.248128,2.248128,2.248128,2.248128,2.248128
20.524145,20.524145,20.524145,20.524145,20.524145,20.524145,20.524145,20.524145,20.524145
5.814608,5.814608,5.814608,5.814608,5.814608,5.814608,5.814608,5.814608,5.814608
9.362835,9.362835,9.362835,9.362835,9.362835,9.362835,9.362835,9.362835,9.362835
24.314893,24.314893,24.314893,24.314893,24.314893,24.314893,24.314893,24.314893,24.314893
18.170651,18.170651,18.170651,18.170651,18.170651,18.170651,18.170651,18.170651,18.170651
31.985537,31.985537,31.985537,31.985537,31.985537,31.985537,31.985537,31.985537,31.985537
9.246448,9.246448,9.246448,9.246448,9.246448,9.246448,9.246448,9.246448,9.246448
29.662624,29.662624,29.662624,29.662624,29.662624,29.662624,29.662624,29.662624,29.662624
33.603069,33.603069,33.603069,33.603069,33.603069,33.603069,33.603069,33.603069,33.603069
4.888788,4.888788,4.888788,4.888788,4.888788,4.888788,4.888788,4.888788,4.888788
5.422497,5.422497,5.422497,5.422497,5.422497,5.422497,5.422497,5.422497,5.422497
33.019116,33.019116,33.019116,33.019116,33.019116,33.019116,33.019116,33.019116,33.019116
8.855187,8.855187,8.855187,8.855187,8.855187,8.855187,8.855187,8.855187,8.855187
3.723934,3.723934,3.723934,3.723934,3.723934,3.723934,3.723934,3.723934,3.723934
82.796134,82.796134,82.796134,82.796134,82.796134,82.796134,82.796134,82.796134,82.796134
33.033643,33.033643,33.033643,33.033643,33.033643,33.033643,33.033643,33.033643,33.033643
32.609212,32.609212,32.609212,32.609212,32.609212,32.609212,32.609212,32.609212,32.609212
13.013856,13.013856,13.013856,13.013856,13.013856,13.013856,13.013856,13.013856,13.013856
16.136232,16.136232,16.136232,16.136232,16.136232,16.136232,16.136232,16.136232,16.136232
15.879107,15.879107,15.879107,15.879107,15.879107,15.879107,15.879107,15.879107,15.879107
18.955225,18.955225,18.955225,18.955225,18.955225,18.955225,18.955225,18.955225,18.955225
10.190953,10.190953,10.190953,10.190953,10.190953,10.190953,10.190953,10.190953,10.190953
3.141597,3.141597,3.141597,3.141597,3.141597,3.141597,3.141597,3.141597,3.141597
5.502598,5.502598,5.502598,5.502598,5.502598,5.502598,5.502598,5.502598,5.502598
4.819610,4.819610,4.819610,4.819610,4.819610,4.819610,4.819610,4.819610,4.819610
9.917059,9.917059,9.917059,9.917059,9.917059,9.917059,9.917059,9.917059,9.917059
12.980581,12.980581,12.980581,12.980581,12.980581,12.980581,12.980581,12.980581,12.980581
19.744520,19.744520,19.744520,19.744520,19.744520,19.744520,19.744520,19.744520,19.744520
45.142666,45.142666,45.142666,45.142666,45.142666,45.142666,45.142666,45.142666,45.142666
11.517320,11.517320,11.517320,11.517320,11.517320,11.517320,11.517320,11.517320,11.517320
14.075849,14.075849,14.075849,14.075849,14.075849,14.075849,14.075849,14.075849,14.075849
53.773232,53.773232,53.773232,53.773232,53.773232,53.773232,53.773232,53.773232,53.773232
11.531653,11.531653,11.531653,11.531653,11.531653,11.531653,11.531653,11.531653,11.531653
5.845820,5.845820,5.845820,5.845820,5.845820,5.845820,5.845820,5.845820,5.845820
8.104972,8.104972,8.104972,8.104972,8.104972,8.104972,8.104972,8.104972,8.104972
7.711202,7.711202,7.711202,7.711202,7.711202,7.711202,7.711202,7.711202,7.711202
8.446773,8.446773,8.446773,8.446773,8.446773,8.446773,8.446773,8.446773,8.446773
17.832349,17.832349,17.832349,17.832349,17.832349,17.832349,17.832349,17.832349,17.832349
30.818147,30.818147,30.818147,30.818147,30.818147,30.818147,30.818147,30.818147,30.818147
22.620474,22.620474,22.620474,22.620474,22.620474,22.620474,22.620474,22.620474,22.620474
40.900729,40.900729,40.900729,40.900729,40.900729,40.900729,40.900729,40.900729,40.900729
17.686066,17.686066,17.686066,17.686066,17.686066,17.686066,17.686066,17.686066,17.686066
55.202140,55.202140,55.202140,55.202140,55.202140,55.202140,55.202140,55.202140,55.202140
4.933829,4.933829,4.933829,4.933829,4.933829,4.933829,4.933829,4.933829,4.933829
9.658106,9.658106,9.658106,9.658106,9.658106,9.658106,9.658106,9.658106,9.658106
45.229544,45.229544,45.229544,45.229544,45.229544,45.229544,45.229544,45.229544,45.229544
8.180915,8.180915,8.180915,8.180915,8.180915,8.180915,8.180915,8.180915,8.180915
4.312511,4.312511,4.312511,4.312511,4.312511,4.312511,4.312511,4.312511,4.312511
11.760712,11.760712,11.760712,11.760712,11.760712,11.760712,11.760712,11.760712,11.760712
36.868873,36.868873,36.868873,36.868873,36.868873,36.868873,36.868873,36.868873,36.868873
20.710070,20.710070,20.710070,20.710070,20.710070,20.710070,20.710070,20.710070,20.710070
7.101224,7.101224,7.101224,7.101224,7.101224,7.101224,7.101224,7.101224,7.101224
21.629308,21.629308,21.629308,21.629308,21.629308,21.629308,21.629308,21.629308,21.629308
10.814782,10.814782,10.814782,10.814782,10.814782,10.814782,10.814782,10.814782,10.814782
16.245507,16.245507,16.245507,16.245507,16.245507,16.245507,16.245507,16.245507,16.245507
1.761769,1.761769,1.761769,1.761769,1.761769,1.761769,1.761769,1.761769,1.761769
93.697465,93.697465,93.697465,93.697465,93.697465,93.697465,93.697465,93.697465,93.697465
17.096205,17.096205,17.096205,17.096205,17.096205,17.096205,17.096205,17.096205,17.096205
39.504658,39.504658,39.504658,39.504658,39.504658,39.504658,39.504658,39.504658,39.504658
22.390516,22.390516,22.390516,22.390516,22.390516,22.390516,22.390516,22.390516,22.390516
12.450768,12.450768,12.450768,12.450768,12.450768,12.450768,12.450768,12.450768,12.450768
6.735567,6.735567,6.735567,6.735567,6.735567,6.735567,6.735567,6.735567,6.735567
29.668192,29.668192,29.668192,29.668192,29.668192,29.668192,29.668192,29.668192,29.668192
7.588637,7.588637,7.588637,7.588637,7.588637,7.588637,7.588637,7.588637,7.588637
5.112905,5.112905,5.112905,5.112905,5.112905,5.112905,5.112905,5.112905,5.112905
11.472886,11.472886,11.472886,11.472886,11.472886,11.472886,11.472886,11.472886,11.472886
18.529649,18.529649,18.529649,18.529649,18.529649,18.529649,18.529649,18.529649,18.529649
23.735206,23.735206,23.735206,23.735206,23.735206,23.735206,23.735206,23.735206,23.735206
11.970299,11.970299,11.970299,11.970299,11.970299,11.970299,11.970299,11.970299,11.970299
5.217041,5.217041,5.217041,5.217041,5.217041,5.217041,5.217041,5.217041,5.217041
33.048640,33.048640,33.048640,33.048640,33.048640,33.048640,33.048640,33.048640,33.048640
34.615200,34.615200,34.615200,34.615200,34.615200,34.615200,34.615200,34.615200,34.615200
14.557887,14.557887,14.557887,14.557887,14.557887,14.557887,14.557887,14.557887,14.557887
15.763980,15.763980,15.763980,15.763980,15.763980,15.763980,15.763980,15.763980,15.763980
12.486521,12.486521,12.486521,12.486521,12.486521,12.486521,12.486521,12.486521,12.486521
