0.243418,0.243418,0.243418,0.243418,0.243418,0.243418,0.243418,0.243418,0.243418
0.720868,0.720868,0.720868,0.720868,0.720868,0.720868,0.720868,0.720868,0.720868
0.905811,0.905811,0.905811,0.905811,0.905811,0.905811,0.905811,0.905811,0.905811
0.141052,0.141052,0.141052,0.141052,0.141052,0.141052,0.141052,0.141052,0.141052
0.570613,0.570613,0.570613,0.570613,0.570613,0.570613,0.570613,0.570613,0.570613
0.986291,0.986291,0.986291,0.986291,0.986291,0.986291,0.986291,0.986291,0.986291
2.657007,2.657007,2.657007,2.657007,2.657007,2.657007,2.657007,2.657007,2.657007
0.830163,0.830163,0.830163,0.830163,0.830163,0.830163,0.830163,0.830163,0.830163
0.757416,0.757416,0.757416,0.757416,0.757416,0.757416,0.757416,0.757416,0.757416
1.967103,1.967103,1.967103,1.967103,1.967103,1.967103,1.967103,1.967103,1.967103
2.285825,2.285825,2.285825,2.285825,2.285825,2.285825,2.285825,2.285825,2.285825
15.287525,15.287525,15.287525,15.287525,15.287525,15.287525,15.287525,15.287525,15.287525
0.476405,0.476405,0.476405,0.476405,0.476405,0.476405,0.476405,0.476405,0.476405
0.848929,0.848929,0.848929,0.848929,0.848929,0.848929,0.848929,0.848929,0.848929
3.769877,3.769877,3.769877,3.769877,3.769877,3.769877,3.769877,3.769877,3.769877
1.097953,1.097953,1.097953,1.097953,1.097953,1.097953,1.097953,1.097953,1.097953
1.998948,1.998948,1.998948,1.998948,1.998948,1.998948,1.998948,1.998948,1.998948
1.321169,1.321169,1.321169,1.321169,1.321169,1.321169,1.321169,1.321169,1.321169
0.650503,0.650503,0.650503,0.650503,0.650503,0.650503,0.650503,0.650503,0.650503
0.802648,0.802648,0.802648,0.802648,0.802648,0.802648,0.802648,0.802648,0.802648
0.709668,0.709668,0.709668,0.709668,0.709668,0.709668,0.709668,0.709668,0.709668
0.685812,0.685812,0.685812,0.685812,0.685812,0.685812,0.685812,0.685812,0.685812
0.146793,0.146793,0.146793,0.146793,0.146793,0.146793,0.146793,0.146793,0.146793
2.460906,2.460906,2.460906,2.460906,2.460906,2.460906,2.460906,2.460906,2.460906
2.317144,2.317144,2.317144,2.317144,2.317144,2.317144,2.317144,2.317144,2.317144
0.189387,0.189387,0.189387,0.189387,0.189387,0.189387,0.189387,0.189387,0.189387
0.254812,0.254812,0.254812,0.254812,0.254812,0.254812,0.254812,0.254812,0.254812
0.159975,0.159975,0.159975,0.159975,0.159975,0.159975,0.159975,0.159975,0.159975
0.547303,0.547303,0.547303,0.547303,0.547303,0.547303,0.547303,0.547303,0.547303
0.186682,0.186682,0.186682,0.186682,0.186682,0.186682,0.186682,0.186682,0.186682
0.486029,0.486029,0.486029,0.486029,0.486029,0.486029,0.486029,0.486029,0.486029
3.218207,3.218207,3.218207,3.218207,3.218207,3.218207,3.218207,3.218207,3.218207
1.617510,1.617510,1.617510,1.617510,1.617510,1.617510,1.617510,1.617510,1.617510
0.868026,0.868026,0.868026,0.868026,0.868026,0.868026,0.868026,0.868026,0.868026
0.367934,0.367934,0.367934,0.367934,0.367934,0.367934,0.367934,0.367934,0.367934
0.810992,0.810992,0.810992,0.810992,0.810992,0.810992,0.810992,0.810992,0.810992
0.148244,0.148244,0.148244,0.148244,0.148244,0.148244,0.148244,0.148244,0.148244
1.186778,1.186778,1.186778,1.186778,1.186778,1.186778,1.186778,1.186778,1.186778
0.433931,0.433931,0.433931,0.433931,0.433931,0.433931,0.433931,0.433931,0.433931
4.907964,4.907964,4.907964,4.907964,4.907964,4.907964,4.907964,4.907964,4.907964
1.430690,1.430690,1.430690,1.430690,1.430690,1.430690,1.430690,1.430690,1.430690
1.184378,1.184378,1.184378,1.184378,1.184378,1.184378,1.184378,1.184378,1.184378
1.405787,1.405787,1.405787,1.405787,1.405787,1.405787,1.405787,1.405787,1.405787
0.749853,0.749853,0.749853,0.749853,0.749853,0.749853,0.749853,0.749853,0.749853
2.407396,2.407396,2.407396,2.407396,2.407396,2.407396,2.407396,2.407396,2.407396
0.251475,0.251475,0.251475,0.251475,0.251475,0.251475,0.251475,0.251475,0.251475
0.289738,0.289738,0.289738,0.289738,0.289738,0.289738,0.289738,0.289738,0.289738
2.986372,2.986372,2.986372,2.986372,2.986372,2.986372,2.986372,2.986372,2.986372
0.519790,0.519790,0.519790,0.519790,0.519790,0.519790,0.519790,0.519790,0.519790
0.176713,0.176713,0.176713,0.176713,0.176713,0.176713,0.176713,0.176713,0.176713
0.635763,0.635763,0.635763,0.635763,0.635763,0.635763,0.635763,0.635763,0.635763
1.449786,1.449786,1.449786,1.449786,1.449786,1.449786,1.449786,1.449786,1.449786
1.005084,1.005084,1.005084,1.005084,1.005084,1.005084,1.005084,1.005084,1.005084
0.379101,0.379101,0.379101,0.379101,0.379101,0.379101,0.379101,0.379101,0.379101
0.421981,0.421981,0.421981,0.421981,0.421981,0.421981,0.421981,0.421981,0.421981
3.205022,3.205022,3.205022,3.205022,3.205022,3.205022,3.205022,3.205022,3.205022
0.169929,0.169929,0.169929,0.169929,0.169929,0.169929,0.169929,0.169929,0.169929
0.133382,0.133382,0.133382,0.133382,0.133382,0.133382,0.133382,0.133382,0.133382
2.098010,2.098010,2.098010,2.098010,2.098010,2.098010,2.098010,2.098010,2.098010
0.414212,0.414212,0.414212,0.414212,0.414212,0.414212,0.414212,0.414212,0.414212
2.383897,2.383897,2.383897,2.383897,2.383897,2.383897,2.383897,2.383897,2.383897
0.173790,0.173790,0.173790,0.173790,0.173790,0.173790,0.173790,0.173790,0.173790
0.443099,0.443099,0.443099,0.443099,0.443099,0.443099,0.443099,0.443099,0.443099
0.052423,0.052423,0.052423,0.052423,0.052423,0.052423,0.052423,0.052423,0.052423
1.418659,1.418659,1.418659,1.418659,1.418659,1.418659,1.418659,1.418659,1.418659
0.226941,0.226941,0.226941,0.226941,0.226941,0.226941,0.226941,0.226941,0.226941
2.377570,2.377570,2.377570,2.377570,2.377570,2.377570,2.377570,2.377570,2.377570
1.362491,1.362491,1.362491,1.362491,1.362491,1.362491,1.362491,1.362491,1.362491
0.996942,0.996942,0.996942,0.996942,0.996942,0.996942,0.996942,0.996942,0.996942
0.346165,0.346165,0.346165,0.346165,0.346165,0.346165,0.346165,0.346165,0.346165
1.594056,1.594056,1.594056,1.594056,1.594056,1.594056,1.594056,1.594056,1.594056
0.102437,0.102437,0.102437,0.102437,0.102437,0.102437,0.102437,0.102437,0.102437
0.350604,0.350604,0.350604,0.350604,0.350604,0.350604,0.350604,0.350604,0.350604
1.603314,1.603314,1.603314,1.603314,1.603314,1.603314,1.603314,1.603314,1.603314
0.472306,0.472306,0.472306,0.472306,0.472306,0.472306,0.472306,0.472306,0.472306
0.249165,0.249165,0.249165,0.249165,0.249165,0.249165,0.249165,0.249165,0.249165
1.846038,1.846038,1.846038,1.846038,1.846038,1.846038,1.846038,1.846038,1.846038
0.528292,0.528292,0.528292,0.528292,0.528292,0.528292,0.528292,0.528292,0.528292
3.454301,3.454301,3.454301,3.454301,3.454301,3.454301,3.454301,3.454301,3.454301
0.128821,0.128821,0.128821,0.128821,0.128821,0.128821,0.128821,0.128821,0.128821
3.882202,3.882202,3.882202,3.882202,3.882202,3.882202,3.882202,3.882202,3.882202
0.241869,0.241869,0.241869,0.241869,0.241869,0.241869,0.241869,0.241869,0.241869
1.183480,1.183480,1.183480,1.183480,1.183480,1.183480,1.183480,1.183480,1.183480
2.730746,2.730746,2.730746,2.730746,2.730746,2.730746,2.730746,2.730746,2.730746
0.312723,0.312723,0.312723,0.312723,0.312723,0.312723,0.312723,0.312723,0.312723
0.353662,0.353662,0.353662,0.353662,0.353662,0.353662,0.353662,0.353662,0.353662
0.070680,0.070680,0.070680,0.070680,0.070680,0.070680,0.070680,0.070680,0.070680
0.909748,0.909748,0.909748,0.909748,0.909748,0.909748,0.909748,0.909748,0.909748
2.916225,2.916225,2.916225,2.916225,2.916225,2.916225,2.916225,2.916225,2.916225
0.348109,0.348109,0.348109,0.348109,0.348109,0.348109,0.348109,0.348109,0.348109
1.766044,1.766044,1.766044,1.766044,1.766044,1.766044,1.766044,1.766044,1.766044
0.525252,0.525252,0.525252,0.525252,0.525252,0.525252,0.525252,0.525252,0.525252
0.112547,0.112547,0.112547,0.112547,0.112547,0.112547,0.112547,0.112547,0.112547
1.025532,1.025532,1.025532,1.025532,1.025532,1.025532,1.025532,1.025532,1.025532
0.578902,0.578902,0.578902,0.578902,0.578902,0.578902,0.578902,0.578902,0.578902
0.930527,0.930527,0.930527,0.930527,0.930527,0.930527,0.930527,0.930527,0.930527
5.005961,5.005961,5.005961,5.005961,5.005961,5.005961,5.005961,5.005961,5.005961
0.096736,0.096736,0.096736,0.096736,0.096736,0.096736,0.096736,0.096736,0.096736
1.410369,1.410369,1.410369,1.410369,1.410369,1.410369,1.410369,1.410369,1.410369
4.308034,4.308034,4.308034,4.308034,4.308034,4.308034,4.308034,4.308034,4.308034
10.351837,10.351837,10.351837,10.351837,10.351837,10.351837,10.351837,10.351837,10.351837
1.284558,1.284558,1.284558,1.284558,1.284558,1.284558,1.284558,1.284558,1.284558
2.417770,2.417770,2.417770,2.417770,2.417770,2.417770,2.417770,2.417770,2.417770
1.518336,1.518336,1.518336,1.518336,1.518336,1.518336,1.518336,1.518336,1.518336
0.456847,0.456847,0.456847,0.456847,0.456847,0.456847,0.456847,0.456847,0.456847
0.722388,0.722388,0.722388,0.722388,0.722388,0.722388,0.722388,0.722388,0.722388
0.567938,0.567938,0.567938,0.567938,0.567938,0.567938,0.567938,0.567938,0.567938
0.482302,0.482302,0.482302,0.482302,0.482302,0.482302,0.482302,0.482302,0.482302
0.067184,0.067184,0.067184,0.067184,0.067184,0.067184,0.067184,0.067184,0.067184
0.259309,0.259309,0.259309,0.259309,0.259309,0.259309,0.259309,0.259309,0.259309
1.000796,1.000796,1.000796,1.000796,1.000796,1.000796,1.000796,1.000796,1.000796
0.561929,0.561929,0.561929,0.561929,0.561929,0.561929,0.561929,0.561929,0.561929
0.158988,0.158988,0.158988,0.158988,0.158988,0.158988,0.158988,0.158988,0.158988
0.327795,0.327795,0.327795,0.327795,0.327795,0.327795,0.327795,0.327795,0.327795
0.184797,0.184797,0.184797,0.184797,0.184797,0.184797,0.184797,0.184797,0.184797
1.125015,1.125015,1.125015,1.125015,1.125015,1.125015,1.125015,1.125015,1.125015
1.984641,1.984641,1.984641,1.984641,1.984641,1.984641,1.984641,1.984641,1.984641
2.451415,2.451415,2.451415,2.451415,2.451415,2.451415,2.451415,2.451415,2.451415
0.180670,0.180670,0.180670,0.180670,0.180670,0.180670,0.180670,0.180670,0.180670
0.053542,0.053542,0.053542,0.053542,0.053542,0.053542,0.053542,0.053542,0.053542
0.069461,0.069461,0.069461,0.069461,0.069461,0.069461,0.069461,0.069461,0.069461
0.255922,0.255922,0.255922,0.255922,0.255922,0.255922,0.255922,0.255922,0.255922
2.430787,2.430787,2.430787,2.430787,2.430787,2.430787,2.430787,2.430787,2.430787
1.206745,1.206745,1.206745,1.206745,1.206745,1.206745,1.206745,1.206745,1.206745
3.333912,3.333912,3.333912,3.333912,3.333912,3.333912,3.333912,3.333912,3.333912
0.444732,0.444732,0.444732,0.444732,0.444732,0.444732,0.444732,0.444732,0.444732
0.341982,0.341982,0.341982,0.341982,0.341982,0.341982,0.341982,0.341982,0.341982
1.341310,1.341310,1.341310,1.341310,1.341310,1.341310,1.341310,1.341310,1.341310
0.324094,0.324094,0.324094,0.324094,0.324094,0.324094,0.324094,0.324094,0.324094
0.450242,0.450242,0.450242,0.450242,0.450242,0.450242,0.450242,0.450242,0.450242
0.670731,0.670731,0.670731,0.670731,0.670731,0.670731,0.670731,0.670731,0.670731
0.527043,0.527043,0.527043,0.527043,0.527043,0.527043,0.527043,0.527043,0.527043
0.241543,0.241543,0.241543,0.241543,0.241543,0.241543,0.241543,0.241543,0.241543
0.261923,0.261923,0.261923,0.261923,0.261923,0.261923,0.261923,0.261923,0.261923
0.267231,0.267231,0.267231,0.267231,0.267231,0.267231,0.267231,0.267231,0.267231
1.786188,1.786188,1.786188,1.786188,1.786188,1.786188,1.786188,1.786188,1.786188
0.163065,0.163065,0.163065,0.163065,0.163065,0.163065,0.163065,0.163065,0.163065
0.691676,0.691676,0.691676,0.691676,0.691676,0.691676,0.691676,0.691676,0.691676
0.328691,0.328691,0.328691,0.328691,0.328691,0.328691,0.328691,0.328691,0.328691
0.187258,0.187258,0.187258,0.187258,0.187258,0.187258,0.187258,0.187258,0.187258
1.297563,1.297563,1.297563,1.297563,1.297563,1.297563,1.297563,1.297563,1.297563
0.081625,0.081625,0.081625,0.081625,0.081625,0.081625,0.081625,0.081625,0.081625
0.111511,0.111511,0.111511,0.111511,0.111511,0.111511,0.111511,0.111511,0.111511
0.721239,0.721239,0.721239,0.721239,0.721239,0.721239,0.721239,0.721239,0.721239
1.021271,1.021271,1.021271,1.021271,1.021271,1.021271,1.021271,1.021271,1.021271
0.790683,0.790683,0.790683,0.790683,0.790683,0.790683,0.790683,0.790683,0.790683
2.867974,2.867974,2.867974,2.867974,2.867974,2.867974,2.867974,2.867974,2.867974
1.704220,1.704220,1.704220,1.704220,1.704220,1.704220,1.704220,1.704220,1.704220
0.124790,0.124790,0.124790,0.124790,0.124790,0.124790,0.124790,0.124790,0.124790
3.247622,3.247622,3.247622,3.247622,3.247622,3.247622,3.247622,3.247622,3.247622
0.577278,0.577278,0.577278,0.577278,0.577278,0.577278,0.577278,0.577278,0.577278
0.089286,0.089286,0.089286,0.089286,0.089286,0.089286,0.089286,0.089286,0.089286
0.089377,0.089377,0.089377,0.089377,0.089377,0.089377,0.089377,0.089377,0.089377
0.268025,0.268025,0.268025,0.268025,0.268025,0.268025,0.268025,0.268025,0.268025
0.297693,0.297693,0.297693,0.297693,0.297693,0.297693,0.297693,0.297693,0.297693
5.200364,5.200364,5.200364,5.200364,5.200364,5.200364,5.200364,5.200364,5.200364
0.236185,0.236185,0.236185,0.236185,0.236185,0.236185,0.236185,0.236185,0.236185
0.844238,0.844238,0.844238,0.844238,0.844238,0.844238,0.844238,0.844238,0.844238
0.785079,0.785079,0.785079,0.785079,0.785079,0.785079,0.785079,0.785079,0.785079
0.195989,0.195989,0.195989,0.195989,0.195989,0.195989,0.195989,0.195989,0.195989
1.148775,1.148775,1.148775,1.148775,1.148775,1.148775,1.148775,1.148775,1.148775
0.092023,0.092023,0.092023,0.092023,0.092023,0.092023,0.092023,0.092023,0.092023
0.648126,0.648126,0.648126,0.648126,0.648126,0.648126,0.648126,0.648126,0.648126
0.388869,0.388869,0.388869,0.388869,0.388869,0.388869,0.388869,0.388869,0.388869
0.652902,0.652902,0.652902,0.652902,0.652902,0.652902,0.652902,0.652902,0.652902
1.342034,1.342034,1.342034,1.342034,1.342034,1.342034,1.342034,1.342034,1.342034
0.101437,0.101437,0.101437,0.101437,0.101437,0.101437,0.101437,0.101437,0.101437
0.563402,0.563402,0.563402,0.563402,0.563402,0.563402,0.563402,0.563402,0.563402
4.676818,4.676818,4.676818,4.676818,4.676818,4.676818,4.676818,4.676818,4.676818
1.166293,1.166293,1.166293,1.166293,1.166293,1.166293,1.166293,1.166293,1.166293
4.745672,4.745672,4.745672,4.745672,4.745672,4.745672,4.745672,4.745672,4.745672
0.260845,0.260845,0.260845,0.260845,0.260845,0.260845,0.260845,0.260845,0.260845
3.358294,3.358294,3.358294,3.358294,3.358294,3.358294,3.358294,3.358294,3.358294
0.912295,0.912295,0.912295,0.912295,0.912295,0.912295,0.912295,0.912295,0.912295
0.537360,0.537360,0.537360,0.537360,0.537360,0.537360,0.537360,0.537360,0.537360
1.065902,1.065902,1.065902,1.065902,1.065902,1.065902,1.065902,1.065902,1.065902
10.124227,10.124227,10.124227,10.124227,10.124227,10.124227,10.124227,10.124227,10.124227
3.081951,3.081951,3.081951,3.081951,3.081951,3.081951,3.081951,3.081951,3.081951
0.116705,0.116705,0.116705,0.116705,0.116705,0.116705,0.116705,0.116705,0.116705
5.276010,5.276010,5.276010,5.276010,5.276010,5.276010,5.276010,5.276010,5.276010
2.490633,2.490633,2.490633,2.490633,2.490633,2.490633,2.490633,2.490633,2.490633
0.256870,0.256870,0.256870,0.256870,0.256870,0.256870,0.256870,0.256870,0.256870
0.585310,0.585310,0.585310,0.585310,0.585310,0.585310,0.585310,0.585310,0.585310
3.035283,3.035283,3.035283,3.035283,3.035283,3.035283,3.035283,3.035283,3.035283
1.605357,1.605357,1.605357,1.605357,1.605357,1.605357,1.605357,1.605357,1.605357
0.128983,0.128983,0.128983,0.128983,0.128983,0.128983,0.128983,0.128983,0.128983
0.660952,0.660952,0.660952,0.660952,0.660952,0.660952,0.660952,0.660952,0.660952
2.213984,2.213984,2.213984,2.213984,2.213984,2.213984,2.213984,2.213984,2.213984
0.141771,0.141771,0.141771,0.141771,0.141771,0.141771,0.141771,0.141771,0.141771
1.339433,1.339433,1.339433,1.339433,1.339433,1.339433,1.339433,1.339433,1.339433
0.609836,0.609836,0.609836,0.609836,0.609836,0.609836,0.609836,0.609836,0.609836
4.275641,4.275641,4.275641,4.275641,4.275641,4.275641,4.275641,4.275641,4.275641
0.231334,0.231334,0.231334,0.231334,0.231334,0.231334,0.231334,0.231334,0.231334
1.945503,1.945503,1.945503,1.945503,1.945503,1.945503,1.945503,1.945503,1.945503
0.098258,0.098258,0.098258,0.098258,0.098258,0.098258,0.098258,0.098258,0.098258
2.968670,2.968670,2.968670,2.968670,2.968670,2.968670,2.968670,2.968670,2.968670
0.314448,0.314448,0.314448,0.314448,0.314448,0.314448,0.314448,0.314448,0.314448
0.051366,0.051366,0.051366,0.051366,0.051366,0.051366,0.051366,0.051366,0.051366
3.405355,3.405355,3.405355,3.405355,3.405355,3.405355,3.405355,3.405355,3.405355
1.229049,1.229049,1.229049,1.229049,1.229049,1.229049,1.229049,1.229049,1.229049
0.241796,0.241796,0.241796,0.241796,0.241796,0.241796,0.241796,0.241796,0.241796
0.157023,0.157023,0.157023,0.157023,0.157023,0.157023,0.157023,0.157023,0.157023
0.498767,0.498767,0.498767,0.498767,0.498767,0.498767,0.498767,0.498767,0.498767
1.293132,1.293132,1.293132,1.293132,1.293132,1.293132,1.293132,1.293132,1.293132
0.522318,0.522318,0.522318,0.522318,0.522318,0.522318,0.522318,0.522318,0.522318
0.845763,0.845763,0.845763,0.845763,0.845763,0.845763,0.845763,0.845763,0.845763
1.981218,1.981218,1.981218,1.981218,1.981218,1.981218,1.981218,1.981218,1.981218
9.573316,9.573316,9.573316,9.573316,9.573316,9.573316,9.573316,9.573316,9.573316
4.454569,4.454569,4.454569,4.454569,4.454569,4.454569,4.454569,4.454569,4.454569
1.245171,1.245171,1.245171,1.245171,1.245171,1.245171,1.245171,1.245171,1.245171
0.326933,0.326933,0.326933,0.326933,0.326933,0.326933,0.326933,0.326933,0.326933
0.211512,0.211512,0.211512,0.211512,0.211512,0.211512,0.211512,0.211512,0.211512
0.408666,0.408666,0.408666,0.408666,0.408666,0.408666,0.408666,0.408666,0.408666
0.834034,0.834034,0.834034,0.834034,0.834034,0.834034,0.834034,0.834034,0.834034
0.435417,0.435417,0.435417,0.435417,0.435417,0.435417,0.435417,0.435417,0.435417
0.301107,0.301107,0.301107,0.301107,0.301107,0.301107,0.301107,0.301107,0.301107
3.065088,3.065088,3.065088,3.065088,3.065088,3.065088,3.065088,3.065088,3.065088
1.186625,1.186625,1.186625,1.186625,1.186625,1.186625,1.186625,1.186625,1.186625
1.163893,1.163893,1.163893,1.163893,1.163893,1.163893,1.163893,1.163893,1.163893
2.658137,2.658137,2.658137,2.658137,2.658137,2.658137,2.658137,2.658137,2.658137
1.654817,1.654817,1.654817,1.654817,1.654817,1.654817,1.654817,1.654817,1.654817
4.868101,4.868101,4.868101,4.868101,4.868101,4.868101,4.868101,4.868101,4.868101
2.314996,2.314996,2.314996,2.314996,2.314996,2.314996,2.314996,2.314996,2.314996
0.571153,0.571153,0.571153,0.571153,0.571153,0.571153,0.571153,0.571153,0.571153
0.177125,0.177125,0.177125,0.177125,0.177125,0.177125,0.177125,0.177125,0.177125
0.370717,0.370717,0.370717,0.370717,0.370717,0.370717,0.370717,0.370717,0.370717
0.065480,0.065480,0.065480,0.065480,0.065480,0.065480,0.065480,0.065480,0.065480
0.215104,0.215104,0.215104,0.215104,0.215104,0.215104,0.215104,0.215104,0.215104
1.217536,1.217536,1.217536,1.217536,1.217536,1.217536,1.217536,1.217536,1.217536
0.184684,0.184684,0.184684,0.184684,0.184684,0.184684,0.184684,0.184684,0.184684
2.557252,2.557252,2.557252,2.557252,2.557252,2.557252,2.557252,2.557252,2.557252
1.215503,1.215503,1.215503,1.215503,1.215503,1.215503,1.215503,1.215503,1.215503
0.253678,0.253678,0.253678,0.253678,0.253678,0.253678,0.253678,0.253678,0.253678
0.540774,0.540774,0.540774,0.540774,0.540774,0.540774,0.540774,0.540774,0.540774
0.129366,0.129366,0.129366,0.129366,0.129366,0.129366,0.129366,0.129366,0.129366
0.207716,0.207716,0.207716,0.207716,0.207716,0.207716,0.207716,0.207716,0.207716
0.274966,0.274966,0.274966,0.274966,0.274966,0.274966,0.274966,0.274966,0.274966
0.131278,0.131278,0.131278,0.131278,0.131278,0.131278,0.131278,0.131278,0.131278
0.342786,0.342786,0.342786,0.342786,0.342786,0.342786,0.342786,0.342786,0.342786
0.325917,0.325917,0.325917,0.325917,0.325917,0.325917,0.325917,0.325917,0.325917
0.510690,0.510690,0.510690,0.510690,0.510690,0.510690,0.510690,0.510690,0.510690
2.822223,2.822223,2.822223,2.822223,2.822223,2.822223,2.822223,2.822223,2.822223
1.329813,1.329813,1.329813,1.329813,1.329813,1.329813,1.329813,1.329813,1.329813
1.579415,1.579415,1.579415,1.579415,1.579415,1.579415,1.579415,1.579415,1.579415
