23.037548,23.037548,23.037548,23.037548,23.037548,23.037548,23.037548,23.037548,23.037548
29.754131,29.754131,29.754131,29.754131,29.754131,29.754131,29.754131,29.754131,29.754131
8.798827,8.798827,8.798827,8.798827,8.798827,8.798827,8.798827,8.798827,8.798827
20.226299,20.226299,20.226299,20.226299,20.226299,20.226299,20.226299,20.226299,20.226299
12.838761,12.838761,12.838761,12.838761,12.838761,12.838761,12.838761,12.838761,12.838761
20.001086,20.001086,20.001086,20.001086,20.001086,20.001086,20.001086,20.001086,20.001086
39.642155,39.642155,39.642155,39.642155,39.642155,39.642155,39.642155,39.642155,39.642155
21.808893,21.808893,21.808893,21.808893,21.808893,21.808893,21.808893,21.808893,21.808893
13.559852,13.559852,13.559852,13.559852,13.559852,13.559852,13.559852,13.559852,13.559852
64.966137,64.966137,64.966137,64.966137,64.966137,64.966137,64.966137,64.966137,64.966137
59.756281,59.756281,59.756281,59.756281,59.756281,59.756281,59.756281,59.756281,59.756281
45.135258,45.135258,45.135258,45.135258,45.135258,45.135258,45.135258,45.135258,45.135258
7.754307,7.754307,7.754307,7.754307,7.754307,7.754307,7.754307,7.754307,7.754307
33.580239,33.580239,33.580239,33.580239,33.580239,33.580239,33.580239,33.580239,33.580239
63.772273,63.772273,63.772273,63.772273,63.772273,63.772273,63.772273,63.772273,63.772273
28.561239,28.561239,28.561239,28.561239,28.561239,28.561239,28.561239,28.561239,28.561239
27.771897,27.771897,27.771897,27.771897,27.771897,27.771897,27.771897,27.771897,27.771897
19.756242,19.756242,19.756242,19.756242,19.756242,19.756242,19.756242,19.756242,19.756242
10.544741,10.544741,10.544741,10.544741,10.544741,10.544741,10.544741,10.544741,10.544741
53.013118,53.013118,53.013118,53.013118,53.013118,53.013118,53.013118,53.013118,53.013118
41.520396,41.520396,41.520396,41.520396,41.520396,41.520396,41.520396,41.520396,41.520396
24.559939,24.559939,24.559939,24.559939,24.559939,24.559939,24.559939,24.559939,24.559939
48.456805,48.456805,48.456805,48.456805,48.456805,48.456805,48.456805,48.456805,48.456805
53.519558,53.519558,53.519558,53.519558,53.519558,53.519558,53.519558,53.519558,53.519558
20.467564,20.467564,20.467564,20.467564,20.467564,20.467564,20.467564,20.467564,20.467564
27.272755,27.272755,27.272755,27.272755,27.272755,27.272755,27.272755,27.272755,27.272755
11.816752,11.816752,11.816752,11.816752,11.816752,11.816752,11.816752,11.816752,11.816752
10.605176,10.605176,10.605176,10.605176,10.605176,10.605176,10.605176,10.605176,10.605176
40.819025,40.819025,40.819025,40.819025,40.819025,40.819025,40.819025,40.819025,40.819025
74.335587,74.335587,74.335587,74.335587,74.335587,74.335587,74.335587,74.335587,74.335587
61.715678,61.715678,61.715678,61.715678,61.715678,61.715678,61.715678,61.715678,61.715678
11.036159,11.036159,11.036159,11.036159,11.036159,11.036159,11.036159,11.036159,11.036159
44.910290,44.910290,44.910290,44.910290,44.910290,44.910290,44.910290,44.910290,44.910290
23.558404,23.558404,23.558404,23.558404,23.558404,23.558404,23.558404,23.558404,23.558404
15.118951,15.118951,15.118951,15.118951,15.118951,15.118951,15.118951,15.118951,15.118951
15.021612,15.021612,15.021612,15.021612,15.021612,15.021612,15.021612,15.021612,15.021612
21.572228,21.572228,21.572228,21.572228,21.572228,21.572228,21.572228,21.572228,21.572228
6.449291,6.449291,6.449291,6.449291,6.449291,6.449291,6.449291,6.449291,6.449291
56.701628,56.701628,56.701628,56.701628,56.701628,56.701628,56.701628,56.701628,56.701628
21.559620,21.559620,21.559620,21.559620,21.559620,21.559620,21.559620,21.559620,21.559620
66.901746,66.901746,66.901746,66.901746,66.901746,66.901746,66.901746,66.901746,66.901746
5.420008,5.420008,5.420008,5.420008,5.420008,5.420008,5.420008,5.420008,5.420008
18.127998,18.127998,18.127998,18.127998,18.127998,18.127998,18.127998,18.127998,18.127998
19.845415,19.845415,19.845415,19.845415,19.845415,19.845415,19.845415,19.845415,19.845415
24.595654,24.595654,24.595654,24.595654,24.595654,24.595654,24.595654,24.595654,24.595654
20.011268,20.011268,20.011268,20.011268,20.011268,20.011268,20.011268,20.011268,20.011268
64.396402,64.396402,64.396402,64.396402,64.396402,64.396402,64.396402,64.396402,64.396402
8.804967,8.804967,8.804967,8.804967,8.804967,8.804967,8.804967,8.804967,8.804967
7.562038,7.562038,7.562038,7.562038,7.562038,7.562038,7.562038,7.562038,7.562038
14.395461,14.395461,14.395461,14.395461,14.395461,14.395461,14.395461,14.395461,14.395461
4.806472,4.806472,4.806472,4.806472,4.806472,4.806472,4.806472,4.806472,4.806472
28.608390,28.608390,28.608390,28.608390,28.608390,28.608390,28.608390,28.608390,28.608390
32.288264,32.288264,32.288264,32.288264,32.288264,32.288264,32.288264,32.288264,32.288264
71.062667,71.062667,71.062667,71.062667,71.062667,71.062667,71.062667,71.062667,71.062667
20.378802,20.378802,20.378802,20.378802,20.378802,20.378802,20.378802,20.378802,20.378802
36.763583,36.763583,36.763583,36.763583,36.763583,36.763583,36.763583,36.763583,36.763583
11.404575,11.404575,11.404575,11.404575,11.404575,11.404575,11.404575,11.404575,11.404575
29.968282,29.968282,29.968282,29.968282,29.968282,29.968282,29.968282,29.968282,29.968282
21.896183,21.896183,21.896183,21.896183,21.896183,21.896183,21.896183,21.896183,21.896183
16.205127,16.205127,16.205127,16.205127,16.205127,16.205127,16.205127,16.205127,16.205127
18.876256,18.876256,18.876256,18.876256,18.876256,18.876256,18.876256,18.876256,18.876256
10.745215,10.745215,10.745215,10.745215,10.745215,10.745215,10.745215,10.745215,10.745215
25.769198,25.769198,25.769198,25.769198,25.769198,25.769198,25.769198,25.769198,25.769198
20.629025,20.629025,20.629025,20.629025,20.629025,20.629025,20.629025,20.629025,20.629025
11.439776,11.439776,11.439776,11.439776,11.439776,11.439776,11.439776,11.439776,11.439776
19.193443,19.193443,19.193443,19.193443,19.193443,19.193443,19.193443,19.193443,19.193443
35.375581,35.375581,35.375581,35.375581,35.375581,35.375581,35.375581,35.375581,35.375581
34.564662,34.564662,34.564662,34.564662,34.564662,34.564662,34.564662,34.564662,34.564662
17.546707,17.546707,17.546707,17.546707,17.546707,17.546707,17.546707,17.546707,17.546707
3.629178,3.629178,3.629178,3.629178,3.629178,3.629178,3.629178,3.629178,3.629178
36.996774,36.996774,36.996774,36.996774,36.996774,36.996774,36.996774,36.996774,36.996774
6.495313,6.495313,6.495313,6.495313,6.495313,6.495313,6.495313,6.495313,6.495313
29.084068,29.084068,29.084068,29.084068,29.084068,29.084068,29.084068,29.084068,29.084068
41.034319,41.034319,41.034319,41.034319,41.034319,41.034319,41.034319,41.034319,41.034319
15.604328,15.604328,15.604328,15.604328,15.604328,15.604328,15.604328,15.604328,15.604328
13.036290,13.036290,13.036290,13.036290,13.036290,13.036290,13.036290,13.036290,13.036290
29.183940,29.183940,29.183940,29.183940,29.183940,29.183940,29.183940,29.183940,29.183940
88.373888,88.373888,88.373888,88.373888,88.373888,88.373888,88.373888,88.373888,88.373888
16.629490,16.629490,16.629490,16.629490,16.629490,16.629490,16.629490,16.629490,16.629490
7.481416,7.481416,7.481416,7.481416,7.481416,7.481416,7.481416,7.481416,7.481416
28.758820,28.758820,28.758820,28.758820,28.758820,28.758820,28.758820,28.758820,28.758820
13.881390,13.881390,13.881390,13.881390,13.881390,13.881390,13.881390,13.881390,13.881390
43.950100,43.950100,43.950100,43.950100,43.950100,43.950100,43.950100,43.950100,43.950100
22.954570,22.954570,22.954570,22.954570,22.954570,22.954570,22.954570,22.954570,22.954570
38.204565,38.204565,38.204565,38.204565,38.204565,38.204565,38.204565,38.204565,38.204565
87.904430,87.904430,87.904430,87.904430,87.904430,87.904430,87.904430,87.904430,87.904430
71.654702,71.654702,71.654702,71.654702,71.654702,71.654702,71.654702,71.654702,71.654702
16.302280,16.302280,16.302280,16.302280,16.302280,16.302280,16.302280,16.302280,16.302280
19.207877,19.207877,19.207877,19.207877,19.207877,19.207877,19.207877,19.207877,19.207877
20.911370,20.911370,20.911370,20.911370,20.911370,20.911370,20.911370,20.911370,20.911370
18.642784,18.642784,18.642784,18.642784,18.642784,18.642784,18.642784,18.642784,18.642784
14.769429,14.769429,14.769429,14.769429,14.769429,14.769429,14.769429,14.769429,14.769429
4.303909,4.303909,4.303909,4.303909,4.303909,4.303909,4.303909,4.303909,4.303909
31.797387,31.797387,31.797387,31.797387,31.797387,31.797387,31.797387,31.797387,31.797387
16.113516,16.113516,16.113516,16.113516,16.113516,16.113516,16.113516,16.113516,16.113516
4.935786,4.935786,4.935786,4.935786,4.935786,4.935786,4.935786,4.935786,4.935786
15.482761,15.482761,15.482761,15.482761,15.482761,15.482761,15.482761,15.482761,15.482761
35.728978,35.728978,35.728978,35.728978,35.728978,35.728978,35.728978,35.728978,35.728978
5.444632,5.444632,5.444632,5.444632,5.444632,5.444632,5.444632,5.444632,5.444632
55.406553,55.406553,55.406553,55.406553,55.406553,55.406553,55.406553,55.406553,55.406553
40.507952,40.507952,40.507952,40.507952,40.507952,40.507952,40.507952,40.507952,40.507952
8.669521,8.669521,8.669521,8.669521,8.669521,8.669521,8.669521,8.669521,8.669521
50.663849,50.663849,50.663849,50.663849,50.663849,50.663849,50.663849,50.663849,50.663849
42.632127,42.632127,42.632127,42.632127,42.632127,42.632127,42.632127,42.632127,42.632127
17.090185,17.090185,17.090185,17.090185,17.090185,17.090185,17.090185,17.090185,17.090185
5.498409,5.498409,5.498409,5.498409,5.498409,5.498409,5.498409,5.498409,5.498409
18.595272,18.595272,18.595272,18.595272,18.595272,18.595272,18.595272,18.595272,18.595272
13.804859,13.804859,13.804859,13.804859,13.804859,13.804859,13.804859,13.804859,13.804859
11.290342,11.290342,11.290342,11.290342,11.290342,11.290342,11.290342,11.290342,11.290342
36.037047,36.037047,36.037047,36.037047,36.037047,36.037047,36.037047,36.037047,36.037047
17.737655,17.737655,17.737655,17.737655,17.737655,17.737655,17.737655,17.737655,17.737655
33.459619,33.459619,33.459619,33.459619,33.459619,33.459619,33.459619,33.459619,33.459619
20.869297,20.869297,20.869297,20.869297,20.869297,20.869297,20.869297,20.869297,20.869297
32.212836,32.212836,32.212836,32.212836,32.212836,32.212836,32.212836,32.212836,32.212836
35.380425,35.380425,35.380425,35.380425,35.380425,35.380425,35.380425,35.380425,35.380425
26.711237,26.711237,26.711237,26.711237,26.711237,26.711237,26.711237,26.711237,26.711237
49.949019,49.949019,49.949019,49.949019,49.949019,49.949019,49.949019,49.949019,49.949019
9.977265,9.977265,9.977265,9.977265,9.977265,9.977265,9.977265,9.977265,9.977265
12.899155,12.899155,12.899155,12.899155,12.899155,12.899155,12.899155,12.899155,12.899155
20.480980,20.480980,20.480980,20.480980,20.480980,20.480980,20.480980,20.480980,20.480980
36.442920,36.442920,36.442920,36.442920,36.442920,36.442920,36.442920,36.442920,36.442920
5.082456,5.082456,5.082456,5.082456,5.082456,5.082456,5.082456,5.082456,5.082456
23.629889,23.629889,23.629889,23.629889,23.629889,23.629889,23.629889,23.629889,23.629889
6.382415,6.382415,6.382415,6.382415,6.382415,6.382415,6.382415,6.382415,6.382415
35.408749,35.408749,35.408749,35.408749,35.408749,35.408749,35.408749,35.408749,35.408749
18.219903,18.219903,18.219903,18.219903,18.219903,18.219903,18.219903,18.219903,18.219903
37.254892,37.254892,37.254892,37.254892,37.254892,37.254892,37.254892,37.254892,37.254892
15.030191,15.030191,15.030191,15.030191,15.030191,15.030191,15.030191,15.030191,15.030191
6.456980,6.456980,6.456980,6.456980,6.456980,6.456980,6.456980,6.456980,6.456980
33.606134,33.606134,33.606134,33.606134,33.606134,33.606134,33.606134,33.606134,33.606134
11.097705,11.097705,11.097705,11.097705,11.097705,11.097705,11.097705,11.097705,11.097705
13.437043,13.437043,13.437043,13.437043,13.437043,13.437043,13.437043,13.437043,13.437043
4.055747,4.055747,4.055747,4.055747,4.055747,4.055747,4.055747,4.055747,4.055747
22.871591,22.871591,22.871591,22.871591,22.871591,22.871591,22.871591,22.871591,22.871591
39.939087,39.939087,39.939087,39.939087,39.939087,39.939087,39.939087,39.939087,39.939087
52.017309,52.017309,52.017309,52.017309,52.017309,52.017309,52.017309,52.017309,52.017309
27.063312,27.063312,27.063312,27.063312,27.063312,27.063312,27.063312,27.063312,27.063312
38.844971,38.844971,38.844971,38.844971,38.844971,38.844971,38.844971,38.844971,38.844971
49.412640,49.412640,49.412640,49.412640,49.412640,49.412640,49.412640,49.412640,49.412640
8.131380,8.131380,8.131380,8.131380,8.131380,8.131380,8.131380,8.131380,8.131380
54.049782,54.049782,54.049782,54.049782,54.049782,54.049782,54.049782,54.049782,54.049782
30.258778,30.258778,30.258778,30.258778,30.258778,30.258778,30.258778,30.258778,30.258778
98.240925,98.240925,98.240925,98.240925,98.240925,98.240925,98.240925,98.240925,98.240925
21.132165,21.132165,21.132165,21.132165,21.132165,21.132165,21.132165,21.132165,21.132165
18.432609,18.432609,18.432609,18.432609,18.432609,18.432609,18.432609,18.432609,18.432609
59.734208,59.734208,59.734208,59.734208,59.734208,59.734208,59.734208,59.734208,59.734208
31.384038,31.384038,31.384038,31.384038,31.384038,31.384038,31.384038,31.384038,31.384038
15.096936,15.096936,15.096936,15.096936,15.096936,15.096936,15.096936,15.096936,15.096936
62.252011,62.252011,62.252011,62.252011,62.252011,62.252011,62.252011,62.252011,62.252011
36.437498,36.437498,36.437498,36.437498,36.437498,36.437498,36.437498,36.437498,36.437498
20.939159,20.939159,20.939159,20.939159,20.939159,20.939159,20.939159,20.939159,20.939159
9.707893,9.707893,9.707893,9.707893,9.707893,9.707893,9.707893,9.707893,9.707893
51.482800,51.482800,51.482800,51.482800,51.482800,51.482800,51.482800,51.482800,51.482800
8.868915,8.868915,8.868915,8.868915,8.868915,8.868915,8.868915,8.868915,8.868915
22.772500,22.772500,22.772500,22.772500,22.772500,22.772500,22.772500,22.772500,22.772500
25.539124,25.539124,25.539124,25.539124,25.539124,25.539124,25.539124,25.539124,25.539124
8.241019,8.241019,8.241019,8.241019,8.241019,8.241019,8.241019,8.241019,8.241019
94.914734,94.914734,94.914734,94.914734,94.914734,94.914734,94.914734,94.914734,94.914734
35.760377,35.760377,35.760377,35.760377,35.760377,35.760377,35.760377,35.760377,35.760377
17.257851,17.257851,17.257851,17.257851,17.257851,17.257851,17.257851,17.257851,17.257851
21.803881,21.803881,21.803881,21.803881,21.803881,21.803881,21.803881,21.803881,21.803881
38.995119,38.995119,38.995119,38.995119,38.995119,38.995119,38.995119,38.995119,38.995119
75.755154,75.755154,75.755154,75.755154,75.755154,75.755154,75.755154,75.755154,75.755154
39.589133,39.589133,39.589133,39.589133,39.589133,39.589133,39.589133,39.589133,39.589133
49.065344,49.065344,49.065344,49.065344,49.065344,49.065344,49.065344,49.065344,49.065344
12.851294,12.851294,12.851294,12.851294,12.851294,12.851294,12.851294,12.851294,12.851294
56.402392,56.402392,56.402392,56.402392,56.402392,56.402392,56.402392,56.402392,56.402392
53.963873,53.963873,53.963873,53.963873,53.963873,53.963873,53.963873,53.963873,53.963873
46.916219,46.916219,46.916219,46.916219,46.916219,46.916219,46.916219,46.916219,46.916219
28.367895,28.367895,28.367895,28.367895,28.367895,28.367895,28.367895,28.367895,28.367895
91.799904,91.799904,91.799904,91.799904,91.799904,91.799904,91.799904,91.799904,91.799904
21.293373,21.293373,21.293373,21.293373,21.293373,21.293373,21.293373,21.293373,21.293373
13.542269,13.542269,13.542269,13.542269,13.542269,13.542269,13.542269,13.542269,13.542269
11.560714,11.560714,11.560714,11.560714,11.560714,11.560714,11.560714,11.560714,11.560714
34.713552,34.713552,34.713552,34.713552,34.713552,34.713552,34.713552,34.713552,34.713552
5.641984,5.641984,5.641984,5.641984,5.641984,5.641984,5.641984,5.641984,5.641984
17.993762,17.993762,17.993762,17.993762,17.993762,17.993762,17.993762,17.993762,17.993762
69.288189,69.288189,69.288189,69.288189,69.288189,69.288189,69.288189,69.288189,69.288189
29.653557,29.653557,29.653557,29.653557,29.653557,29.653557,29.653557,29.653557,29.653557
25.865682,25.865682,25.865682,25.865682,25.865682,25.865682,25.865682,25.865682,25.865682
87.585842,87.585842,87.585842,87.585842,87.585842,87.585842,87.585842,87.585842,87.585842
29.150469,29.150469,29.150469,29.150469,29.150469,29.150469,29.150469,29.150469,29.150469
23.840937,23.840937,23.840937,23.840937,23.840937,23.840937,23.840937,23.840937,23.840937
20.431772,20.431772,20.431772,20.431772,20.431772,20.431772,20.431772,20.431772,20.431772
111.277812,111.277812,111.277812,111.277812,111.277812,111.277812,111.277812,111.277812,111.277812
51.624125,51.624125,51.624125,51.624125,51.624125,51.624125,51.624125,51.624125,51.624125
30.977561,30.977561,30.977561,30.977561,30.977561,30.977561,30.977561,30.977561,30.977561
47.151299,47.151299,47.151299,47.151299,47.151299,47.151299,47.151299,47.151299,47.151299
11.196605,11.196605,11.196605,11.196605,11.196605,11.196605,11.196605,11.196605,11.196605
44.638971,44.638971,44.638971,44.638971,44.638971,44.638971,44.638971,44.638971,44.638971
36.827283,36.827283,36.827283,36.827283,36.827283,36.827283,36.827283,36.827283,36.827283
10.050206,10.050206,10.050206,10.050206,10.050206,10.050206,10.050206,10.050206,10.050206
111.065142,111.065142,111.065142,111.065142,111.065142,111.065142,111.065142,111.065142,111.065142
32.708840,32.708840,32.708840,32.708840,32.708840,32.708840,32.708840,32.708840,32.708840
82.595069,82.595069,82.595069,82.595069,82.595069,82.595069,82.595069,82.595069,82.595069
27.720306,27.720306,27.720306,27.720306,27.720306,27.720306,27.720306,27.720306,27.720306
