32.659660,32.659660,32.659660,32.659660,32.659660,32.659660,32.659660,32.659660,32.659660
7.301228,7.301228,7.301228,7.301228,7.301228,7.301228,7.301228,7.301228,7.301228
19.652009,19.652009,19.652009,19.652009,19.652009,19.652009,19.652009,19.652009,19.652009
8.221919,8.221919,8.221919,8.221919,8.221919,8.221919,8.221919,8.221919,8.221919
1.918309,1.918309,1.918309,1.918309,1.918309,1.918309,1.918309,1.918309,1.918309
5.813947,5.813947,5.813947,5.813947,5.813947,5.813947,5.813947,5.813947,5.813947
5.990819,5.990819,5.990819,5.990819,5.990819,5.990819,5.990819,5.990819,5.990819
0.929922,0.929922,0.929922,0.929922,0.929922,0.929922,0.929922,0.929922,0.929922
1.579366,1.579366,1.579366,1.579366,1.579366,1.579366,1.579366,1.579366,1.579366
3.061650,3.061650,3.061650,3.061650,3.061650,3.061650,3.061650,3.061650,3.061650
2.908115,2.908115,2.908115,2.908115,2.908115,2.908115,2.908115,2.908115,2.908115
4.722000,4.722000,4.722000,4.722000,4.722000,4.722000,4.722000,4.722000,4.722000
4.021034,4.021034,4.021034,4.021034,4.021034,4.021034,4.021034,4.021034,4.021034
7.559931,7.559931,7.559931,7.559931,7.559931,7.559931,7.559931,7.559931,7.559931
1.302673,1.302673,1.302673,1.302673,1.302673,1.302673,1.302673,1.302673,1.302673
2.383230,2.383230,2.383230,2.383230,2.383230,2.383230,2.383230,2.383230,2.383230
47.605106,47.605106,47.605106,47.605106,47.605106,47.605106,47.605106,47.605106,47.605106
9.745663,9.745663,9.745663,9.745663,9.745663,9.745663,9.745663,9.745663,9.745663
3.258138,3.258138,3.258138,3.258138,3.258138,3.258138,3.258138,3.258138,3.258138
30.882769,30.882769,30.882769,30.882769,30.882769,30.882769,30.882769,30.882769,30.882769
1.498705,1.498705,1.498705,1.498705,1.498705,1.498705,1.498705,1.498705,1.498705
6.800029,6.800029,6.800029,6.800029,6.800029,6.800029,6.800029,6.800029,6.800029
3.083034,3.083034,3.083034,3.083034,3.083034,3.083034,3.083034,3.083034,3.083034
0.387234,0.387234,0.387234,0.387234,0.387234,0.387234,0.387234,0.387234,0.387234
1.494825,1.494825,1.494825,1.494825,1.494825,1.494825,1.494825,1.494825,1.494825
3.386720,3.386720,3.386720,3.386720,3.386720,3.386720,3.386720,3.386720,3.386720
2.687166,2.687166,2.687166,2.687166,2.687166,2.687166,2.687166,2.687166,2.687166
0.558617,0.558617,0.558617,0.558617,0.558617,0.558617,0.558617,0.558617,0.558617
2.014309,2.014309,2.014309,2.014309,2.014309,2.014309,2.014309,2.014309,2.014309
22.154212,22.154212,22.154212,22.154212,22.154212,22.154212,22.154212,22.154212,22.154212
8.419004,8.419004,8.419004,8.419004,8.419004,8.419004,8.419004,8.419004,8.419004
30.783625,30.783625,30.783625,30.783625,30.783625,30.783625,30.783625,30.783625,30.783625
3.311613,3.311613,3.311613,3.311613,3.311613,3.311613,3.311613,3.311613,3.311613
5.679478,5.679478,5.679478,5.679478,5.679478,5.679478,5.679478,5.679478,5.679478
10.203908,10.203908,10.203908,10.203908,10.203908,10.203908,10.203908,10.203908,10.203908
8.073634,8.073634,8.073634,8.073634,8.073634,8.073634,8.073634,8.073634,8.073634
10.629990,10.629990,10.629990,10.629990,10.629990,10.629990,10.629990,10.629990,10.629990
0.765956,0.765956,0.765956,0.765956,0.765956,0.765956,0.765956,0.765956,0.765956
11.056764,11.056764,11.056764,11.056764,11.056764,11.056764,11.056764,11.056764,11.056764
3.433965,3.433965,3.433965,3.433965,3.433965,3.433965,3.433965,3.433965,3.433965
1.873029,1.873029,1.873029,1.873029,1.873029,1.873029,1.873029,1.873029,1.873029
1.702800,1.702800,1.702800,1.702800,1.702800,1.702800,1.702800,1.702800,1.702800
9.487982,9.487982,9.487982,9.487982,9.487982,9.487982,9.487982,9.487982,9.487982
5.700185,5.700185,5.700185,5.700185,5.700185,5.700185,5.700185,5.700185,5.700185
2.158635,2.158635,2.158635,2.158635,2.158635,2.158635,2.158635,2.158635,2.158635
5.350209,5.350209,5.350209,5.350209,5.350209,5.350209,5.350209,5.350209,5.350209
8.064652,8.064652,8.064652,8.064652,8.064652,8.064652,8.064652,8.064652,8.064652
4.330043,4.330043,4.330043,4.330043,4.330043,4.330043,4.330043,4.330043,4.330043
53.038493,53.038493,53.038493,53.038493,53.038493,53.038493,53.038493,53.038493,53.038493
4.742072,4.742072,4.742072,4.742072,4.742072,4.742072,4.742072,4.742072,4.742072
6.768288,6.768288,6.768288,6.768288,6.768288,6.768288,6.768288,6.768288,6.768288
8.240669,8.240669,8.240669,8.240669,8.240669,8.240669,8.240669,8.240669,8.240669
9.854335,9.854335,9.854335,9.854335,9.854335,9.854335,9.854335,9.854335,9.854335
39.509768,39.509768,39.509768,39.509768,39.509768,39.509768,39.509768,39.509768,39.509768
17.881589,17.881589,17.881589,17.881589,17.881589,17.881589,17.881589,17.881589,17.881589
0.450678,0.450678,0.450678,0.450678,0.450678,0.450678,0.450678,0.450678,0.450678
9.592215,9.592215,9.592215,9.592215,9.592215,9.592215,9.592215,9.592215,9.592215
5.370858,5.370858,5.370858,5.370858,5.370858,5.370858,5.370858,5.370858,5.370858
4.011552,4.011552,4.011552,4.011552,4.011552,4.011552,4.011552,4.011552,4.011552
1.716501,1.716501,1.716501,1.716501,1.716501,1.716501,1.716501,1.716501,1.716501
2.127282,2.127282,2.127282,2.127282,2.127282,2.127282,2.127282,2.127282,2.127282
4.733732,4.733732,4.733732,4.733732,4.733732,4.733732,4.733732,4.733732,4.733732
4.098868,4.098868,4.098868,4.098868,4.098868,4.098868,4.098868,4.098868,4.098868
26.761265,26.761265,26.761265,26.761265,26.761265,26.761265,26.761265,26.761265,26.761265
1.043877,1.043877,1.043877,1.043877,1.043877,1.043877,1.043877,1.043877,1.043877
0.399966,0.399966,0.399966,0.399966,0.399966,0.399966,0.399966,0.399966,0.399966
6.188011,6.188011,6.188011,6.188011,6.188011,6.188011,6.188011,6.188011,6.188011
20.303177,20.303177,20.303177,20.303177,20.303177,20.303177,20.303177,20.303177,20.303177
11.464036,11.464036,11.464036,11.464036,11.464036,11.464036,11.464036,11.464036,11.464036
1.515123,1.515123,1.515123,1.515123,1.515123,1.515123,1.515123,1.515123,1.515123
5.845919,5.845919,5.845919,5.845919,5.845919,5.845919,5.845919,5.845919,5.845919
1.918674,1.918674,1.918674,1.918674,1.918674,1.918674,1.918674,1.918674,1.918674
13.852895,13.852895,13.852895,13.852895,13.852895,13.852895,13.852895,13.852895,13.852895
11.600369,11.600369,11.600369,11.600369,11.600369,11.600369,11.600369,11.600369,11.600369
2.717232,2.717232,2.717232,2.717232,2.717232,2.717232,2.717232,2.717232,2.717232
3.546006,3.546006,3.546006,3.546006,3.546006,3.546006,3.546006,3.546006,3.546006
1.991316,1.991316,1.991316,1.991316,1.991316,1.991316,1.991316,1.991316,1.991316
1.060234,1.060234,1.060234,1.060234,1.060234,1.060234,1.060234,1.060234,1.060234
5.757552,5.757552,5.757552,5.757552,5.757552,5.757552,5.757552,5.757552,5.757552
7.864427,7.864427,7.864427,7.864427,7.864427,7.864427,7.864427,7.864427,7.864427
1.679933,1.679933,1.679933,1.679933,1.679933,1.679933,1.679933,1.679933,1.679933
17.400291,17.400291,17.400291,17.400291,17.400291,17.400291,17.400291,17.400291,17.400291
6.482773,6.482773,6.482773,6.482773,6.482773,6.482773,6.482773,6.482773,6.482773
7.111392,7.111392,7.111392,7.111392,7.111392,7.111392,7.111392,7.111392,7.111392
12.940628,12.940628,12.940628,12.940628,12.940628,12.940628,12.940628,12.940628,12.940628
5.541899,5.541899,5.541899,5.541899,5.541899,5.541899,5.541899,5.541899,5.541899
6.910420,6.910420,6.910420,6.910420,6.910420,6.910420,6.910420,6.910420,6.910420
31.196748,31.196748,31.196748,31.196748,31.196748,31.196748,31.196748,31.196748,31.196748
16.827678,16.827678,16.827678,16.827678,16.827678,16.827678,16.827678,16.827678,16.827678
2.241884,2.241884,2.241884,2.241884,2.241884,2.241884,2.241884,2.241884,2.241884
15.643828,15.643828,15.643828,15.643828,15.643828,15.643828,15.643828,15.643828,15.643828
3.605829,3.605829,3.605829,3.605829,3.605829,3.605829,3.605829,3.605829,3.605829
4.877848,4.877848,4.877848,4.877848,4.877848,4.877848,4.877848,4.877848,4.877848
10.641532,10.641532,10.641532,10.641532,10.641532,10.641532,10.641532,10.641532,10.641532
8.796762,8.796762,8.796762,8.796762,8.796762,8.796762,8.796762,8.796762,8.796762
1.821193,1.821193,1.821193,1.821193,1.821193,1.821193,1.821193,1.821193,1.821193
0.294924,0.294924,0.294924,0.294924,0.294924,0.294924,0.294924,0.294924,0.294924
9.452578,9.452578,9.452578,9.452578,9.452578,9.452578,9.452578,9.452578,9.452578
0.645308,0.645308,0.645308,0.645308,0.645308,0.645308,0.645308,0.645308,0.645308
5.284887,5.284887,5.284887,5.284887,5.284887,5.284887,5.284887,5.284887,5.284887
1.839069,1.839069,1.839069,1.839069,1.839069,1.839069,1.839069,1.839069,1.839069
0.366540,0.366540,0.366540,0.366540,0.366540,0.366540,0.366540,0.366540,0.366540
8.807677,8.807677,8.807677,8.807677,8.807677,8.807677,8.807677,8.807677,8.807677
13.588396,13.588396,13.588396,13.588396,13.588396,13.588396,13.588396,13.588396,13.588396
3.847588,3.847588,3.847588,3.847588,3.847588,3.847588,3.847588,3.847588,3.847588
1.810599,1.810599,1.810599,1.810599,1.810599,1.810599,1.810599,1.810599,1.810599
3.036603,3.036603,3.036603,3.036603,3.036603,3.036603,3.036603,3.036603,3.036603
4.727289,4.727289,4.727289,4.727289,4.727289,4.727289,4.727289,4.727289,4.727289
5.746091,5.746091,5.746091,5.746091,5.746091,5.746091,5.746091,5.746091,5.746091
7.003853,7.003853,7.003853,7.003853,7.003853,7.003853,7.003853,7.003853,7.003853
9.424069,9.424069,9.424069,9.424069,9.424069,9.424069,9.424069,9.424069,9.424069
30.546170,30.546170,30.546170,30.546170,30.546170,30.546170,30.546170,30.546170,30.546170
8.821907,8.821907,8.821907,8.821907,8.821907,8.821907,8.821907,8.821907,8.821907
1.069944,1.069944,1.069944,1.069944,1.069944,1.069944,1.069944,1.069944,1.069944
0.944467,0.944467,0.944467,0.944467,0.944467,0.944467,0.944467,0.944467,0.944467
16.799046,16.799046,16.799046,16.799046,16.799046,16.799046,16.799046,16.799046,16.799046
12.932104,12.932104,12.932104,12.932104,12.932104,12.932104,12.932104,12.932104,12.932104
1.650438,1.650438,1.650438,1.650438,1.650438,1.650438,1.650438,1.650438,1.650438
7.666656,7.666656,7.666656,7.666656,7.666656,7.666656,7.666656,7.666656,7.666656
1.794506,1.794506,1.794506,1.794506,1.794506,1.794506,1.794506,1.794506,1.794506
29.621406,29.621406,29.621406,29.621406,29.621406,29.621406,29.621406,29.621406,29.621406
4.704720,4.704720,4.704720,4.704720,4.704720,4.704720,4.704720,4.704720,4.704720
2.526415,2.526415,2.526415,2.526415,2.526415,2.526415,2.526415,2.526415,2.526415
1.767389,1.767389,1.767389,1.767389,1.767389,1.767389,1.767389,1.767389,1.767389
30.691096,30.691096,30.691096,30.691096,30.691096,30.691096,30.691096,30.691096,30.691096
1.657194,1.657194,1.657194,1.657194,1.657194,1.657194,1.657194,1.657194,1.657194
11.011262,11.011262,11.011262,11.011262,11.011262,11.011262,11.011262,11.011262,11.011262
5.643680,5.643680,5.643680,5.643680,5.643680,5.643680,5.643680,5.643680,5.643680
5.836047,5.836047,5.836047,5.836047,5.836047,5.836047,5.836047,5.836047,5.836047
4.933580,4.933580,4.933580,4.933580,4.933580,4.933580,4.933580,4.933580,4.933580
2.719402,2.719402,2.719402,2.719402,2.719402,2.719402,2.719402,2.719402,2.719402
3.412628,3.412628,3.412628,3.412628,3.412628,3.412628,3.412628,3.412628,3.412628
1.173360,1.173360,1.173360,1.173360,1.173360,1.173360,1.173360,1.173360,1.173360
2.179167,2.179167,2.179167,2.179167,2.179167,2.179167,2.179167,2.179167,2.179167
1.729042,1.729042,1.729042,1.729042,1.729042,1.729042,1.729042,1.729042,1.729042
4.297420,4.297420,4.297420,4.297420,4.297420,4.297420,4.297420,4.297420,4.297420
24.022859,24.022859,24.022859,24.022859,24.022859,24.022859,24.022859,24.022859,24.022859
8.289135,8.289135,8.289135,8.289135,8.289135,8.289135,8.289135,8.289135,8.289135
3.142720,3.142720,3.142720,3.142720,3.142720,3.142720,3.142720,3.142720,3.142720
7.328608,7.328608,7.328608,7.328608,7.328608,7.328608,7.328608,7.328608,7.328608
1.774087,1.774087,1.774087,1.774087,1.774087,1.774087,1.774087,1.774087,1.774087
1.835537,1.835537,1.835537,1.835537,1.835537,1.835537,1.835537,1.835537,1.835537
12.828087,12.828087,12.828087,12.828087,12.828087,12.828087,12.828087,12.828087,12.828087
6.381219,6.381219,6.381219,6.381219,6.381219,6.381219,6.381219,6.381219,6.381219
2.457008,2.457008,2.457008,2.457008,2.457008,2.457008,2.457008,2.457008,2.457008
4.219321,4.219321,4.219321,4.219321,4.219321,4.219321,4.219321,4.219321,4.219321
4.008667,4.008667,4.008667,4.008667,4.008667,4.008667,4.008667,4.008667,4.008667
5.557994,5.557994,5.557994,5.557994,5.557994,5.557994,5.557994,5.557994,5.557994
4.491659,4.491659,4.491659,4.491659,4.491659,4.491659,4.491659,4.491659,4.491659
3.449518,3.449518,3.449518,3.449518,3.449518,3.449518,3.449518,3.449518,3.449518
3.932893,3.932893,3.932893,3.932893,3.932893,3.932893,3.932893,3.932893,3.932893
3.628862,3.628862,3.628862,3.628862,3.628862,3.628862,3.628862,3.628862,3.628862
14.126575,14.126575,14.126575,14.126575,14.126575,14.126575,14.126575,14.126575,14.126575
1.612065,1.612065,1.612065,1.612065,1.612065,1.612065,1.612065,1.612065,1.612065
15.748236,15.748236,15.748236,15.748236,15.748236,15.748236,15.748236,15.748236,15.748236
3.171049,3.171049,3.171049,3.171049,3.171049,3.171049,3.171049,3.171049,3.171049
6.633787,6.633787,6.633787,6.633787,6.633787,6.633787,6.633787,6.633787,6.633787
2.579041,2.579041,2.579041,2.579041,2.579041,2.579041,2.579041,2.579041,2.579041
2.962424,2.962424,2.962424,2.962424,2.962424,2.962424,2.962424,2.962424,2.962424
4.342430,4.342430,4.342430,4.342430,4.342430,4.342430,4.342430,4.342430,4.342430
3.727865,3.727865,3.727865,3.727865,3.727865,3.727865,3.727865,3.727865,3.727865
5.377998,5.377998,5.377998,5.377998,5.377998,5.377998,5.377998,5.377998,5.377998
2.357839,2.357839,2.357839,2.357839,2.357839,2.357839,2.357839,2.357839,2.357839
4.299686,4.299686,4.299686,4.299686,4.299686,4.299686,4.299686,4.299686,4.299686
7.047771,7.047771,7.047771,7.047771,7.047771,7.047771,7.047771,7.047771,7.047771
31.513672,31.513672,31.513672,31.513672,31.513672,31.513672,31.513672,31.513672,31.513672
1.570927,1.570927,1.570927,1.570927,1.570927,1.570927,1.570927,1.570927,1.570927
2.663925,2.663925,2.663925,2.663925,2.663925,2.663925,2.663925,2.663925,2.663925
1.247643,1.247643,1.247643,1.247643,1.247643,1.247643,1.247643,1.247643,1.247643
8.177090,8.177090,8.177090,8.177090,8.177090,8.177090,8.177090,8.177090,8.177090
2.804739,2.804739,2.804739,2.804739,2.804739,2.804739,2.804739,2.804739,2.804739
1.673835,1.673835,1.673835,1.673835,1.673835,1.673835,1.673835,1.673835,1.673835
7.875772,7.875772,7.875772,7.875772,7.875772,7.875772,7.875772,7.875772,7.875772
19.597440,19.597440,19.597440,19.597440,19.597440,19.597440,19.597440,19.597440,19.597440
6.160430,6.160430,6.160430,6.160430,6.160430,6.160430,6.160430,6.160430,6.160430
9.174949,9.174949,9.174949,9.174949,9.174949,9.174949,9.174949,9.174949,9.174949
2.101419,2.101419,2.101419,2.101419,2.101419,2.101419,2.101419,2.101419,2.101419
6.924518,6.924518,6.924518,6.924518,6.924518,6.924518,6.924518,6.924518,6.924518
3.304946,3.304946,3.304946,3.304946,3.304946,3.304946,3.304946,3.304946,3.304946
1.079903,1.079903,1.079903,1.079903,1.079903,1.079903,1.079903,1.079903,1.079903
50.839544,50.839544,50.839544,50.839544,50.839544,50.839544,50.839544,50.839544,50.839544
3.591355,3.591355,3.591355,3.591355,3.591355,3.591355,3.591355,3.591355,3.591355
5.512140,5.512140,5.512140,5.512140,5.512140,5.512140,5.512140,5.512140,5.512140
29.374251,29.374251,29.374251,29.374251,29.374251,29.374251,29.374251,29.374251,29.374251
2.101360,2.101360,2.101360,2.101360,2.101360,2.101360,2.101360,2.101360,2.101360
1.490698,1.490698,1.490698,1.490698,1.490698,1.490698,1.490698,1.490698,1.490698
3.757767,3.757767,3.757767,3.757767,3.757767,3.757767,3.757767,3.757767,3.757767
10.072955,10.072955,10.072955,10.072955,10.072955,10.072955,10.072955,10.072955,10.072955
9.435789,9.435789,9.435789,9.435789,9.435789,9.435789,9.435789,9.435789,9.435789
0.921073,0.921073,0.921073,0.921073,0.921073,0.921073,0.921073,0.921073,0.921073
14.270607,14.270607,14.270607,14.270607,14.270607,14.270607,14.270607,14.270607,14.270607
0.234544,0.234544,0.234544,0.234544,0.234544,0.234544,0.234544,0.234544,0.234544
2.855255,2.855255,2.855255,2.855255,2.855255,2.855255,2.855255,2.855255,2.855255
9.760590,9.760590,9.760590,9.760590,9.760590,9.760590,9.760590,9.760590,9.760590
0.646478,0.646478,0.646478,0.646478,0.646478,0.646478,0.646478,0.646478,0.646478
4.080043,4.080043,4.080043,4.080043,4.080043,4.080043,4.080043,4.080043,4.080043
1.436197,1.436197,1.436197,1.436197,1.436197,1.436197,1.436197,1.436197,1.436197
0.527588,0.527588,0.527588,0.527588,0.527588,0.527588,0.527588,0.527588,0.527588
9.457009,9.457009,9.457009,9.457009,9.457009,9.457009,9.457009,9.457009,9.457009
0.909716,0.909716,0.909716,0.909716,0.909716,0.909716,0.909716,0.909716,0.909716
28.154908,28.154908,28.154908,28.154908,28.154908,28.154908,28.154908,28.154908,28.154908
4.751888,4.751888,4.751888,4.751888,4.751888,4.751888,4.751888,4.751888,4.751888
0.531892,0.531892,0.531892,0.531892,0.531892,0.531892,0.531892,0.531892,0.531892
3.313229,3.313229,3.313229,3.313229,3.313229,3.313229,3.313229,3.313229,3.313229
3.006323,3.006323,3.006323,3.006323,3.006323,3.006323,3.006323,3.006323,3.006323
5.350436,5.350436,5.350436,5.350436,5.350436,5.350436,5.350436,5.350436,5.350436
0.848317,0.848317,0.848317,0.848317,0.848317,0.848317,0.848317,0.848317,0.848317
2.028497,2.028497,2.028497,2.028497,2.028497,2.028497,2.028497,2.028497,2.028497
1.170437,1.170437,1.170437,1.170437,1.170437,1.170437,1.170437,1.170437,1.170437
13.195998,13.195998,13.195998,13.195998,13.195998,13.195998,13.195998,13.195998,13.195998
3.256777,3.256777,3.256777,3.256777,3.256777,3.256777,3.256777,3.256777,3.256777
3.084610,3.084610,3.084610,3.084610,3.084610,3.084610,3.084610,3.084610,3.084610
1.793538,1.793538,1.793538,1.793538,1.793538,1.793538,1.793538,1.793538,1.793538
3.761269,3.761269,3.761269,3.761269,3.761269,3.761269,3.761269,3.761269,3.761269
9.262024,9.262024,9.262024,9.262024,9.262024,9.262024,9.262024,9.262024,9.262024
5.497136,5.497136,5.497136,5.497136,5.497136,5.497136,5.497136,5.497136,5.497136
10.740821,10.740821,10.740821,10.740821,10.740821,10.740821,10.740821,10.740821,10.740821
1.350305,1.350305,1.350305,1.350305,1.350305,1.350305,1.350305,1.350305,1.350305
2.679907,2.679907,2.679907,2.679907,2.679907,2.679907,2.679907,2.679907,2.679907
1.249737,1.249737,1.249737,1.249737,1.249737,1.249737,1.249737,1.249737,1.249737
2.614958,2.614958,2.614958,2.614958,2.614958,2.614958,2.614958,2.614958,2.614958
9.660798,9.660798,9.660798,9.660798,9.660798,9.660798,9.660798,9.660798,9.660798
0.765091,0.765091,0.765091,0.765091,0.765091,0.765091,0.765091,0.765091,0.765091
2.330972,2.330972,2.330972,2.330972,2.330972,2.330972,2.330972,2.330972,2.330972
4.522840,4.522840,4.522840,4.522840,4.522840,4.522840,4.522840,4.522840,4.522840
8.278816,8.278816,8.278816,8.278816,8.278816,8.278816,8.278816,8.278816,8.278816
2.334161,2.334161,2.334161,2.334161,2.334161,2.334161,2.334161,2.334161,2.334161
5.035296,5.035296,5.035296,5.035296,5.035296,5.035296,5.035296,5.035296,5.035296
0.624676,0.624676,0.624676,0.624676,0.624676,0.624676,0.624676,0.624676,0.624676
3.701027,3.701027,3.701027,3.701027,3.701027,3.701027,3.701027,3.701027,3.701027
2.224674,2.224674,2.224674,2.224674,2.224674,2.224674,2.224674,2.224674,2.224674
1.493353,1.493353,1.493353,1.493353,1.493353,1.493353,1.493353,1.493353,1.493353
