0.000081,0.008301,0.097643,0.325970,0.898592,1.212682,1.739336,3.080863,5.030001
0.000017,0.002659,0.015126,0.056232,0.194812,0.280561,0.437064,1.097795,2.425464
0.000225,0.017043,0.060831,0.160215,0.396099,0.525499,0.750664,1.400493,2.257517
0.000013,0.001695,0.007664,0.021959,0.055038,0.074489,0.115501,0.239813,0.483992
0.000095,0.006794,0.020153,0.056726,0.285809,0.453888,0.831261,1.913003,3.177834
0.000027,0.003516,0.019383,0.054624,0.107564,0.131497,0.193317,0.482594,1.174951
0.000654,0.102257,0.513634,1.049737,1.787525,2.154623,2.701459,3.876965,5.255071
0.000010,0.003813,0.030412,0.117111,0.346087,0.457929,0.680712,1.449473,2.067594
0.000019,0.003058,0.019363,0.053052,0.123501,0.163800,0.250773,0.541945,1.000977
0.000383,0.033331,0.265012,0.778302,2.014421,2.674390,3.544208,5.038316,7.004996
0.000176,0.016024,0.072559,0.193186,0.506776,0.728464,1.272486,2.808012,4.080011
0.000143,0.010659,0.037651,0.089673,0.216870,0.276272,0.415446,0.699028,0.903678
0.000284,0.038104,0.136008,0.223388,0.462814,0.654795,1.079901,2.034883,2.791956
0.003208,0.286716,0.924855,1.628627,2.549903,3.131870,4.592341,9.220215,12.855449
0.000055,0.014357,0.241386,1.126587,2.645360,3.620189,6.081271,12.922169,20.018127
0.000026,0.002574,0.019556,0.055609,0.135683,0.185342,0.375776,0.993064,1.873218
0.000061,0.004063,0.023529,0.073509,0.397070,0.677072,1.185783,2.362133,3.460274
0.000058,0.005527,0.026700,0.074913,0.145966,0.173021,0.233844,0.451177,0.768792
0.000016,0.001588,0.009074,0.020058,0.041830,0.051970,0.076031,0.154089,0.289820
0.000060,0.007574,0.024728,0.060426,0.111766,0.141002,0.215154,0.392680,0.565822
0.000007,0.000586,0.002717,0.006377,0.018969,0.027696,0.041868,0.091610,0.183588
0.000001,0.000457,0.002211,0.006224,0.018699,0.026558,0.047025,0.122723,0.238167
0.000007,0.000769,0.004345,0.014788,0.043184,0.057469,0.079768,0.133842,0.208594
0.000109,0.019396,0.141758,0.336219,0.617212,0.762521,1.264376,3.659082,8.602374
0.000794,0.087973,0.405864,0.845854,1.563499,1.988444,2.696505,4.241783,5.960828
0.000019,0.007415,0.050488,0.120906,0.278570,0.361330,0.558198,1.124191,1.752614
0.000002,0.000602,0.004218,0.012624,0.045937,0.077911,0.137663,0.277059,0.535264
0.002595,0.195664,0.545772,0.906740,1.310391,1.435354,1.639139,2.350269,3.098648
0.000006,0.001864,0.010918,0.028267,0.064306,0.088939,0.139860,0.302905,0.516674
0.000006,0.002347,0.023071,0.068191,0.140438,0.176911,0.233590,0.451339,0.832425
0.000005,0.001213,0.010549,0.032446,0.069699,0.090473,0.139461,0.345958,0.644357
0.000133,0.008053,0.018992,0.047124,0.130963,0.190142,0.288025,0.589299,0.940378
0.000050,0.008078,0.042548,0.132506,0.359333,0.505933,0.879870,2.298205,4.134780
0.000124,0.023602,0.111818,0.254020,0.618613,0.823599,1.153344,2.091710,3.204643
0.000032,0.002421,0.007739,0.016388,0.046251,0.061059,0.086211,0.204361,0.564561
0.000050,0.004770,0.023610,0.081685,0.264989,0.372137,0.630298,1.340208,1.983330
0.000019,0.001792,0.008245,0.023591,0.056372,0.074380,0.110476,0.201641,0.302000
0.001290,0.112450,0.518549,1.337015,2.768521,3.528424,4.843031,8.192232,11.792024
0.000016,0.003592,0.022977,0.070422,0.178591,0.213282,0.271098,0.447854,0.689242
0.000001,0.000216,0.001794,0.005898,0.017845,0.024920,0.038859,0.082952,0.176513
0.000821,0.081403,0.536070,2.132681,5.801577,7.205650,9.338047,13.652227,15.742448
0.001281,0.135118,0.494863,0.784654,1.111880,1.288511,1.750842,3.382905,6.422165
0.000145,0.037758,0.279136,0.789682,1.959215,2.814403,5.111360,11.567099,17.841839
0.000001,0.001078,0.008240,0.032844,0.159877,0.255435,0.391730,0.718171,1.160198
0.000023,0.004155,0.014257,0.028547,0.062732,0.089429,0.192114,0.494476,0.800526
0.000075,0.011650,0.069950,0.198158,0.363432,0.457051,0.702462,1.455753,2.083349
0.000151,0.026253,0.205813,0.508353,1.033887,1.288131,1.899591,3.618241,5.519025
0.000002,0.001057,0.008718,0.023268,0.050273,0.064649,0.117417,0.399454,0.914243
0.000151,0.031167,0.181831,0.599121,2.213230,3.474032,5.569496,8.492298,12.607177
0.000009,0.001056,0.016460,0.089336,0.279210,0.410171,0.655893,1.334436,2.178812
0.001967,0.311482,1.820224,4.069220,7.203027,8.678500,10.962376,14.671614,17.389743
0.000026,0.003073,0.010911,0.022148,0.059272,0.085689,0.137964,0.304842,0.626239
0.000081,0.009955,0.096087,0.415792,1.293516,1.697306,2.464875,4.639082,7.371966
0.000004,0.000788,0.003561,0.008854,0.020024,0.027000,0.039058,0.081163,0.164718
0.000128,0.018325,0.083929,0.211913,0.544358,0.705229,0.943457,1.284553,1.675257
0.000001,0.000303,0.002341,0.007436,0.015193,0.023155,0.039445,0.066239,0.105998
0.000056,0.004474,0.018827,0.050172,0.192359,0.273071,0.414120,0.794589,1.285766
0.001196,0.112855,0.433281,0.901170,1.738536,2.113924,2.721906,3.931361,6.244170
0.000002,0.000097,0.000508,0.001298,0.004370,0.006273,0.009300,0.016478,0.030351
0.000020,0.002212,0.010512,0.024272,0.052126,0.071548,0.121862,0.295987,0.466588
0.000032,0.007031,0.032966,0.070782,0.164331,0.215278,0.377125,0.720114,1.413399
0.000038,0.004547,0.021776,0.050393,0.112385,0.160732,0.295694,0.825743,1.521366
0.000014,0.000826,0.004560,0.014973,0.071158,0.120681,0.213896,0.405195,0.713213
0.000039,0.002285,0.010363,0.036422,0.113723,0.157806,0.262960,0.733618,1.439884
0.001176,0.090346,0.243582,0.557715,1.392562,1.899064,2.745657,5.845518,9.969707
0.000108,0.060516,0.456346,1.031359,1.709151,2.022620,2.539569,3.438356,4.724504
0.000041,0.004828,0.022026,0.049420,0.113001,0.147044,0.211245,0.441716,0.906528
0.003149,0.209358,0.558911,0.973104,2.020753,2.926602,4.457685,7.382261,9.043741
0.000004,0.000455,0.001446,0.004224,0.009335,0.011121,0.014567,0.029856,0.054445
0.000042,0.004314,0.045243,0.152173,0.364644,0.509236,0.832579,1.731393,2.754042
0.000000,0.000185,0.003371,0.008543,0.019204,0.027527,0.048784,0.119475,0.247977
0.001493,0.122208,0.453350,0.886325,1.493615,1.852388,2.807191,5.803773,8.670256
0.001478,0.109441,0.543723,1.877400,4.705464,6.276101,9.730118,14.971655,17.901850
0.000008,0.004220,0.030821,0.111226,0.357681,0.536535,0.830334,1.584186,2.665451
0.001900,0.187414,0.628110,1.013568,1.540871,1.786165,2.153738,3.162565,4.776194
0.000705,0.102116,0.615521,1.494061,3.709930,4.907742,7.160333,13.832742,23.008180
0.000157,0.024793,0.121215,0.387018,1.080540,1.590130,2.629863,5.427884,8.126390
0.002977,0.344286,1.499895,2.651928,5.217965,7.114202,10.094468,17.474867,22.567500
0.002900,0.274853,1.045845,2.177639,3.792344,4.544262,5.678612,8.086339,12.377742
0.000008,0.001226,0.005478,0.014528,0.038674,0.058534,0.107958,0.234544,0.386403
0.000024,0.005734,0.043992,0.145426,0.320162,0.443897,0.736937,1.480697,2.099414
0.000136,0.008395,0.025410,0.048450,0.113639,0.151332,0.235614,0.518800,0.767886
0.000001,0.000608,0.003355,0.008099,0.018860,0.024481,0.034072,0.064064,0.099590
0.000007,0.001053,0.008422,0.030728,0.066154,0.085575,0.120964,0.215837,0.490445
0.000025,0.002539,0.018553,0.049477,0.104831,0.146868,0.260293,0.537871,0.795631
0.000011,0.004288,0.068373,0.256471,0.562265,0.700757,0.953016,1.608903,2.384723
0.000035,0.004632,0.015202,0.068830,0.246327,0.329247,0.503433,1.391380,2.875470
0.000000,0.000107,0.000960,0.003758,0.011101,0.013946,0.019868,0.042436,0.085718
0.000157,0.014114,0.032643,0.070671,0.274551,0.454758,0.767461,1.307918,1.770699
0.000171,0.023205,0.110472,0.246624,0.488345,0.662768,1.171330,2.250436,3.200456
0.000067,0.005585,0.030440,0.088471,0.259918,0.349898,0.596734,1.526021,2.275029
0.002106,0.262323,0.957214,1.632166,2.513894,3.075653,3.984662,5.461670,7.489979
0.000081,0.008836,0.035287,0.097994,0.296809,0.427932,0.745038,1.261135,2.011250
0.000226,0.036946,0.202716,0.520531,1.092560,1.481095,2.198121,3.874662,6.115157
0.000048,0.004704,0.017019,0.038030,0.089088,0.120184,0.176088,0.427237,0.944106
0.000001,0.000397,0.010428,0.041267,0.100666,0.142556,0.225946,0.435046,0.675328
0.000749,0.071487,0.330594,0.881227,1.717346,2.049339,2.702285,4.954590,6.587971
0.000033,0.004440,0.018965,0.048195,0.087444,0.108732,0.162509,0.383912,0.624424
0.000121,0.010055,0.024526,0.049898,0.110106,0.159389,0.261843,0.480673,0.683611
0.000139,0.029552,0.365465,1.296081,3.534058,4.615556,6.139255,8.365065,10.554231
0.000003,0.001012,0.006476,0.015455,0.034814,0.048864,0.068099,0.119100,0.212242
0.000640,0.060090,0.214202,0.393793,0.623262,0.713962,0.936719,1.610767,2.283736
0.000022,0.005978,0.064471,0.214352,0.523093,0.695324,0.959777,1.503755,2.454553
0.000055,0.007385,0.036817,0.128108,0.601018,0.936602,1.638329,2.753198,3.843930
0.001346,0.120819,0.388545,0.701860,2.075600,2.854504,3.835511,5.989317,8.781035
0.000007,0.000859,0.004526,0.011993,0.031648,0.045031,0.065494,0.117913,0.206036
0.000135,0.024877,0.168144,0.620256,1.549842,1.954518,2.572930,3.712802,4.911346
0.000004,0.001666,0.011675,0.047115,0.165106,0.228552,0.359540,0.629157,0.961997
0.000244,0.039725,0.309945,0.927111,1.886300,2.400070,3.407062,6.200851,9.251075
0.000044,0.008178,0.024561,0.043101,0.094977,0.126189,0.187322,0.288717,0.475343
0.000004,0.000709,0.003911,0.013752,0.042538,0.063415,0.130817,0.386414,0.672743
0.000011,0.000970,0.003240,0.007769,0.018643,0.025308,0.038009,0.066901,0.088558
0.000024,0.006473,0.048660,0.133717,0.441256,0.684398,1.153943,2.177030,4.357089
0.002659,0.219916,0.641840,1.365811,2.437283,2.730627,3.077993,4.477434,7.331998
0.001142,0.226071,1.622704,3.500803,6.376294,8.988723,13.954964,23.864537,36.673998
0.000006,0.002212,0.032631,0.124352,0.257987,0.329576,0.517314,1.164391,2.175794
0.000184,0.017553,0.107436,0.209284,0.441645,0.686307,1.304313,2.916335,4.910366
0.000440,0.039089,0.096500,0.159198,0.330916,0.413861,0.561795,0.928812,1.648920
0.012105,1.007208,2.552356,4.284576,8.359703,10.922443,15.456397,24.857260,32.407013
0.000049,0.003480,0.019738,0.061625,0.153211,0.226059,0.371905,0.851965,2.141310
0.000018,0.001708,0.006643,0.018906,0.053177,0.079289,0.119587,0.238106,0.436410
0.000012,0.000915,0.009004,0.030931,0.070998,0.091705,0.152899,0.321433,0.526268
0.000090,0.009630,0.048344,0.141771,0.333843,0.439014,0.709053,1.913925,5.410066
0.011399,0.987178,2.724317,4.423383,6.230420,7.198914,8.754102,11.617537,17.824601
0.000103,0.010538,0.044308,0.099713,0.190765,0.241631,0.353325,0.767465,1.556194
0.000105,0.040245,0.214403,0.540384,1.400978,1.837703,2.510601,4.789581,6.955369
0.000001,0.000476,0.005636,0.019269,0.051804,0.066437,0.089952,0.228435,0.577225
0.000062,0.011024,0.074938,0.246534,0.746293,1.075860,1.765214,3.637846,5.033409
0.000277,0.038950,0.210369,0.477295,0.790918,0.940827,1.229555,2.589961,4.816219
0.000107,0.009185,0.028558,0.053050,0.132367,0.191676,0.323714,0.690752,1.018656
0.000019,0.002826,0.017255,0.067142,0.260790,0.375257,0.595241,1.118703,1.556648
0.000050,0.004079,0.022910,0.063721,0.128890,0.155988,0.202135,0.354481,0.539760
0.003068,0.522418,3.272091,7.507827,13.041870,15.250214,18.450033,24.458165,31.635551
0.000208,0.062671,0.486802,1.720696,5.267722,7.391662,11.160808,15.778187,22.133924
0.000008,0.002817,0.018897,0.062005,0.157312,0.203943,0.372780,1.091200,2.376329
0.000001,0.000486,0.002836,0.007727,0.016282,0.021843,0.034432,0.078363,0.170374
0.000526,0.049364,0.184999,0.309162,0.590653,0.827583,1.367480,2.944157,4.914892
0.000054,0.009147,0.045593,0.116113,0.363029,0.551429,0.929946,2.648205,6.462664
0.000397,0.026932,0.094228,0.227477,0.582218,0.734705,0.990337,1.852816,2.907924
0.000315,0.034524,0.186136,0.487337,1.149072,1.572465,2.308269,3.931312,6.112414
0.000019,0.001486,0.005647,0.020868,0.057385,0.076970,0.100517,0.145337,0.193840
0.000653,0.063718,0.205838,0.365851,0.693876,0.864351,1.197322,2.211909,3.907317
0.000001,0.002129,0.014155,0.034666,0.123746,0.234442,0.515947,1.226444,1.853724
0.000187,0.018032,0.053932,0.108910,0.243734,0.342618,0.505752,0.807754,1.411467
0.000327,0.188722,1.577847,3.807950,7.861373,9.758286,12.328670,16.312727,21.226252
0.000085,0.008864,0.038380,0.091376,0.170480,0.216655,0.326485,0.533351,0.799387
0.000395,0.023102,0.063029,0.194228,0.471762,0.537687,0.633105,0.876547,1.398372
0.000243,0.021759,0.079368,0.150691,0.268707,0.316489,0.442352,0.981833,1.480512
0.000013,0.000651,0.002494,0.011094,0.043544,0.060464,0.096053,0.172017,0.257915
0.000069,0.007551,0.024499,0.071082,0.262758,0.436077,0.808951,1.884914,3.103885
0.002449,0.375389,1.844853,3.395517,4.862020,5.371630,6.232117,7.936652,9.591475
0.001182,0.102226,0.371628,0.740719,1.338799,1.717766,2.501512,4.283210,5.994708
0.002143,0.194565,0.579974,0.958955,1.501408,1.725326,2.087364,3.021068,4.284716
0.000007,0.006630,0.035394,0.112344,0.272476,0.398389,0.617553,1.429425,2.746820
0.001345,0.139908,0.547386,1.438028,4.838720,7.196475,11.328053,18.530769,26.439424
0.000015,0.003359,0.025356,0.050666,0.080678,0.093895,0.119088,0.204726,0.439970
0.000015,0.004645,0.066329,0.181395,0.451036,0.629162,0.919453,1.621840,2.413433
0.001897,0.144657,0.435635,0.714724,1.009290,1.080364,1.188414,1.727786,2.416052
0.000148,0.029634,0.182866,0.367972,0.725661,0.904419,1.247650,2.373087,4.942947
0.000522,0.053661,0.254055,0.585351,1.224908,1.593272,2.174218,3.007313,3.899998
0.001092,0.137078,0.890353,2.487008,4.929280,6.006507,7.722420,10.404861,12.811331
0.000016,0.001440,0.004219,0.013162,0.043144,0.063324,0.113825,0.267196,0.447115
0.000019,0.002346,0.017934,0.049428,0.115870,0.151970,0.212443,0.385117,0.595921
0.000003,0.000670,0.002886,0.008487,0.039323,0.069882,0.132086,0.300020,0.482179
0.000628,0.047987,0.129479,0.244616,0.421342,0.499708,0.659569,1.275672,2.011104
0.000191,0.018459,0.081943,0.206422,0.418085,0.524926,0.732105,1.261253,1.818534
0.000069,0.010069,0.044225,0.119446,0.345900,0.505841,0.750082,1.265179,1.779344
0.000003,0.000284,0.002099,0.006014,0.017447,0.024176,0.042131,0.093653,0.165622
0.000002,0.000261,0.001858,0.013426,0.065251,0.084419,0.127184,0.270407,0.603384
0.000234,0.022886,0.080846,0.145718,0.351461,0.481249,0.661378,1.089113,1.585751
0.000778,0.066206,0.185718,0.308294,0.555677,0.690444,0.904578,1.574069,2.602049
0.000177,0.015682,0.103059,0.359173,1.044252,1.367604,1.924791,3.562415,6.074787
0.000111,0.015550,0.067494,0.150360,0.555003,0.911640,1.975853,5.176824,8.630266
0.000008,0.001879,0.019270,0.081452,0.195433,0.228810,0.280944,0.461511,0.828580
0.000025,0.007776,0.027504,0.070301,0.284488,0.446887,0.682932,1.030711,1.491101
0.000303,0.031168,0.163014,0.414807,0.932263,1.184825,1.659701,3.082480,5.157904
0.000016,0.003402,0.025920,0.081603,0.248133,0.375658,0.646232,1.346460,2.346080
0.000010,0.004223,0.025576,0.058369,0.123501,0.181786,0.324550,0.719647,1.028780
0.000004,0.000408,0.001807,0.005339,0.020333,0.032506,0.057704,0.131327,0.233674
0.000221,0.024445,0.086676,0.201443,0.555925,0.809832,1.663177,6.148272,10.892705
0.000001,0.000170,0.003380,0.015131,0.040246,0.054361,0.082073,0.149087,0.217405
0.000005,0.001392,0.013253,0.031327,0.102470,0.144311,0.212044,0.440070,0.601736
0.000002,0.000204,0.001028,0.002517,0.007761,0.010912,0.020420,0.054041,0.090184
0.000033,0.002390,0.014889,0.037424,0.114918,0.189751,0.321119,0.570508,1.076066
0.000024,0.003528,0.016554,0.042226,0.071109,0.083928,0.119212,0.338813,0.716318
0.000040,0.014660,0.068997,0.193383,0.521182,0.720072,1.086982,1.613318,2.234658
0.000181,0.013340,0.034077,0.061145,0.101758,0.122153,0.165592,0.393022,0.786775
0.000021,0.003503,0.019156,0.080600,0.356813,0.602173,1.189892,2.765581,3.993572
0.000006,0.000737,0.004174,0.013891,0.048235,0.069534,0.105649,0.176549,0.273073
0.000088,0.006830,0.025219,0.070617,0.175422,0.250133,0.425143,0.780045,1.210231
0.000567,0.042483,0.107298,0.188831,0.492379,0.753798,1.316195,2.548971,3.684012
0.000106,0.008612,0.036672,0.087100,0.167934,0.211096,0.318521,0.533671,0.703902
0.000132,0.006629,0.031483,0.138411,0.482650,0.684848,1.068186,2.275910,3.644353
0.000010,0.000992,0.002887,0.006497,0.018231,0.028574,0.060707,0.168373,0.319794
0.000271,0.025980,0.081112,0.151905,0.343367,0.540531,0.962778,1.998344,3.681125
0.000346,0.043739,0.169124,0.334059,0.659619,0.825701,1.141951,2.154105,3.529796
0.000028,0.002519,0.008314,0.017859,0.065778,0.095854,0.160805,0.360181,0.630610
0.000002,0.000153,0.001065,0.003947,0.017476,0.037205,0.086889,0.206437,0.265467
0.000013,0.001086,0.005190,0.014914,0.042017,0.062399,0.116310,0.286414,0.409358
0.000189,0.023782,0.079098,0.133477,0.219390,0.261310,0.369547,0.883353,1.947515
0.000333,0.047336,0.263512,0.515962,0.871273,1.177445,1.948668,4.535944,7.224288
0.000089,0.004667,0.025465,0.081443,0.226037,0.299579,0.453671,0.852420,1.428976
0.002315,0.182836,0.594700,1.356563,3.210260,4.380344,6.302248,10.512101,14.471189
0.001749,0.153783,0.502671,0.830143,1.548536,2.038081,3.278716,6.541849,9.551827
0.000050,0.010320,0.052863,0.190679,0.607482,0.940672,1.666705,3.213200,4.772721
0.000019,0.002695,0.024393,0.107820,0.346550,0.452064,0.719108,1.633198,2.794211
0.000412,0.065980,0.203952,0.399160,1.069432,1.504685,2.202346,3.972564,5.933161
0.000008,0.000437,0.004200,0.020765,0.056046,0.075931,0.126104,0.292106,0.516898
0.000423,0.027432,0.080676,0.189069,0.348127,0.421021,0.565260,2.220071,4.596917
0.000029,0.005233,0.034743,0.092703,0.249833,0.344318,0.545194,1.187732,2.479125
0.000196,0.022132,0.105520,0.418278,1.246210,1.614560,2.252733,4.013892,5.570413
0.000032,0.007768,0.058141,0.173509,0.419055,0.636577,1.067988,1.931461,2.601121
0.000279,0.024690,0.068480,0.121638,0.376663,0.551788,0.859350,1.403322,2.109210
0.000132,0.011132,0.031968,0.057246,0.149069,0.223528,0.363074,0.738446,1.452850
0.000009,0.004831,0.034476,0.078742,0.193882,0.266043,0.406030,0.844357,1.574928
0.000335,0.026258,0.085515,0.207660,0.451639,0.575611,0.888571,1.577460,2.351953
0.000037,0.004176,0.027429,0.068467,0.149502,0.229714,0.432556,1.052804,1.760856
0.000059,0.008468,0.040125,0.127517,0.377927,0.521847,0.738028,1.257883,1.840646
0.003398,0.365745,1.639429,3.824048,10.915760,14.881938,21.128620,30.022206,37.626960
0.000112,0.011269,0.090507,0.382641,0.865208,1.072527,1.452988,2.373116,3.934854
0.000035,0.004523,0.012147,0.034759,0.149045,0.224196,0.357760,0.739718,1.255293
0.000026,0.004220,0.025397,0.086725,0.230330,0.312879,0.466776,0.756481,1.139206
0.000042,0.002758,0.026408,0.135666,0.391948,0.559015,0.956030,1.963690,2.651491
0.000061,0.012160,0.055435,0.107880,0.223505,0.290440,0.418690,0.813810,1.278609
0.000011,0.007474,0.140712,0.576432,1.310320,1.640491,2.167607,3.309948,4.604879
0.000024,0.003854,0.015014,0.028264,0.084243,0.129669,0.201400,0.359156,0.576851
0.000185,0.014887,0.037616,0.076693,0.311847,0.468249,0.702925,1.106380,1.546002
0.000016,0.001593,0.005233,0.016592,0.056596,0.087332,0.169660,0.444644,0.715644
0.001058,0.106166,0.520485,1.531114,3.024401,4.040837,6.139561,10.816844,17.414386
0.000177,0.022110,0.094291,0.183836,0.471696,0.718603,1.186753,2.312024,4.171258
0.000044,0.007055,0.031730,0.059456,0.136896,0.226324,0.445151,1.044187,1.584506
0.000026,0.003443,0.014466,0.030275,0.058280,0.078001,0.115930,0.259823,0.472605
0.000144,0.017780,0.070067,0.160525,0.488694,0.731886,1.195317,2.120801,3.194900
0.000104,0.006416,0.023861,0.053570,0.101630,0.122179,0.164983,0.319724,0.657781
0.000423,0.040798,0.183903,0.421016,0.820418,0.977804,1.338385,2.535525,3.736517
0.000003,0.005251,0.031397,0.106665,0.267586,0.355133,0.578072,1.259601,2.090271
0.000003,0.001831,0.012985,0.030800,0.077574,0.103214,0.145039,0.280050,0.446794
0.000133,0.010474,0.045855,0.174635,0.604893,0.877248,1.511077,2.753675,3.977948
0.000163,0.014983,0.060530,0.174148,0.429228,0.548703,0.710356,1.044430,1.442544
0.001156,0.149895,0.764847,1.550787,3.145739,3.960748,5.390756,8.816598,12.276202
0.000060,0.003078,0.029159,0.105428,0.289750,0.424070,0.876732,2.636142,5.366969
0.000173,0.016739,0.045955,0.097708,0.224330,0.284241,0.366384,0.620265,1.027469
0.000008,0.001243,0.005408,0.013514,0.037632,0.054395,0.086616,0.160639,0.276474
