0.000128,0.007613,0.067020,0.310170,1.041712,1.566249,2.634953,4.272991,5.583761
0.000567,0.056373,0.186872,0.405342,0.874581,1.102400,1.519911,2.354613,3.170983
0.000272,0.031505,0.159943,0.422836,0.966572,1.242184,1.750726,3.168355,4.846435
0.000386,0.028304,0.067777,0.148381,0.341246,0.410151,0.522113,0.942046,1.350524
0.027804,2.815480,10.446647,20.776765,32.988727,36.180254,40.708432,52.542414,69.970759
0.000001,0.000120,0.000962,0.002737,0.007354,0.009936,0.016197,0.040129,0.080510
0.000012,0.002001,0.007796,0.014463,0.032622,0.044973,0.083582,0.214189,0.341588
0.000199,0.016424,0.043681,0.097688,0.278289,0.394634,0.630815,1.409559,2.497740
0.000000,0.001750,0.017506,0.051874,0.137755,0.194671,0.294023,0.514193,0.928676
0.000006,0.001139,0.006093,0.019327,0.050583,0.067517,0.107673,0.250820,0.508931
0.000010,0.000646,0.002388,0.005903,0.018531,0.026574,0.046649,0.232098,0.421328
0.000009,0.000472,0.001759,0.003899,0.010499,0.013734,0.020271,0.041381,0.080099
0.000124,0.014785,0.063761,0.138112,0.235790,0.285253,0.400084,0.906295,1.504137
0.000155,0.011166,0.031142,0.077323,0.251200,0.364082,0.591488,1.135546,1.945264
0.000031,0.002034,0.010775,0.031214,0.082232,0.122006,0.216001,0.427001,0.691519
0.000177,0.018622,0.065529,0.143704,0.356331,0.520004,0.826465,1.634918,3.328034
0.000009,0.000578,0.003523,0.015738,0.077138,0.118195,0.218846,0.551312,1.023839
0.000013,0.002704,0.033834,0.135137,0.287274,0.342912,0.452404,0.682299,0.844540
0.000002,0.000151,0.000665,0.002490,0.007624,0.010537,0.018473,0.048132,0.109397
0.000780,0.086060,0.291060,0.453808,0.666929,0.767334,0.969097,1.738232,3.274388
0.000005,0.000389,0.003412,0.014134,0.048239,0.075438,0.132048,0.271856,0.494835
0.000554,0.045532,0.187642,0.440832,1.409883,2.043471,2.911948,5.922127,8.571783
0.000007,0.000890,0.003608,0.009312,0.023440,0.030162,0.043308,0.091774,0.141560
0.000003,0.000342,0.002455,0.009632,0.024350,0.031384,0.041235,0.064615,0.121054
0.000000,0.000028,0.000254,0.000624,0.001396,0.002165,0.003951,0.008190,0.015110
0.000084,0.010318,0.036875,0.069738,0.143402,0.202651,0.317054,0.643693,1.115809
0.000024,0.003059,0.023442,0.116721,0.314014,0.406079,0.631020,1.345080,2.041960
0.000540,0.052643,0.197951,0.449011,0.946017,1.188288,1.695321,3.202542,5.272074
0.001077,0.075743,0.171730,0.248789,0.350217,0.424826,0.560690,0.988174,1.328803
0.000011,0.002209,0.012727,0.032846,0.095165,0.122601,0.160689,0.310652,0.683812
0.000000,0.000146,0.000777,0.001919,0.005346,0.007589,0.011767,0.028813,0.071013
0.000008,0.003416,0.027569,0.075534,0.126244,0.152299,0.207425,0.405927,0.836280
0.000007,0.000881,0.006681,0.018081,0.064349,0.102667,0.176920,0.354987,0.694895
0.000001,0.000887,0.002244,0.003688,0.007495,0.009927,0.014745,0.031611,0.066221
0.000000,0.000192,0.001974,0.007883,0.021338,0.030471,0.048427,0.084097,0.136292
0.000150,0.014996,0.074288,0.189215,0.373759,0.460523,0.650352,1.083694,1.525273
0.000070,0.005750,0.026603,0.070686,0.131868,0.157823,0.227671,0.489019,0.811969
0.000006,0.000466,0.002314,0.005171,0.015931,0.023866,0.039749,0.091113,0.303658
0.000885,0.120102,0.429055,0.693553,1.144784,1.387696,1.819229,3.343750,7.375347
0.000088,0.015997,0.069652,0.147181,0.303210,0.419898,0.743330,1.615517,2.618334
0.000148,0.017582,0.087285,0.206728,0.410656,0.527872,0.770859,1.429513,2.246303
0.000015,0.002402,0.008365,0.019310,0.055605,0.085705,0.151487,0.287444,0.581032
0.000424,0.035314,0.102319,0.176815,0.429894,0.689133,1.260518,2.318095,3.713367
0.001092,0.096944,0.318606,0.697254,1.866570,2.536880,3.902688,6.520593,8.656085
0.000000,0.000078,0.000607,0.001692,0.007723,0.013232,0.022557,0.045780,0.110250
0.001041,0.076743,0.243401,0.683797,1.797710,2.506919,3.650885,5.375162,7.110644
0.000076,0.007412,0.022848,0.042197,0.105330,0.156578,0.275325,0.689176,1.629501
0.000002,0.001905,0.015253,0.049386,0.151556,0.223048,0.372507,0.714401,0.940204
0.000062,0.004378,0.010091,0.024430,0.065115,0.095178,0.156864,0.326111,0.563518
0.000018,0.005219,0.023826,0.057302,0.104547,0.126170,0.164776,0.283981,0.404643
0.000614,0.076853,0.451219,0.942183,1.653698,2.012746,2.717394,4.916490,8.902133
0.000028,0.002370,0.006860,0.019656,0.060550,0.086841,0.139145,0.253323,0.395861
0.001067,0.100480,0.403543,1.147724,2.687670,3.597388,5.088747,9.383531,14.297137
0.000006,0.002935,0.020657,0.043211,0.076428,0.092069,0.114252,0.175424,0.302674
0.000022,0.002299,0.012310,0.034854,0.077048,0.108491,0.185093,0.395137,0.737008
0.000021,0.001288,0.006266,0.021113,0.060671,0.082909,0.118825,0.174574,0.257121
0.000482,0.057973,0.157160,0.248588,0.433688,0.562441,0.889584,1.854708,3.787344
0.000035,0.007836,0.036535,0.107703,0.337297,0.435537,0.599106,0.960025,1.448055
0.000008,0.000505,0.001457,0.002697,0.005664,0.007736,0.012180,0.031158,0.063985
0.000007,0.000960,0.005144,0.016347,0.049784,0.071979,0.122401,0.278692,0.445824
0.000917,0.082828,0.324951,0.656628,1.080300,1.279357,1.889651,3.599483,5.149304
0.000004,0.000584,0.007066,0.022014,0.047821,0.066637,0.122665,0.312852,0.669458
0.000235,0.018785,0.056602,0.141212,0.334904,0.427043,0.647018,1.707929,2.566470
0.000033,0.003831,0.025969,0.059872,0.137066,0.218345,0.466018,1.054292,1.523165
0.000390,0.042430,0.185782,0.435894,0.919507,1.160769,1.658368,2.946106,4.826627
0.000012,0.000923,0.003770,0.008558,0.018638,0.024655,0.036731,0.066684,0.105051
0.000643,0.054238,0.186320,0.380150,0.919399,1.271527,2.005185,4.013693,6.217296
0.000175,0.012362,0.036349,0.058793,0.093540,0.111702,0.157803,0.319991,0.454937
0.000013,0.016033,0.125170,0.308715,0.551883,0.701982,1.001456,1.998649,3.595387
0.000032,0.003365,0.010551,0.021327,0.046087,0.063987,0.106862,0.217429,0.417898
0.000065,0.018747,0.140274,0.335029,0.788150,1.003564,1.343550,1.899720,2.596175
0.000017,0.006116,0.036280,0.106253,0.201138,0.242008,0.345592,0.542368,0.864248
0.000028,0.003138,0.014669,0.028394,0.049726,0.064626,0.094952,0.275204,0.532122
0.000055,0.030115,0.235846,0.949969,3.114528,3.986589,5.263371,7.726961,9.679088
0.002223,0.225067,0.802701,1.335265,2.083024,2.498712,3.109777,4.077777,5.214500
0.000154,0.011377,0.032633,0.067018,0.120769,0.150258,0.211740,0.307692,0.441778
0.000168,0.010921,0.056337,0.163268,0.419672,0.548560,0.751641,1.141221,1.627197
0.006236,0.528208,2.897610,6.572940,11.396584,13.863926,17.777864,23.542273,27.082873
0.000001,0.000162,0.000650,0.001495,0.003346,0.004575,0.006739,0.011790,0.027219
0.000000,0.000526,0.004592,0.018416,0.063624,0.107295,0.186745,0.291522,0.452773
0.000016,0.006702,0.058647,0.135946,0.258539,0.341735,0.519626,0.869779,1.385774
0.000008,0.000845,0.003952,0.013592,0.040236,0.068282,0.138062,0.355238,0.769833
0.000071,0.010482,0.077565,0.196967,0.357237,0.428797,0.564989,0.944285,1.416583
0.000001,0.000115,0.000602,0.002032,0.005856,0.008142,0.013404,0.035776,0.063712
0.000209,0.019963,0.081274,0.164007,0.347908,0.522906,0.793930,1.263197,2.579569
0.000009,0.001944,0.018755,0.046856,0.087699,0.104226,0.126369,0.218684,0.333913
0.000094,0.007453,0.022950,0.044150,0.087834,0.115598,0.178735,0.487484,1.060153
0.000044,0.010089,0.064743,0.203794,0.506626,0.668129,0.958305,2.001516,3.671416
0.000280,0.020239,0.056324,0.130869,0.271503,0.339110,0.514742,0.982781,1.415565
0.000294,0.026442,0.107142,0.238078,0.419907,0.496339,0.631920,0.915856,1.444932
0.000036,0.002638,0.010287,0.030531,0.087694,0.116205,0.164129,0.283162,0.439735
0.000009,0.008152,0.037743,0.105088,0.414285,0.576000,0.893751,1.659589,2.498730
0.000189,0.011631,0.030018,0.079755,0.193065,0.255367,0.381859,0.639884,0.975908
0.002163,0.171481,0.581338,1.333738,2.820716,3.651284,5.295097,9.535305,14.635041
0.000003,0.000631,0.002408,0.005199,0.014840,0.028081,0.054237,0.104889,0.188057
0.000003,0.001209,0.009411,0.028693,0.082234,0.111617,0.156119,0.238605,0.411521
0.000079,0.012510,0.059797,0.172541,0.420712,0.649271,1.163051,3.079567,5.669449
0.000103,0.007128,0.023588,0.068870,0.204872,0.302561,0.611068,2.005908,3.481284
0.000567,0.055493,0.210746,0.444190,1.172511,1.543560,2.225339,3.491277,5.065544
0.000290,0.039052,0.219350,0.478481,0.991667,1.268443,1.798693,2.975619,4.256918
0.000055,0.004182,0.015094,0.028904,0.047895,0.057468,0.079610,0.162944,0.289039
0.000002,0.008207,0.142677,0.607966,2.376323,3.756040,6.218694,9.690689,11.530378
0.000005,0.000512,0.004219,0.011663,0.022877,0.031773,0.049040,0.119510,0.259099
0.000226,0.016894,0.092433,0.261944,0.644373,0.843861,1.241779,2.273263,3.625033
0.000010,0.000916,0.003238,0.010625,0.040528,0.061323,0.136430,0.418742,0.795868
0.000001,0.004793,0.015658,0.034188,0.065526,0.077178,0.098645,0.186716,0.422811
0.000002,0.000193,0.001042,0.003400,0.008173,0.010327,0.014467,0.024976,0.038965
0.000167,0.022530,0.083771,0.191432,0.512345,0.697631,0.957603,1.484060,2.166525
0.000000,0.000082,0.000447,0.001147,0.002479,0.003707,0.007065,0.016476,0.028690
0.000092,0.010675,0.043309,0.089522,0.152605,0.190034,0.273397,0.581298,0.914723
0.001584,0.150355,0.576895,1.438022,2.958128,3.554658,4.611988,7.053110,9.400957
0.000015,0.015127,0.128526,0.400550,0.893209,1.095801,1.453340,2.286633,3.787291
0.000005,0.000671,0.002988,0.005780,0.011988,0.014336,0.020143,0.051874,0.092301
0.000044,0.009706,0.052158,0.108968,0.202739,0.253651,0.355475,0.703721,1.414080
0.000020,0.001811,0.007299,0.016087,0.033536,0.048412,0.080890,0.169446,0.362539
0.000353,0.053136,0.294072,0.668962,1.137694,1.361192,1.761937,2.651595,3.554759
0.000001,0.000145,0.000733,0.002652,0.009435,0.015828,0.029994,0.083961,0.183811
0.000018,0.009621,0.108570,0.647222,3.038706,4.342553,6.303458,8.831808,10.282774
0.000432,0.037717,0.095792,0.197179,0.397533,0.482536,0.619604,0.951481,1.505300
0.000163,0.014318,0.059362,0.134795,0.310710,0.436319,0.659844,1.216250,1.666632
0.000310,0.025747,0.089325,0.186331,0.470080,0.667743,1.070555,2.157796,3.277603
0.000855,0.145654,0.809010,1.719071,2.603642,2.928883,3.577210,5.497032,8.645694
0.000000,0.000246,0.001596,0.009696,0.045081,0.067395,0.109560,0.233865,0.353752
0.000215,0.026030,0.110703,0.240071,0.568453,0.745906,1.004331,1.380294,1.889933
0.000079,0.019652,0.131848,0.337227,0.634654,0.707164,0.826056,1.216037,1.790586
0.000001,0.001383,0.013523,0.030425,0.080144,0.118289,0.181673,0.367766,0.749883
0.000038,0.002502,0.011483,0.033035,0.111835,0.161952,0.251588,0.468786,0.918538
0.000043,0.004705,0.027120,0.059829,0.095419,0.125509,0.208049,0.483288,0.679569
0.000063,0.007802,0.058042,0.179005,0.473301,0.638503,0.955969,2.548454,5.619613
0.000123,0.013736,0.076027,0.190500,0.369889,0.455949,0.638677,1.073294,1.569044
0.000067,0.005810,0.031202,0.101472,0.251439,0.339192,0.539392,1.518582,3.265259
0.000000,0.000288,0.002753,0.012082,0.032730,0.039968,0.055444,0.099662,0.160818
0.000012,0.005408,0.049064,0.128479,0.234525,0.282323,0.440321,0.952457,1.757325
0.000005,0.001178,0.012681,0.036260,0.072183,0.087747,0.108523,0.164283,0.267780
0.000040,0.002068,0.009476,0.030654,0.081490,0.113603,0.187950,0.454168,0.991037
0.000079,0.017698,0.130019,0.343635,0.800126,1.012652,1.389653,2.710235,5.247300
0.000021,0.001601,0.006736,0.024696,0.059073,0.077326,0.111625,0.211184,0.343308
0.000133,0.010318,0.038328,0.070728,0.109216,0.132499,0.181192,0.365520,0.736845
0.000002,0.000289,0.001322,0.003317,0.007135,0.009752,0.014190,0.030105,0.058746
0.000109,0.010732,0.065302,0.170814,0.501879,0.741561,1.228490,2.322070,3.574373
0.000319,0.031946,0.152134,0.534951,1.673094,2.154353,2.958953,4.882712,9.528960
0.000012,0.001434,0.006131,0.013591,0.025845,0.037622,0.077492,0.173314,0.298751
0.000224,0.032409,0.159295,0.313826,0.568646,0.715319,1.023404,1.694887,2.918397
0.000003,0.000327,0.003313,0.015204,0.059754,0.083140,0.120255,0.219090,0.325529
0.000011,0.001763,0.011592,0.036307,0.116639,0.165896,0.253222,0.636884,1.358746
0.000368,0.036351,0.148636,0.329878,0.902701,1.123678,1.431989,2.185959,3.623845
0.000363,0.028953,0.073679,0.112882,0.220719,0.284245,0.445134,0.880489,1.645742
0.000004,0.000335,0.001327,0.005300,0.022394,0.038429,0.091289,0.251281,0.367490
0.000223,0.020560,0.064051,0.148325,0.335348,0.448426,0.739356,1.357905,3.018813
0.000077,0.008462,0.042822,0.104285,0.274330,0.386125,0.603877,1.135845,1.664785
0.000188,0.019315,0.056461,0.141189,0.419408,0.536638,0.701285,1.018401,1.514916
0.000010,0.001123,0.006099,0.016927,0.039799,0.052646,0.081099,0.163529,0.291562
0.000003,0.000657,0.008964,0.025037,0.071797,0.104904,0.193550,0.565633,1.014839
0.000011,0.016727,0.115100,0.275943,0.561574,0.731014,1.102293,2.124858,3.130456
0.000068,0.004710,0.029798,0.070269,0.151977,0.202927,0.338613,0.822993,1.584958
0.000001,0.000138,0.001203,0.005108,0.014657,0.024839,0.055930,0.156140,0.242250
0.000244,0.011577,0.053264,0.149150,0.417153,0.577799,1.036398,3.103201,6.305932
0.000005,0.001902,0.012270,0.034682,0.086228,0.108078,0.152634,0.340552,0.770786
0.000107,0.011187,0.040874,0.099032,0.273031,0.350555,0.481363,1.051488,1.836701
0.000093,0.008073,0.034669,0.090072,0.197965,0.240475,0.320278,0.557463,0.891397
0.000003,0.000367,0.002473,0.007894,0.030857,0.045929,0.078342,0.139836,0.274248
0.000071,0.007659,0.031533,0.064255,0.143320,0.193206,0.294658,0.540725,0.898407
0.000001,0.000185,0.000941,0.002815,0.010363,0.015052,0.023819,0.040587,0.059656
0.000029,0.002901,0.013512,0.045572,0.114733,0.157335,0.216344,0.393262,0.572888
0.000012,0.003246,0.024496,0.072333,0.265878,0.389174,0.570350,1.268639,2.797357
0.000160,0.044986,0.144342,0.327353,0.782527,1.087814,1.791626,4.623474,8.469466
0.000005,0.000560,0.004678,0.016461,0.045032,0.057890,0.089698,0.221485,0.321638
0.001639,0.170485,0.801201,1.662566,2.789211,3.332182,4.168914,7.818217,14.550593
0.000860,0.125031,0.748400,1.890681,4.203298,5.502647,8.336814,13.856778,21.558155
0.000002,0.000261,0.001420,0.003875,0.009221,0.011090,0.014360,0.027565,0.066711
0.000011,0.005226,0.060049,0.259236,0.677648,0.844554,1.136894,1.787644,2.750985
0.000077,0.007684,0.042375,0.109874,0.268517,0.358256,0.526456,1.113860,1.909466
0.000042,0.005416,0.033709,0.072341,0.163881,0.244849,0.450517,0.967062,1.511543
0.005419,0.453990,1.082526,1.730637,3.006470,3.852292,5.963643,11.648088,15.825617
0.000006,0.000698,0.003769,0.012733,0.030626,0.042029,0.068819,0.186312,0.525272
0.000084,0.004288,0.015340,0.029845,0.050126,0.066651,0.092100,0.225799,0.367697
0.000005,0.001904,0.013328,0.039028,0.110483,0.168061,0.292616,0.586458,1.063817
0.000005,0.000860,0.004684,0.009645,0.023705,0.042850,0.093134,0.207498,0.382761
0.000022,0.003803,0.030654,0.063522,0.205811,0.339656,0.594172,1.093270,1.668077
0.000027,0.005010,0.021906,0.034081,0.060303,0.075279,0.099651,0.168236,0.238894
0.000004,0.001272,0.003840,0.011992,0.035489,0.048994,0.071425,0.146613,0.278086
0.000167,0.017433,0.079010,0.251434,0.739540,1.047947,1.586734,2.774444,4.037347
0.000340,0.024791,0.059749,0.093435,0.203041,0.295650,0.469653,0.967532,1.771107
0.000019,0.001219,0.003927,0.007626,0.023805,0.037021,0.067994,0.148157,0.291996
0.000174,0.012905,0.098138,0.325426,0.872719,1.146216,1.607451,2.979819,4.296681
0.001749,0.179266,0.641175,1.019224,1.464065,1.719447,2.070714,2.740137,3.759335
0.000009,0.000828,0.009107,0.060270,0.178763,0.235662,0.395139,1.211911,2.057074
0.000306,0.022623,0.065887,0.111543,0.258207,0.331311,0.436016,0.713571,0.967939
0.000037,0.001976,0.005146,0.009549,0.019310,0.025757,0.043920,0.100810,0.170312
0.000265,0.029601,0.146843,0.402615,1.201378,1.702214,2.371184,3.854321,6.363169
0.000001,0.001075,0.007659,0.022668,0.059900,0.084551,0.140973,0.272344,0.440331
0.000147,0.010840,0.030317,0.109757,0.304859,0.447971,0.767752,2.388582,4.776850
0.000122,0.023607,0.121486,0.255199,0.601426,0.931049,1.888260,5.014479,8.539707
0.000021,0.001735,0.009898,0.024502,0.065405,0.093413,0.136327,0.215347,0.358144
0.000054,0.007186,0.029026,0.050496,0.077272,0.098784,0.173753,0.549936,0.934677
0.000014,0.002692,0.011051,0.031024,0.087382,0.132119,0.220099,0.490195,0.808335
0.000526,0.054887,0.139240,0.207037,0.351955,0.437551,0.598392,1.595180,4.325685
0.000034,0.004908,0.025645,0.065377,0.130523,0.156299,0.194749,0.325139,0.665719
0.000010,0.000736,0.003254,0.007777,0.016898,0.020973,0.030232,0.059895,0.109105
0.000011,0.002428,0.024524,0.129533,0.610538,0.824035,1.134784,2.127497,3.071843
0.000016,0.001017,0.003731,0.010677,0.026300,0.031291,0.044474,0.093983,0.171925
0.000158,0.017116,0.082534,0.192225,0.569029,0.792290,1.193170,1.987949,2.666360
0.000014,0.001994,0.018214,0.064369,0.226274,0.341632,0.546307,0.813088,1.033903
0.000194,0.017412,0.089372,0.312203,0.757846,0.980016,1.482444,2.564408,3.785489
0.000025,0.003947,0.013713,0.030173,0.085350,0.120404,0.207458,0.606023,1.173372
0.000001,0.000061,0.000502,0.002222,0.008513,0.012529,0.018799,0.038129,0.058412
0.000003,0.001398,0.012375,0.040554,0.081551,0.110887,0.182661,0.445133,0.923520
0.000042,0.006273,0.032257,0.062711,0.149270,0.209900,0.366289,0.941266,1.516407
0.000004,0.000773,0.004572,0.014285,0.038834,0.050272,0.070584,0.116169,0.175884
0.000002,0.000210,0.003967,0.013519,0.034754,0.051261,0.088379,0.174490,0.287621
0.000060,0.004811,0.016450,0.053558,0.159776,0.233584,0.355213,0.666739,1.222392
0.000006,0.000447,0.001659,0.004656,0.013936,0.019046,0.028643,0.054237,0.086776
0.000015,0.002053,0.014174,0.048358,0.179412,0.271723,0.475747,0.918878,1.219208
0.000041,0.005387,0.028410,0.058647,0.101167,0.125064,0.161091,0.300912,0.681718
0.000944,0.053226,0.129831,0.314814,0.705001,0.932747,1.422790,2.571174,4.577621
0.000886,0.102269,0.425821,0.925101,1.962834,2.426882,3.206200,7.305988,13.150415
0.000041,0.005764,0.023101,0.076111,0.226910,0.320722,0.506963,1.201146,2.046261
0.000017,0.001692,0.017079,0.066165,0.203767,0.278663,0.393025,0.632284,0.854421
0.000003,0.000180,0.000958,0.003212,0.011614,0.016383,0.023836,0.060777,0.115240
0.000003,0.000987,0.006882,0.016604,0.029660,0.037327,0.059605,0.175881,0.302472
0.000075,0.030698,0.142741,0.318374,0.622599,0.807210,1.078076,1.850292,2.727197
0.000084,0.007421,0.044887,0.153459,0.480716,0.710493,1.345736,3.117377,5.017383
0.000005,0.000463,0.002728,0.009547,0.026378,0.037864,0.066108,0.167010,0.263484
0.000004,0.000453,0.002023,0.009070,0.026922,0.035679,0.059822,0.173236,0.339719
0.000027,0.002114,0.008637,0.016052,0.034416,0.046781,0.073478,0.207408,0.379215
0.000000,0.000358,0.002443,0.008489,0.019552,0.024577,0.038216,0.081109,0.136275
0.000021,0.006271,0.080041,0.265950,0.914601,1.491616,2.587782,4.659572,7.290023
0.000014,0.001358,0.005459,0.013182,0.026176,0.036166,0.062777,0.180288,0.294650
0.000008,0.001138,0.005480,0.015752,0.037184,0.049784,0.079615,0.192705,0.454544
0.000118,0.005439,0.014756,0.029361,0.096548,0.176620,0.391543,0.849571,1.356537
0.000000,0.000079,0.000520,0.001089,0.001998,0.002757,0.004362,0.008860,0.023360
0.000007,0.001420,0.019596,0.087243,0.197814,0.248618,0.412548,0.907882,1.537034
0.000001,0.000351,0.004103,0.016755,0.060171,0.097981,0.199508,0.422327,0.633018
0.000000,0.000087,0.001278,0.006829,0.025528,0.039874,0.072545,0.147692,0.240436
0.000057,0.008455,0.035911,0.076668,0.146942,0.196689,0.291023,0.574135,0.942410
0.000611,0.053359,0.159523,0.273073,0.508871,0.623885,0.820663,1.233407,1.680914
0.000079,0.035151,0.171450,0.299641,0.566628,0.744920,1.130787,2.007507,3.238304
0.000124,0.011786,0.045487,0.092879,0.145638,0.168414,0.211347,0.289217,0.422493
0.000013,0.001150,0.013737,0.058655,0.189851,0.272325,0.413978,0.640873,0.857770
0.000029,0.003528,0.018798,0.049135,0.116155,0.157582,0.257380,0.491488,0.800665
0.000000,0.000070,0.000235,0.000481,0.001027,0.001416,0.002768,0.009866,0.018985
0.000001,0.000247,0.001621,0.005014,0.013327,0.020294,0.043253,0.126681,0.199283
0.000011,0.000809,0.003231,0.011766,0.052215,0.091373,0.165069,0.268656,0.433906
0.000025,0.002042,0.007303,0.018415,0.041473,0.056050,0.082997,0.189517,0.350868
