0.000736,0.192778,3.767698,9.398018,16.478722,24.568766,41.818134,84.052310,141.014095
0.006156,0.480169,2.812949,7.659133,14.922050,19.046041,26.630747,48.647336,84.971826
0.000074,0.166761,0.967128,2.961432,11.465527,16.871968,28.154483,58.283701,96.842196
0.004222,0.238755,1.506465,4.000870,13.347741,19.558819,32.407477,113.796441,226.226426
0.008292,2.359824,21.181970,38.134149,58.101068,67.671597,86.656574,139.253575,237.525993
0.014823,1.372473,6.640167,19.678841,39.675414,51.381998,93.382773,189.759646,253.357565
0.100716,7.427802,19.032131,38.044575,78.587726,90.327372,117.459321,217.376971,301.732393
0.020279,1.927686,3.854591,6.357194,10.072697,14.607915,27.692203,55.801785,85.811163
0.000993,0.223242,2.662352,8.180740,29.410760,44.533255,63.265428,101.298507,158.114877
0.004200,1.226118,6.408223,11.744991,26.291609,33.790984,47.852757,92.113539,167.857882
0.016252,2.945755,12.314754,26.464602,58.186141,76.367261,105.863622,151.889851,230.104630
0.012759,2.538813,12.614391,30.597717,67.268004,85.954425,118.386331,185.623859,241.789144
0.013351,0.804346,3.409384,7.577186,12.758435,16.314784,25.365639,61.429080,131.377746
0.015999,1.045831,4.676183,9.770327,30.261402,43.308494,89.096437,215.894285,364.227161
0.000842,0.200296,1.575966,4.644640,7.290731,8.683522,11.526433,20.320433,39.154782
0.037615,3.621521,12.585229,28.349707,59.594537,73.623878,88.903555,119.742125,154.881024
0.003763,0.354079,1.996730,7.384441,23.722852,34.230082,59.650864,114.284061,172.483583
0.000694,0.306258,2.861523,6.500777,24.166602,44.225045,84.082464,158.746773,226.545332
0.193801,16.058208,47.100198,68.595969,103.491129,119.179414,145.765247,224.240818,304.040973
0.004580,0.410735,2.714844,5.807960,13.584223,18.749848,29.679646,61.283577,109.173899
0.003112,1.800833,15.664321,33.744598,80.894671,113.827794,172.701968,238.280925,308.398907
0.011980,0.656601,2.306897,6.443522,11.797163,14.260932,20.626593,65.430828,153.847947
0.003817,0.225035,1.643445,7.227704,16.491546,22.786647,33.426005,99.596535,154.399032
0.010017,2.080573,5.678932,12.943695,23.261952,27.160613,33.828905,53.021701,101.189634
0.000418,0.284093,1.683290,4.093157,10.092640,16.279016,33.741345,80.159112,123.059418
0.001139,0.252958,1.208006,2.999058,7.364065,12.010609,20.400887,36.830255,55.291054
0.000093,0.063093,0.535439,2.544286,8.132718,11.425152,23.364413,45.168161,105.473953
0.007760,0.978711,3.293157,16.280231,64.108960,86.549563,120.640516,194.080712,241.731563
0.002120,1.282333,4.761484,7.722130,18.232553,28.617518,48.237233,79.346111,119.751997
0.000381,0.559763,2.719297,8.792558,24.016906,33.317803,63.956132,165.123609,241.905301
0.003084,1.124264,4.021795,8.164658,16.824751,22.770692,34.673997,85.570620,182.358795
0.005230,1.760880,22.664411,49.768790,99.324423,117.246769,145.563894,205.002011,340.004194
0.031106,3.869034,18.967628,34.610684,135.097501,184.118143,233.543487,308.163526,378.324313
0.006091,3.093514,10.954790,19.848210,41.020727,59.330419,101.862819,196.805198,251.977122
0.002004,0.368182,3.466004,10.379664,21.692676,33.898440,67.287655,132.798203,216.310348
0.008045,0.661292,1.813834,3.959175,9.493059,12.591632,19.877430,61.774983,112.930852
0.013679,1.569133,9.630339,20.562537,35.913189,46.059458,64.123767,108.564260,156.821124
0.023985,5.387727,22.700911,40.150250,69.179600,88.294990,112.139538,165.101231,207.351663
0.005618,0.890151,5.494206,16.333789,43.436963,54.553635,68.879317,121.976587,223.301743
0.000620,0.360558,2.188829,8.843829,23.821371,29.525111,45.636895,112.595999,173.416742
0.003574,1.008853,2.919202,5.166634,26.685857,47.406908,76.681143,107.414260,145.097412
0.018936,1.826532,6.819847,13.148817,33.350987,49.424366,71.261151,115.801703,181.091993
0.012030,1.437229,5.774093,15.634501,38.724347,54.912531,96.907113,195.733309,347.753990
0.017352,1.277192,4.516096,12.554420,32.234739,46.044383,71.818245,129.315838,202.484220
0.012966,0.784737,2.491242,7.056983,22.195802,29.995964,49.126605,94.416385,160.184474
0.007428,1.817651,6.816662,11.909069,31.115403,41.475507,53.349644,86.550504,175.145537
0.009421,1.086443,3.947497,8.976130,20.695259,28.456416,43.309829,72.201461,98.836901
0.000980,0.310241,1.537005,4.736880,10.493831,14.709764,22.056867,49.094362,96.960148
0.003416,0.374001,1.757070,3.977769,8.204423,10.158694,15.813710,49.903495,110.162641
0.008960,0.834129,8.352622,28.723418,64.311447,72.596541,95.927323,178.884193,278.000613
0.022803,3.251809,11.579122,25.247636,71.463173,94.432082,129.336516,174.180063,236.937921
0.017639,1.804670,10.395347,24.071692,48.243409,65.844071,105.464935,196.038189,361.201206
0.021654,2.097228,5.799739,14.000227,30.417667,39.112391,87.345147,235.895347,341.928241
0.000086,0.107799,1.340695,5.435905,22.219030,37.406405,73.402819,175.903201,254.895068
0.004823,1.181377,4.567864,9.395709,20.322694,25.980498,39.462158,88.614619,156.238345
0.001846,0.244004,1.253442,3.064268,18.819049,34.618796,59.736828,123.212266,190.924425
0.059460,7.367819,19.109284,29.286105,46.006562,53.647857,67.505184,109.353195,165.030527
0.000256,0.104465,0.572200,1.686844,4.746620,6.943686,11.712046,28.336149,59.303237
0.014378,2.518039,21.609313,39.693369,55.811260,62.048885,72.311340,109.988528,141.049793
0.006023,0.259610,0.850059,1.907747,7.650923,12.829176,23.162014,53.879172,108.499998
0.001174,0.554469,1.951571,6.670656,16.882230,21.546459,46.069607,112.947732,156.603753
0.012022,1.342632,7.389675,18.330846,82.634090,121.817294,178.282426,276.917635,378.830724
0.002488,0.529123,2.770230,6.194822,18.939320,32.259022,62.320846,153.205442,237.934632
0.019274,1.701744,4.565753,9.015534,26.530271,33.916238,53.175961,110.954374,170.945621
0.001083,1.303702,6.368239,12.731742,23.389898,28.956184,42.122941,95.668293,150.053754
0.009817,1.402056,5.602863,12.277121,23.175967,29.247138,43.392868,87.970044,146.338718
0.007763,0.869037,2.892644,5.790813,14.492649,22.428597,42.290186,89.083103,170.103091
0.049506,6.136061,21.180117,39.787175,83.745479,113.271174,152.212853,231.406406,302.226106
0.169601,12.182135,27.164912,45.796170,80.228136,89.250904,106.453967,197.840810,259.384574
0.014685,1.257335,4.832925,9.808219,16.407259,20.453309,28.005056,57.079466,81.684724
0.008958,0.355202,4.033723,12.671057,31.136385,37.278022,47.822858,67.581384,99.080913
0.001274,0.337339,1.806667,4.917736,15.722002,25.873558,54.483044,155.643498,247.984317
0.002140,0.387032,1.974825,4.814166,10.132705,12.818439,18.241394,41.495300,105.845475
0.003450,0.475717,2.789289,7.929964,19.632823,25.044286,36.091882,64.379069,105.377843
0.012499,1.503711,4.998555,10.774909,28.933946,38.667784,59.530598,89.181384,116.093792
0.011912,1.169182,8.949970,17.059062,44.832262,65.536823,96.715760,165.558335,260.418964
0.003841,0.650688,4.392520,13.251810,26.796725,33.880705,43.674794,64.065903,103.455041
0.024839,1.340167,5.208410,12.709736,32.026001,52.777741,110.645524,208.049507,320.884546
0.011289,1.899512,7.297025,18.885012,36.043772,44.284641,63.356811,107.436658,164.153509
0.001124,1.127363,6.149577,14.208982,29.107066,39.749101,62.172078,129.468460,184.082607
0.004171,0.303372,2.256908,7.318550,20.791134,27.930575,49.225688,97.093184,194.411664
0.015469,0.799287,2.208044,7.551919,20.795260,28.326170,42.284469,72.505200,125.376074
0.046571,3.299634,6.675712,11.588086,25.278272,35.644358,54.203968,91.507400,140.379384
0.001244,1.186833,5.056850,12.021619,25.974717,32.915190,49.548447,125.927412,255.775473
0.014153,2.062887,13.440112,42.163549,91.561080,103.682919,123.782708,159.329328,209.366869
0.003921,0.551337,1.820811,4.726399,15.318813,23.562327,45.579403,118.430336,202.137358
0.000548,0.782085,2.876197,6.581015,24.072362,41.223153,69.465288,118.358662,180.597142
0.000518,0.138166,0.466626,0.907927,2.447106,4.742579,9.945519,23.910694,55.983277
0.039251,1.979805,3.658379,8.613284,17.597011,21.405068,30.560924,73.336844,152.433465
0.014132,1.252705,5.094833,13.886672,27.006338,34.895886,54.818516,93.392545,164.722122
0.025230,2.364760,8.008373,17.883976,42.812917,59.194230,92.366982,172.759720,278.809766
0.014691,1.982262,5.912702,12.006464,26.369955,39.906247,70.664865,133.366469,213.837019
0.000463,0.671329,5.492501,15.805963,37.824772,51.933119,67.488893,103.195967,135.992454
0.002063,0.376917,1.872853,6.013151,24.257259,36.389297,54.149651,88.729016,125.223316
0.005914,2.704205,13.300891,28.148671,77.646462,112.528526,149.683273,205.426810,276.333683
0.018946,2.677808,25.984394,49.435234,78.186293,94.540340,123.240815,167.234465,224.832039
0.007102,1.029545,3.862878,12.733804,29.911483,36.754641,45.129149,77.693301,120.750229
0.001612,0.167357,0.730586,1.953528,5.812411,11.558897,33.709631,77.529167,111.929604
0.009419,1.055352,3.319757,7.959383,21.436029,27.220986,38.539140,82.812745,160.531856
0.000862,0.218453,2.251933,5.225613,25.752827,39.018691,64.150616,127.557238,182.398917
0.006810,1.228559,4.500962,10.833782,27.864319,36.951882,49.237891,73.048395,116.671704
0.006612,0.645802,3.606087,8.420784,16.455441,22.217404,37.214257,78.566671,105.070292
0.189329,10.847981,24.683628,35.857774,49.524319,60.946112,82.811097,149.805609,235.322598
0.009068,1.132812,6.571480,16.145556,35.068766,46.559081,65.638558,210.230388,436.398085
0.088128,6.466379,33.190637,68.807857,121.310048,151.482990,192.772015,263.398301,321.473951
0.001004,1.869423,7.975200,20.225964,49.029306,68.633768,94.275239,173.800340,229.748372
0.010389,1.122723,4.202022,9.171599,21.553586,32.950717,61.219370,215.021903,315.680599
0.020643,1.751789,4.842256,13.330476,36.320730,51.844787,76.556932,121.450279,208.287991
0.010837,0.954108,4.105130,11.741980,39.278849,59.273342,81.565751,104.114177,152.813175
0.022900,7.141728,36.586934,65.309860,105.453508,127.315203,150.369412,207.027403,276.642719
0.016818,1.326512,4.202224,9.950102,23.110742,31.422704,43.825394,165.718606,309.613445
0.007891,2.254823,15.034558,37.025298,73.864426,96.400762,130.475265,192.739187,287.634718
0.002641,0.241475,2.379228,5.388781,11.107293,16.471671,25.303741,52.296154,114.371177
0.001590,0.115847,0.388510,1.021848,3.558710,5.933350,16.673464,54.602973,76.966603
0.006069,0.508183,2.110442,5.820240,12.076397,14.096537,18.126008,34.725019,56.800005
0.003324,0.559960,4.054180,11.775091,22.417985,27.327608,35.921996,75.857022,191.613142
0.134598,17.571676,52.909692,74.440318,99.521637,112.789421,137.354670,197.517529,246.279004
0.000283,0.053174,0.571634,1.545320,5.726090,8.629706,15.678018,30.237269,63.706778
0.000090,0.417874,1.610723,3.441429,9.035031,13.519424,20.161746,36.653069,63.178923
0.002907,0.571017,4.753937,9.754362,23.186170,35.888749,62.372621,91.549638,117.333830
0.007189,1.344484,4.405132,10.728675,24.785143,32.541875,48.067512,91.630738,235.926364
0.000102,0.069288,1.215097,2.918471,5.639279,7.854998,14.251272,31.852646,58.050186
0.000961,0.175210,0.792621,2.142309,5.426390,7.741786,11.266017,25.394068,53.270008
0.001103,0.461935,5.362956,21.911706,68.448314,98.528688,146.125556,206.775868,298.404446
0.003124,0.482946,3.237471,7.984106,16.183726,19.389545,24.454925,41.974559,94.859052
0.017750,2.411155,14.140988,25.102373,59.566654,90.471993,131.846166,224.278731,294.625892
0.004956,0.444909,2.528261,6.433297,18.064090,25.281641,36.226807,66.309148,110.774378
0.047906,5.173616,18.748407,31.754306,60.933541,79.592936,115.944824,175.642845,267.009925
0.002136,0.507469,5.420995,18.074707,36.093057,44.243550,62.188122,99.554047,171.341787
0.008464,0.567140,1.600807,4.634701,9.295387,13.682178,21.056546,45.802137,110.127789
0.001014,0.205700,1.039205,3.787370,11.441677,16.717264,29.764073,59.448335,113.866759
0.003145,0.340126,1.239470,3.190685,5.838994,8.654796,16.624185,51.322902,108.789453
0.018078,1.786890,5.934651,8.716257,15.172918,20.271466,31.075681,72.789648,138.525384
0.042825,3.696260,7.657556,12.984198,29.924956,46.879366,69.320191,147.985004,212.723084
0.009553,0.531976,6.440928,11.180016,22.643918,29.056975,37.423247,64.747068,120.794202
0.012907,6.566733,40.729515,58.808696,82.446221,94.574852,118.491565,173.351692,223.411174
0.001076,0.113238,1.216276,3.866282,9.803875,12.059975,20.962329,45.990457,64.722946
0.008568,1.209007,5.542643,12.343494,27.482818,37.045653,67.123422,165.119513,232.711563
0.010403,1.544915,6.595320,13.679931,28.182679,32.692937,46.707312,90.864719,181.110119
0.004591,0.600504,3.595020,9.581410,32.354702,43.952024,77.732762,127.279862,166.054682
0.001774,0.618523,5.990133,20.725604,55.401358,78.293113,111.256563,161.651367,191.793091
0.000732,0.131631,0.416465,1.463652,5.283386,9.206815,16.065143,40.312118,98.067585
0.000470,0.131826,0.569325,1.138701,3.245028,4.380332,7.231221,16.420815,38.176107
0.018351,2.015524,9.248765,15.812299,34.015546,42.366529,56.068334,108.527477,183.494326
0.000867,0.152743,0.619556,2.610153,9.638152,12.594816,17.397647,31.255883,51.145871
0.001968,0.390976,1.418110,2.870585,8.347080,16.616475,37.636187,71.305414,128.571638
0.018030,1.371548,15.521993,51.770724,96.501883,121.179619,161.055655,222.262959,282.574505
0.058314,3.353595,9.879446,22.632584,44.355793,56.278539,76.575873,147.938408,250.275502
0.048890,1.589850,5.645052,13.938733,39.675051,52.678004,89.165984,200.010554,321.306216
0.000282,0.129926,1.285524,7.661574,24.430951,31.434982,45.160884,109.633804,151.919938
0.009342,0.813326,2.820146,7.183719,44.299688,65.362153,79.513744,105.285405,143.621372
0.210160,12.049830,28.681008,54.626664,97.570473,117.985519,150.172181,259.699792,364.340768
0.000265,0.652657,3.389496,10.053895,24.020189,32.774963,46.729228,88.739730,173.904551
0.019763,2.588065,8.600426,13.407277,21.054327,26.465994,42.718645,94.698712,142.772791
0.001634,0.172750,3.064738,6.160695,12.790520,19.549039,34.873408,82.687340,153.884355
0.007642,0.576713,3.505121,10.090575,20.649431,26.780892,40.038326,58.057268,91.873908
0.008894,1.213550,4.331224,8.530221,25.738551,40.267981,75.475644,143.786192,223.149942
0.007682,0.772088,4.584686,13.652440,32.625637,47.015647,80.544612,141.914030,199.203874
0.010420,1.546077,6.789792,18.003933,35.286886,44.170516,63.601180,115.851917,220.306261
0.002463,0.084955,0.353138,1.761601,5.636015,8.823562,16.774370,68.508803,166.739431
0.002612,0.213859,1.610640,4.411716,14.210777,19.433042,26.650283,55.038399,85.535084
0.105898,8.178436,25.981979,42.420371,70.142225,82.486850,104.413632,157.402946,235.058773
0.122984,8.597684,22.962850,47.812115,90.944707,114.906474,162.379627,249.886760,400.048590
0.164141,13.377583,47.533140,66.307422,88.487261,102.341378,127.431452,155.988102,186.659119
0.002006,0.418201,3.156392,19.234455,52.999210,75.330804,111.496330,189.568687,337.057220
0.008045,1.253071,5.523834,13.206927,33.842433,46.161550,70.041885,137.216801,242.596625
0.008676,1.538730,4.117523,7.103147,14.681370,18.529139,27.556161,61.942537,135.803097
0.021406,1.585636,4.019525,8.559145,22.386640,31.124518,46.802336,71.615616,107.043917
0.122804,7.244028,23.387887,37.229651,74.570411,100.470156,149.397318,221.347066,298.246924
0.003776,0.472515,2.839860,9.666943,31.643888,56.857005,128.593849,297.852779,365.330719
0.002195,0.105270,0.654708,2.107389,6.197459,9.036050,15.038937,30.747468,52.156965
0.004258,1.646974,8.728782,28.525385,101.303145,131.751961,175.414280,279.378046,404.965194
0.047180,4.858027,19.028211,36.201389,57.068618,67.840438,80.645034,115.288347,166.111272
0.004128,0.382702,6.065153,15.408116,26.551421,32.206267,46.488035,126.747545,210.458857
0.005415,1.330688,5.506919,23.798225,90.958908,110.248187,142.133699,234.138215,331.175023
0.014550,2.012771,10.194946,24.251512,47.371665,60.075752,89.025225,174.134156,243.673723
0.006049,0.753657,4.643802,14.486964,42.327087,60.584697,91.077270,167.532615,276.620966
0.084714,11.567731,42.954386,62.135089,82.790879,94.068079,116.888394,179.863520,239.866624
0.000401,0.149323,2.992672,10.553757,32.721001,47.699228,74.519579,140.077776,199.927781
0.007303,0.685245,3.513355,8.828999,30.592506,48.538634,73.247780,115.732463,163.024617
0.003773,0.671479,7.510925,41.344193,80.140419,98.337906,148.142627,252.958132,392.420565
0.001001,1.044193,5.807911,15.286755,33.849337,45.014855,75.536554,248.267395,329.393031
0.005383,1.310847,4.982688,17.652373,58.254024,72.584720,93.960710,156.823811,238.756160
0.000654,0.716796,4.293779,8.459581,17.027374,23.465337,34.595219,71.348410,134.553809
0.004023,0.490378,3.629968,10.485537,25.989896,32.299800,45.442643,96.789510,184.001075
0.155354,15.984559,44.231334,69.623093,143.740515,177.433096,219.563129,271.699620,352.620771
0.000860,0.366593,2.313038,4.535983,12.557301,17.474560,25.000938,46.903269,74.172049
0.002730,0.830811,7.062519,18.332262,31.756941,38.440248,53.889377,82.909160,124.581724
0.017333,1.352578,4.481899,12.461232,28.132219,34.069173,44.851386,87.392941,130.032241
0.002172,0.910488,9.562767,24.574730,50.021638,59.579046,81.142184,127.397257,201.351424
0.042746,3.780432,17.610714,38.544327,68.938010,84.006024,111.959845,212.156412,315.769553
0.015768,1.152065,4.138290,8.848910,21.212648,31.762243,54.475191,114.103801,178.199316
0.014981,5.872768,33.942073,51.025571,67.349887,77.110169,107.588848,164.132753,237.248078
0.002736,2.656315,18.076351,67.411532,95.193286,105.172905,119.574559,154.315399,207.587052
0.001823,0.688532,3.709718,9.164580,20.506388,27.478140,47.434966,133.126074,286.737131
0.000317,0.264924,1.594988,3.715467,9.826891,14.750392,27.143453,67.596001,90.573969
0.033463,3.649156,12.756552,25.176506,52.643299,72.094235,108.827060,171.547926,213.542920
0.010265,1.525155,9.324519,27.576984,55.733095,64.155115,79.465922,119.110343,155.319498
0.246654,17.828739,34.113004,43.607378,64.070857,71.749651,91.318972,143.573800,189.049540
