65.023717,65.023717,65.023717,65.023717,65.023717,65.023717,65.023717,65.023717,65.023717
18.474932,18.474932,18.474932,18.474932,18.474932,18.474932,18.474932,18.474932,18.474932
95.796842,95.796842,95.796842,95.796842,95.796842,95.796842,95.796842,95.796842,95.796842
19.345627,19.345627,19.345627,19.345627,19.345627,19.345627,19.345627,19.345627,19.345627
35.218132,35.218132,35.218132,35.218132,35.218132,35.218132,35.218132,35.218132,35.218132
12.885545,12.885545,12.885545,12.885545,12.885545,12.885545,12.885545,12.885545,12.885545
28.759377,28.759377,28.759377,28.759377,28.759377,28.759377,28.759377,28.759377,28.759377
14.553241,14.553241,14.553241,14.553241,14.553241,14.553241,14.553241,14.553241,14.553241
46.663518,46.663518,46.663518,46.663518,46.663518,46.663518,46.663518,46.663518,46.663518
56.086115,56.086115,56.086115,56.086115,56.086115,56.086115,56.086115,56.086115,56.086115
32.853507,32.853507,32.853507,32.853507,32.853507,32.853507,32.853507,32.853507,32.853507
81.730494,81.730494,81.730494,81.730494,81.730494,81.730494,81.730494,81.730494,81.730494
93.961509,93.961509,93.961509,93.961509,93.961509,93.961509,93.961509,93.961509,93.961509
19.511446,19.511446,19.511446,19.511446,19.511446,19.511446,19.511446,19.511446,19.511446
32.606314,32.606314,32.606314,32.606314,32.606314,32.606314,32.606314,32.606314,32.606314
28.137657,28.137657,28.137657,28.137657,28.137657,28.137657,28.137657,28.137657,28.137657
49.211361,49.211361,49.211361,49.211361,49.211361,49.211361,49.211361,49.211361,49.211361
35.140975,35.140975,35.140975,35.140975,35.140975,35.140975,35.140975,35.140975,35.140975
35.858133,35.858133,35.858133,35.858133,35.858133,35.858133,35.858133,35.858133,35.858133
113.412754,113.412754,113.412754,113.412754,113.412754,113.412754,113.412754,113.412754,113.412754
30.027309,30.027309,30.027309,30.027309,30.027309,30.027309,30.027309,30.027309,30.027309
25.994794,25.994794,25.994794,25.994794,25.994794,25.994794,25.994794,25.994794,25.994794
48.848014,48.848014,48.848014,48.848014,48.848014,48.848014,48.848014,48.848014,48.848014
61.999932,61.999932,61.999932,61.999932,61.999932,61.999932,61.999932,61.999932,61.999932
34.005346,34.005346,34.005346,34.005346,34.005346,34.005346,34.005346,34.005346,34.005346
98.499977,98.499977,98.499977,98.499977,98.499977,98.499977,98.499977,98.499977,98.499977
119.182071,119.182071,119.182071,119.182071,119.182071,119.182071,119.182071,119.182071,119.182071
7.572360,7.572360,7.572360,7.572360,7.572360,7.572360,7.572360,7.572360,7.572360
37.399772,37.399772,37.399772,37.399772,37.399772,37.399772,37.399772,37.399772,37.399772
23.276848,23.276848,23.276848,23.276848,23.276848,23.276848,23.276848,23.276848,23.276848
79.731722,79.731722,79.731722,79.731722,79.731722,79.731722,79.731722,79.731722,79.731722
216.887498,216.887498,216.887498,216.887498,216.887498,216.887498,216.887498,216.887498,216.887498
75.244565,75.244565,75.244565,75.244565,75.244565,75.244565,75.244565,75.244565,75.244565
40.553291,40.553291,40.553291,40.553291,40.553291,40.553291,40.553291,40.553291,40.553291
19.323682,19.323682,19.323682,19.323682,19.323682,19.323682,19.323682,19.323682,19.323682
11.298324,11.298324,11.298324,11.298324,11.298324,11.298324,11.298324,11.298324,11.298324
48.030609,48.030609,48.030609,48.030609,48.030609,48.030609,48.030609,48.030609,48.030609
31.596307,31.596307,31.596307,31.596307,31.596307,31.596307,31.596307,31.596307,31.596307
31.414906,31.414906,31.414906,31.414906,31.414906,31.414906,31.414906,31.414906,31.414906
14.239988,14.239988,14.239988,14.239988,14.239988,14.239988,14.239988,14.239988,14.239988
76.298220,76.298220,76.298220,76.298220,76.298220,76.298220,76.298220,76.298220,76.298220
62.466344,62.466344,62.466344,62.466344,62.466344,62.466344,62.466344,62.466344,62.466344
30.072523,30.072523,30.072523,30.072523,30.072523,30.072523,30.072523,30.072523,30.072523
135.969556,135.969556,135.969556,135.969556,135.969556,135.969556,135.969556,135.969556,135.969556
59.874261,59.874261,59.874261,59.874261,59.874261,59.874261,59.874261,59.874261,59.874261
68.550340,68.550340,68.550340,68.550340,68.550340,68.550340,68.550340,68.550340,68.550340
8.710217,8.710217,8.710217,8.710217,8.710217,8.710217,8.710217,8.710217,8.710217
13.371023,13.371023,13.371023,13.371023,13.371023,13.371023,13.371023,13.371023,13.371023
1.420483,1.420483,1.420483,1.420483,1.420483,1.420483,1.420483,1.420483,1.420483
48.194992,48.194992,48.194992,48.194992,48.194992,48.194992,48.194992,48.194992,48.194992
12.713037,12.713037,12.713037,12.713037,12.713037,12.713037,12.713037,12.713037,12.713037
42.320143,42.320143,42.320143,42.320143,42.320143,42.320143,42.320143,42.320143,42.320143
8.040208,8.040208,8.040208,8.040208,8.040208,8.040208,8.040208,8.040208,8.040208
12.287225,12.287225,12.287225,12.287225,12.287225,12.287225,12.287225,12.287225,12.287225
55.881534,55.881534,55.881534,55.881534,55.881534,55.881534,55.881534,55.881534,55.881534
21.764800,21.764800,21.764800,21.764800,21.764800,21.764800,21.764800,21.764800,21.764800
197.381427,197.381427,197.381427,197.381427,197.381427,197.381427,197.381427,197.381427,197.381427
17.910557,17.910557,17.910557,17.910557,17.910557,17.910557,17.910557,17.910557,17.910557
14.483161,14.483161,14.483161,14.483161,14.483161,14.483161,14.483161,14.483161,14.483161
50.480345,50.480345,50.480345,50.480345,50.480345,50.480345,50.480345,50.480345,50.480345
25.242047,25.242047,25.242047,25.242047,25.242047,25.242047,25.242047,25.242047,25.242047
3.642215,3.642215,3.642215,3.642215,3.642215,3.642215,3.642215,3.642215,3.642215
80.693262,80.693262,80.693262,80.693262,80.693262,80.693262,80.693262,80.693262,80.693262
37.399943,37.399943,37.399943,37.399943,37.399943,37.399943,37.399943,37.399943,37.399943
53.980662,53.980662,53.980662,53.980662,53.980662,53.980662,53.980662,53.980662,53.980662
90.661395,90.661395,90.661395,90.661395,90.661395,90.661395,90.661395,90.661395,90.661395
77.340297,77.340297,77.340297,77.340297,77.340297,77.340297,77.340297,77.340297,77.340297
60.953214,60.953214,60.953214,60.953214,60.953214,60.953214,60.953214,60.953214,60.953214
21.971144,21.971144,21.971144,21.971144,21.971144,21.971144,21.971144,21.971144,21.971144
116.915076,116.915076,116.915076,116.915076,116.915076,116.915076,116.915076,116.915076,116.915076
48.138509,48.138509,48.138509,48.138509,48.138509,48.138509,48.138509,48.138509,48.138509
90.459572,90.459572,90.459572,90.459572,90.459572,90.459572,90.459572,90.459572,90.459572
30.922880,30.922880,30.922880,30.922880,30.922880,30.922880,30.922880,30.922880,30.922880
59.979458,59.979458,59.979458,59.979458,59.979458,59.979458,59.979458,59.979458,59.979458
91.010754,91.010754,91.010754,91.010754,91.010754,91.010754,91.010754,91.010754,91.010754
21.902084,21.902084,21.902084,21.902084,21.902084,21.902084,21.902084,21.902084,21.902084
13.971475,13.971475,13.971475,13.971475,13.971475,13.971475,13.971475,13.971475,13.971475
35.949612,35.949612,35.949612,35.949612,35.949612,35.949612,35.949612,35.949612,35.949612
42.485755,42.485755,42.485755,42.485755,42.485755,42.485755,42.485755,42.485755,42.485755
114.264789,114.264789,114.264789,114.264789,114.264789,114.264789,114.264789,114.264789,114.264789
53.377253,53.377253,53.377253,53.377253,53.377253,53.377253,53.377253,53.377253,53.377253
36.354312,36.354312,36.354312,36.354312,36.354312,36.354312,36.354312,36.354312,36.354312
52.492427,52.492427,52.492427,52.492427,52.492427,52.492427,52.492427,52.492427,52.492427
23.477789,23.477789,23.477789,23.477789,23.477789,23.477789,23.477789,23.477789,23.477789
56.957990,56.957990,56.957990,56.957990,56.957990,56.957990,56.957990,56.957990,56.957990
30.400969,30.400969,30.400969,30.400969,30.400969,30.400969,30.400969,30.400969,30.400969
19.521360,19.521360,19.521360,19.521360,19.521360,19.521360,19.521360,19.521360,19.521360
10.856638,10.856638,10.856638,10.856638,10.856638,10.856638,10.856638,10.856638,10.856638
181.896154,181.896154,181.896154,181.896154,181.896154,181.896154,181.896154,181.896154,181.896154
37.465499,37.465499,37.465499,37.465499,37.465499,37.465499,37.465499,37.465499,37.465499
62.374536,62.374536,62.374536,62.374536,62.374536,62.374536,62.374536,62.374536,62.374536
43.718288,43.718288,43.718288,43.718288,43.718288,43.718288,43.718288,43.718288,43.718288
12.800224,12.800224,12.800224,12.800224,12.800224,12.800224,12.800224,12.800224,12.800224
42.066742,42.066742,42.066742,42.066742,42.066742,42.066742,42.066742,42.066742,42.066742
55.661197,55.661197,55.661197,55.661197,55.661197,55.661197,55.661197,55.661197,55.661197
16.069484,16.069484,16.069484,16.069484,16.069484,16.069484,16.069484,16.069484,16.069484
18.974946,18.974946,18.974946,18.974946,18.974946,18.974946,18.974946,18.974946,18.974946
198.571030,198.571030,198.571030,198.571030,198.571030,198.571030,198.571030,198.571030,198.571030
29.181565,29.181565,29.181565,29.181565,29.181565,29.181565,29.181565,29.181565,29.181565
19.115437,19.115437,19.115437,19.115437,19.115437,19.115437,19.115437,19.115437,19.115437
132.993078,132.993078,132.993078,132.993078,132.993078,132.993078,132.993078,132.993078,132.993078
41.187326,41.187326,41.187326,41.187326,41.187326,41.187326,41.187326,41.187326,41.187326
218.372272,218.372272,218.372272,218.372272,218.372272,218.372272,218.372272,218.372272,218.372272
67.982294,67.982294,67.982294,67.982294,67.982294,67.982294,67.982294,67.982294,67.982294
55.262178,55.262178,55.262178,55.262178,55.262178,55.262178,55.262178,55.262178,55.262178
49.998449,49.998449,49.998449,49.998449,49.998449,49.998449,49.998449,49.998449,49.998449
30.599005,30.599005,30.599005,30.599005,30.599005,30.599005,30.599005,30.599005,30.599005
29.879011,29.879011,29.879011,29.879011,29.879011,29.879011,29.879011,29.879011,29.879011
17.316065,17.316065,17.316065,17.316065,17.316065,17.316065,17.316065,17.316065,17.316065
87.107355,87.107355,87.107355,87.107355,87.107355,87.107355,87.107355,87.107355,87.107355
24.410419,24.410419,24.410419,24.410419,24.410419,24.410419,24.410419,24.410419,24.410419
6.688131,6.688131,6.688131,6.688131,6.688131,6.688131,6.688131,6.688131,6.688131
13.238618,13.238618,13.238618,13.238618,13.238618,13.238618,13.238618,13.238618,13.238618
65.738051,65.738051,65.738051,65.738051,65.738051,65.738051,65.738051,65.738051,65.738051
46.243084,46.243084,46.243084,46.243084,46.243084,46.243084,46.243084,46.243084,46.243084
7.764200,7.764200,7.764200,7.764200,7.764200,7.764200,7.764200,7.764200,7.764200
47.374040,47.374040,47.374040,47.374040,47.374040,47.374040,47.374040,47.374040,47.374040
49.408482,49.408482,49.408482,49.408482,49.408482,49.408482,49.408482,49.408482,49.408482
18.951486,18.951486,18.951486,18.951486,18.951486,18.951486,18.951486,18.951486,18.951486
8.111490,8.111490,8.111490,8.111490,8.111490,8.111490,8.111490,8.111490,8.111490
18.104753,18.104753,18.104753,18.104753,18.104753,18.104753,18.104753,18.104753,18.104753
27.683921,27.683921,27.683921,27.683921,27.683921,27.683921,27.683921,27.683921,27.683921
32.015665,32.015665,32.015665,32.015665,32.015665,32.015665,32.015665,32.015665,32.015665
8.985780,8.985780,8.985780,8.985780,8.985780,8.985780,8.985780,8.985780,8.985780
29.066483,29.066483,29.066483,29.066483,29.066483,29.066483,29.066483,29.066483,29.066483
12.410225,12.410225,12.410225,12.410225,12.410225,12.410225,12.410225,12.410225,12.410225
52.888204,52.888204,52.888204,52.888204,52.888204,52.888204,52.888204,52.888204,52.888204
35.583441,35.583441,35.583441,35.583441,35.583441,35.583441,35.583441,35.583441,35.583441
83.302461,83.302461,83.302461,83.302461,83.302461,83.302461,83.302461,83.302461,83.302461
52.136559,52.136559,52.136559,52.136559,52.136559,52.136559,52.136559,52.136559,52.136559
27.175066,27.175066,27.175066,27.175066,27.175066,27.175066,27.175066,27.175066,27.175066
77.777745,77.777745,77.777745,77.777745,77.777745,77.777745,77.777745,77.777745,77.777745
26.893692,26.893692,26.893692,26.893692,26.893692,26.893692,26.893692,26.893692,26.893692
52.494775,52.494775,52.494775,52.494775,52.494775,52.494775,52.494775,52.494775,52.494775
39.782039,39.782039,39.782039,39.782039,39.782039,39.782039,39.782039,39.782039,39.782039
79.433545,79.433545,79.433545,79.433545,79.433545,79.433545,79.433545,79.433545,79.433545
80.017137,80.017137,80.017137,80.017137,80.017137,80.017137,80.017137,80.017137,80.017137
81.887602,81.887602,81.887602,81.887602,81.887602,81.887602,81.887602,81.887602,81.887602
85.106393,85.106393,85.106393,85.106393,85.106393,85.106393,85.106393,85.106393,85.106393
20.007461,20.007461,20.007461,20.007461,20.007461,20.007461,20.007461,20.007461,20.007461
27.800467,27.800467,27.800467,27.800467,27.800467,27.800467,27.800467,27.800467,27.800467
113.472772,113.472772,113.472772,113.472772,113.472772,113.472772,113.472772,113.472772,113.472772
44.455307,44.455307,44.455307,44.455307,44.455307,44.455307,44.455307,44.455307,44.455307
56.107987,56.107987,56.107987,56.107987,56.107987,56.107987,56.107987,56.107987,56.107987
15.166694,15.166694,15.166694,15.166694,15.166694,15.166694,15.166694,15.166694,15.166694
86.673661,86.673661,86.673661,86.673661,86.673661,86.673661,86.673661,86.673661,86.673661
21.807988,21.807988,21.807988,21.807988,21.807988,21.807988,21.807988,21.807988,21.807988
27.252402,27.252402,27.252402,27.252402,27.252402,27.252402,27.252402,27.252402,27.252402
86.450374,86.450374,86.450374,86.450374,86.450374,86.450374,86.450374,86.450374,86.450374
65.073400,65.073400,65.073400,65.073400,65.073400,65.073400,65.073400,65.073400,65.073400
36.630756,36.630756,36.630756,36.630756,36.630756,36.630756,36.630756,36.630756,36.630756
22.032563,22.032563,22.032563,22.032563,22.032563,22.032563,22.032563,22.032563,22.032563
43.958757,43.958757,43.958757,43.958757,43.958757,43.958757,43.958757,43.958757,43.958757
6.843020,6.843020,6.843020,6.843020,6.843020,6.843020,6.843020,6.843020,6.843020
85.172798,85.172798,85.172798,85.172798,85.172798,85.172798,85.172798,85.172798,85.172798
39.566982,39.566982,39.566982,39.566982,39.566982,39.566982,39.566982,39.566982,39.566982
43.901121,43.901121,43.901121,43.901121,43.901121,43.901121,43.901121,43.901121,43.901121
18.307932,18.307932,18.307932,18.307932,18.307932,18.307932,18.307932,18.307932,18.307932
28.214560,28.214560,28.214560,28.214560,28.214560,28.214560,28.214560,28.214560,28.214560
50.433724,50.433724,50.433724,50.433724,50.433724,50.433724,50.433724,50.433724,50.433724
111.914673,111.914673,111.914673,111.914673,111.914673,111.914673,111.914673,111.914673,111.914673
103.807381,103.807381,103.807381,103.807381,103.807381,103.807381,103.807381,103.807381,103.807381
42.718135,42.718135,42.718135,42.718135,42.718135,42.718135,42.718135,42.718135,42.718135
77.302477,77.302477,77.302477,77.302477,77.302477,77.302477,77.302477,77.302477,77.302477
41.772977,41.772977,41.772977,41.772977,41.772977,41.772977,41.772977,41.772977,41.772977
32.192073,32.192073,32.192073,32.192073,32.192073,32.192073,32.192073,32.192073,32.192073
66.973177,66.973177,66.973177,66.973177,66.973177,66.973177,66.973177,66.973177,66.973177
69.982445,69.982445,69.982445,69.982445,69.982445,69.982445,69.982445,69.982445,69.982445
6.192678,6.192678,6.192678,6.192678,6.192678,6.192678,6.192678,6.192678,6.192678
151.731039,151.731039,151.731039,151.731039,151.731039,151.731039,151.731039,151.731039,151.731039
123.755710,123.755710,123.755710,123.755710,123.755710,123.755710,123.755710,123.755710,123.755710
59.259856,59.259856,59.259856,59.259856,59.259856,59.259856,59.259856,59.259856,59.259856
36.711741,36.711741,36.711741,36.711741,36.711741,36.711741,36.711741,36.711741,36.711741
30.542317,30.542317,30.542317,30.542317,30.542317,30.542317,30.542317,30.542317,30.542317
83.005838,83.005838,83.005838,83.005838,83.005838,83.005838,83.005838,83.005838,83.005838
15.673095,15.673095,15.673095,15.673095,15.673095,15.673095,15.673095,15.673095,15.673095
33.770344,33.770344,33.770344,33.770344,33.770344,33.770344,33.770344,33.770344,33.770344
34.494249,34.494249,34.494249,34.494249,34.494249,34.494249,34.494249,34.494249,34.494249
98.418406,98.418406,98.418406,98.418406,98.418406,98.418406,98.418406,98.418406,98.418406
50.668198,50.668198,50.668198,50.668198,50.668198,50.668198,50.668198,50.668198,50.668198
28.366100,28.366100,28.366100,28.366100,28.366100,28.366100,28.366100,28.366100,28.366100
88.655536,88.655536,88.655536,88.655536,88.655536,88.655536,88.655536,88.655536,88.655536
22.737884,22.737884,22.737884,22.737884,22.737884,22.737884,22.737884,22.737884,22.737884
58.809381,58.809381,58.809381,58.809381,58.809381,58.809381,58.809381,58.809381,58.809381
22.016084,22.016084,22.016084,22.016084,22.016084,22.016084,22.016084,22.016084,22.016084
11.742301,11.742301,11.742301,11.742301,11.742301,11.742301,11.742301,11.742301,11.742301
38.084387,38.084387,38.084387,38.084387,38.084387,38.084387,38.084387,38.084387,38.084387
13.744093,13.744093,13.744093,13.744093,13.744093,13.744093,13.744093,13.744093,13.744093
