0.012644,1.351017,5.833925,12.093895,24.162558,30.659627,46.262645,115.795034,195.038551
0.002544,2.941684,40.006882,111.821130,199.162116,223.508725,247.256951,310.275384,481.683410
0.012882,0.761345,3.153717,7.297375,17.551100,23.118099,45.897237,141.968356,232.583905
0.000996,0.057577,0.229352,0.702836,1.995324,3.344017,6.949179,16.590819,44.413276
0.006856,0.439474,1.975187,6.069110,13.068187,17.506861,29.687687,83.843735,164.320116
0.000158,0.259466,2.140277,5.993410,23.771086,33.157595,53.598523,113.676394,218.076899
0.004175,0.794096,6.081699,17.956377,53.704572,75.665468,105.801142,172.348856,260.173427
0.028193,2.211768,6.092549,12.073761,23.089325,26.961155,33.794236,58.135077,88.378983
0.025602,2.412413,7.633603,16.055348,46.639012,70.124571,120.599295,207.393543,289.086788
0.008644,0.817456,3.766036,12.901709,40.633400,53.218235,78.056593,176.176217,246.727958
0.020093,4.219340,27.382953,47.126713,84.992282,98.199500,124.069000,214.596405,355.016160
0.002877,0.763282,3.644035,7.766365,18.580830,32.068562,59.563088,124.960353,225.814076
0.006780,0.773864,3.820140,8.633261,16.551698,22.624478,38.383528,61.931848,96.231248
0.004150,0.963300,4.347838,9.191349,19.749116,30.236115,69.437778,123.363219,208.822898
0.008173,0.468470,1.875043,5.571397,15.682474,18.896315,24.747498,48.353598,89.527801
0.000235,0.215010,1.950303,6.168757,13.196645,16.841630,28.371394,91.667300,128.466838
0.006191,1.247897,5.080522,16.774972,31.020590,35.750287,45.243152,91.661321,147.163159
0.013713,1.901582,7.979870,21.938075,69.082186,84.063289,99.069493,153.124881,212.253661
0.002773,3.358793,18.431805,43.871494,103.042967,132.944361,206.405664,318.252045,385.865364
0.011185,1.326596,5.083632,11.911476,22.368169,30.407909,54.594966,127.037535,209.116278
0.000469,0.454079,3.150417,9.624155,24.066309,33.747220,67.825434,203.005675,328.195901
0.001033,0.568858,2.819316,8.204793,21.085046,32.114736,58.635703,107.997805,143.439951
0.001755,0.363124,2.373661,5.793436,10.743982,13.824173,20.176431,35.457315,60.289360
0.004249,0.644076,3.784644,12.048688,39.954171,46.476316,57.424196,96.472177,143.117606
0.005543,0.465191,2.052175,4.353760,16.804572,26.432879,43.886911,109.559457,164.529240
0.014580,1.044578,3.473551,10.516033,27.135707,38.026618,61.687689,100.571597,193.876297
0.012698,2.527767,14.724131,32.475359,55.763744,63.629185,78.374966,92.486131,116.408971
0.008711,1.219974,5.997485,13.586355,41.591093,57.494486,87.994046,173.841190,263.947332
0.003721,3.420065,19.281451,43.380407,77.885715,89.952062,116.048606,216.514509,357.402687
0.055448,3.228289,10.450771,26.175982,71.361141,95.395186,126.378592,169.595949,211.748414
0.003343,0.251511,4.206926,15.969309,35.870986,45.059374,59.734895,101.727906,251.301756
0.031533,5.468455,39.889980,87.663722,124.250852,136.875338,169.612668,215.182134,254.558646
0.000874,0.091837,0.327617,0.974681,2.675141,4.383990,7.342657,19.308364,43.977244
0.004307,1.521906,8.284256,18.840576,31.084911,36.658316,46.687291,75.819178,103.606090
0.037035,2.335947,5.735061,14.582997,47.512158,65.419550,83.853740,137.362768,181.770371
0.001046,0.194101,0.949076,3.658338,9.398450,13.053904,24.773781,64.035076,119.948320
0.077103,5.180780,11.546535,20.892213,37.767385,47.874380,68.247355,100.598616,150.115995
0.000449,1.014153,4.802794,10.580479,26.336000,34.811401,56.908749,103.793040,163.532430
0.012320,2.802080,22.322676,44.928231,94.589797,126.873996,158.197028,201.657532,249.810276
0.002616,0.859584,4.749794,8.987792,26.436741,39.018834,57.011440,101.340919,196.535551
0.062046,5.623322,16.683138,30.017775,62.019072,86.163115,115.949787,171.215881,260.680736
0.005383,0.797156,4.060520,12.967478,57.475682,73.525931,96.416951,143.986352,233.463941
0.000293,0.307166,1.534418,4.756773,11.981166,18.863271,30.952241,73.820618,164.544236
0.032474,1.893680,8.657637,23.640882,56.640441,70.570013,105.565580,203.942500,292.451336
0.003320,1.133588,10.551842,37.064781,73.479558,81.820022,100.000236,148.624172,213.025797
0.001522,0.294863,1.541816,5.441041,16.441114,23.767657,53.955214,110.327187,146.688018
0.002317,0.335597,2.346905,5.003831,9.028126,10.419538,14.113224,31.256500,67.223907
0.005480,0.636172,6.627658,18.240653,46.694486,59.728674,77.997271,143.215829,221.753844
0.011521,1.558063,4.942279,10.490153,33.994934,50.334056,75.915750,131.945321,197.522436
0.003380,0.547737,2.555277,9.990642,35.692410,47.631156,63.386025,104.348932,144.572976
0.000100,0.101398,0.826357,2.057002,4.830108,6.764324,10.621270,29.832686,81.731113
0.001793,0.305127,2.316744,7.237094,18.938379,26.240330,46.866794,158.261207,240.328256
0.005401,0.748119,2.735016,6.774927,14.394468,17.823909,25.949996,48.867020,73.337078
0.021589,2.105681,6.602276,14.288039,33.292151,43.434300,58.306298,110.274657,179.302104
0.000906,0.115267,0.845650,4.183772,12.914949,18.576272,33.994395,78.695255,125.350033
0.022955,1.013107,3.876008,8.147569,17.048660,31.612146,69.708482,146.075653,209.146130
0.004868,2.058491,8.463919,19.041306,42.832802,52.164506,70.127517,121.782998,175.345914
0.003798,0.261799,1.343756,4.011646,10.099181,14.233211,27.669502,92.517104,204.207047
0.000026,0.043489,0.304033,0.752965,1.807696,2.282340,3.669173,10.440651,19.560460
0.008276,1.019552,12.335403,40.545874,90.186763,109.408547,131.858696,186.746825,290.838452
0.013635,2.652777,10.012319,15.285451,24.836315,29.516195,35.012676,58.441228,121.991021
0.003673,0.278697,1.158333,2.649931,6.005036,8.619599,14.554644,26.675141,54.423129
0.046751,8.064347,31.021949,57.769102,112.398216,136.898606,175.569816,234.423701,308.469129
0.015852,2.591076,17.559232,43.309482,64.374257,77.391824,98.960089,145.140177,244.876874
0.003085,1.181605,6.777740,13.659467,20.921919,26.316194,40.626028,106.049076,215.559870
0.009104,0.576744,2.164658,7.272058,20.167093,31.643493,55.093221,136.257834,208.342149
0.041995,4.419544,14.256239,23.625274,34.052428,38.944245,47.807043,84.970699,138.203774
0.021118,1.429870,6.198113,17.929520,35.339787,52.552653,85.182359,148.892109,214.766066
0.009706,1.111007,9.578918,25.464210,50.578525,61.034853,80.768906,120.254628,165.263613
0.001408,0.499035,7.726799,30.886593,57.263492,66.120866,80.093185,132.857534,249.854532
0.021969,1.753466,8.668179,17.528524,43.310600,56.638231,79.673290,155.446145,246.026232
0.000306,0.480185,3.353756,10.007887,49.076664,73.836385,125.381656,211.320275,266.357178
0.001860,0.823013,7.680453,28.142229,70.259160,86.776360,122.308807,187.237156,249.148886
0.001038,2.095852,13.392740,30.251010,92.244175,114.296901,137.653610,186.814925,259.012531
0.046823,2.811356,5.389917,7.221033,13.006977,16.855258,25.602337,54.095365,112.441295
0.004568,0.596672,1.532426,3.280217,9.644865,13.038327,18.943888,39.945947,80.618005
0.000152,0.132423,1.923698,5.796229,10.100616,12.302106,17.397591,38.997453,90.160531
0.002493,0.116678,0.899611,4.983584,18.340921,23.095202,32.397669,62.539573,94.088103
0.027960,3.015097,20.258697,35.688135,52.310473,59.552479,73.318416,105.531673,155.442012
0.002075,0.196371,1.593541,10.485424,34.352198,46.310209,62.754270,92.909812,116.020694
0.003493,0.281801,1.386030,4.559291,11.765020,17.091834,27.005052,57.253628,132.983264
0.000390,0.338130,5.390223,22.586282,58.210959,73.532550,97.583617,168.578944,258.673122
0.036960,4.232873,13.660830,23.477419,35.715884,46.720482,72.401410,114.217988,178.552860
0.001505,0.401311,2.154734,6.419094,18.732169,25.700491,48.422305,86.749232,131.127601
0.000172,0.281255,4.240855,15.032883,39.395486,53.256802,74.230960,106.186416,149.484386
0.009033,1.205106,5.870960,15.026509,43.481697,82.108627,136.006864,219.171909,314.380426
0.002696,0.153964,0.529655,1.657644,6.495556,8.741471,14.926111,49.424856,90.658616
0.003018,0.603952,9.780679,42.659739,75.786537,86.866899,103.499504,154.126677,243.150440
0.008544,1.118507,3.332778,6.228519,18.560210,24.420939,34.294005,54.968465,74.566223
0.014819,1.997270,7.191867,12.913885,33.860902,58.201571,96.986665,148.365963,207.251618
0.001990,0.181044,0.797278,2.178115,7.472968,10.075016,14.521056,27.149340,45.761587
0.048836,4.263792,15.437971,32.023831,46.268147,52.686276,63.737230,89.667526,167.726232
0.028921,2.192016,5.501055,11.179415,27.825030,37.247770,55.959388,120.466963,216.583264
0.026246,1.782488,6.784272,22.033799,37.857688,50.488217,76.812986,116.000779,178.577515
0.015097,0.787560,5.066063,23.082567,42.902845,51.482638,66.376237,104.097511,152.079835
0.002985,0.268634,1.334237,4.061553,16.599044,20.464005,27.280625,60.297406,111.311277
0.020205,1.077175,3.143669,8.159064,23.429102,33.238547,51.654592,112.113443,259.749176
0.012700,0.873019,4.591584,10.125030,29.612328,47.695237,76.421106,116.548672,149.875066
0.006694,0.667101,2.822144,9.203431,21.869843,28.331194,44.188149,89.104473,166.747517
0.004569,0.351014,2.933286,7.145773,20.812037,25.849418,35.719023,56.225510,111.475456
0.008458,1.393553,4.977811,10.664622,31.477130,43.155137,55.081790,78.399190,121.911321
0.008581,0.467880,2.907163,7.922513,17.875215,28.286274,43.667917,108.185348,162.769061
0.050307,4.638414,17.827054,26.756261,41.649279,46.804321,54.581637,90.900181,144.693344
0.000645,0.138502,0.789768,1.802049,8.938553,13.924042,21.706586,47.666411,75.212867
0.001961,0.236452,0.995359,4.383936,15.923158,22.635664,46.025542,128.979283,251.760587
0.013853,1.450691,3.814701,8.643741,19.490046,24.675555,33.681396,61.780642,118.634089
0.031361,3.459393,14.209504,28.972248,56.148815,72.628426,105.470067,180.768605,257.528211
0.012324,1.039808,3.841497,9.276736,25.730865,36.423098,55.095490,112.537615,171.784320
0.053838,3.441221,9.196222,17.665974,36.853616,45.131438,59.334300,99.049128,145.342482
0.044308,2.572920,5.900591,12.066113,26.899080,33.224084,47.754844,112.525888,176.766293
0.003532,0.595960,3.327174,9.939285,26.993216,44.475456,84.169450,172.194468,267.123937
0.002757,0.727436,2.961627,9.174650,30.287458,41.942851,64.198350,105.960051,160.748814
0.012670,1.104196,5.880811,11.619011,18.861758,23.727387,36.837801,87.257571,137.229905
0.154263,13.651938,35.907966,48.545383,62.951683,69.125823,85.995458,131.185124,188.307216
0.004680,0.448382,2.629578,6.403810,22.952228,39.925797,86.677535,197.328476,332.039031
0.003317,0.979400,5.366222,14.072528,29.826801,37.782398,54.131135,85.795053,118.289867
0.008108,0.862716,2.646528,4.954639,10.558857,16.816118,36.089169,89.830877,146.904486
0.022018,3.903820,9.227516,20.456812,45.362040,51.744370,67.193201,105.575787,149.452798
0.000691,0.075278,0.705843,2.483917,5.588097,7.787969,13.014411,29.442301,67.620924
0.003823,2.313409,9.095690,25.906009,61.317774,77.560004,106.571828,171.267431,294.184380
0.016850,1.552020,6.984291,16.577513,34.883172,45.956350,65.658323,112.856746,144.509582
0.120111,7.341694,14.485996,22.072864,39.922328,47.881142,61.165646,127.585573,204.643169
0.002897,0.448206,4.611079,12.095092,29.226641,38.082930,52.955123,102.211367,154.035170
0.010220,0.692597,1.998002,4.761320,18.414402,29.429479,51.333896,112.514683,190.716122
0.009621,1.268591,5.517818,10.373569,22.847113,29.850771,42.765906,71.517676,122.936529
0.019449,2.270949,9.862262,22.480647,40.291333,49.167502,72.553744,144.340682,199.870193
0.015356,1.029420,2.632767,5.681402,13.927567,19.507740,34.809381,85.000414,128.563999
0.093374,11.115791,41.115440,72.502756,107.231760,115.325638,132.340898,190.979948,271.292065
0.000616,0.105603,0.513822,1.479126,4.377598,5.853527,8.921346,15.481651,34.501455
0.000411,0.434888,1.431518,4.226186,14.037245,17.891472,25.388472,67.784995,129.036242
0.005146,1.653556,10.789390,21.812558,37.515550,48.160821,67.219010,142.338041,271.755442
0.015146,1.137952,4.454715,11.844980,28.163984,41.568968,74.163044,143.584525,241.608055
0.009183,0.958033,3.347409,9.106089,34.681094,46.867382,63.491424,139.221213,199.624676
0.007255,1.650610,7.494351,19.322354,44.082929,56.047470,80.286266,150.928654,270.976689
0.019477,1.123635,2.358030,5.512328,16.074566,26.480470,39.491039,64.589173,118.680399
0.005226,1.219367,4.914212,11.427773,31.596931,41.340846,60.182977,116.155074,164.125838
0.018560,0.892678,3.119996,10.296757,27.268210,39.207476,57.936600,98.803726,162.328245
0.002103,0.571451,3.017882,5.883144,16.135097,27.675975,37.252700,51.744964,77.148944
0.041379,2.515961,7.128999,14.391311,33.854036,43.255043,60.874277,121.192045,174.293908
0.011750,0.618338,3.749984,11.484170,25.786386,31.236091,38.599676,56.927947,141.399597
0.001682,0.212860,1.015942,6.764708,27.273237,34.148552,42.888618,61.663756,105.169349
0.000575,0.134768,0.501066,1.354966,3.101828,3.984905,8.911253,32.896522,86.478418
0.005494,2.257830,9.176629,23.667964,44.544809,58.747463,85.659488,165.466511,267.511051
0.003109,0.249686,0.805063,2.449585,14.273681,28.075494,54.820892,81.449716,129.557647
0.013509,4.548792,28.750376,67.851791,137.458953,163.982269,203.814042,291.694951,413.413605
0.062184,4.597612,10.097773,16.419752,28.170302,38.633775,60.067038,156.165052,222.953403
0.009526,0.460940,3.428363,14.466833,54.499898,66.443810,88.699488,135.831419,235.436135
0.137813,8.587765,16.375755,24.316346,42.578120,51.280681,60.073311,96.126187,173.504591
0.062995,5.060883,19.696012,43.371216,88.537203,110.224793,139.429849,205.058804,279.486030
0.015926,3.867755,30.833126,90.873080,133.754399,145.382841,165.367298,267.934799,372.552760
0.008431,0.664284,2.598656,7.185921,25.539852,34.746711,51.191467,94.395078,141.179804
0.020820,2.016038,6.348589,14.695718,39.219400,49.423569,68.467742,111.132819,162.425135
0.001849,1.150912,16.990699,41.792277,75.621334,89.398367,114.428202,188.282374,264.173321
0.002624,0.295212,1.113177,4.137712,11.830040,16.617280,29.962697,87.989447,179.009790
0.000276,0.233554,1.066432,2.678740,7.665724,12.439924,22.665303,87.270517,201.921352
0.030274,2.723263,7.446009,12.614342,25.454266,32.188413,49.461358,96.735886,149.165391
0.000473,0.122204,0.845027,3.647184,10.592034,15.216491,28.122932,65.072217,127.324443
0.005141,0.709476,2.114096,6.527547,15.314323,23.276306,37.272200,68.027124,116.775761
0.077405,7.824896,28.260087,67.869316,125.056537,140.707746,166.669692,236.975535,295.582165
0.049701,3.008097,9.067210,17.376472,39.113412,50.786199,74.905214,120.598002,195.523850
0.004627,0.476840,2.192478,5.791108,19.585643,24.639416,32.709796,53.490909,90.433632
0.008179,1.460636,7.773112,15.821728,39.288835,48.528157,66.174529,115.630877,218.253449
0.003676,0.429782,2.432800,7.217656,21.279825,27.914372,38.553400,67.847480,138.301308
0.036424,5.969281,18.368178,27.140532,67.712882,94.212877,134.214077,213.246401,278.247591
0.016834,2.497140,9.507664,23.968402,79.580156,107.019922,138.212429,195.536968,299.084981
0.003939,1.607653,7.936019,21.460368,41.166796,55.908497,86.355113,153.414420,226.880111
0.009056,2.382621,14.676342,29.260128,61.426759,71.534133,88.358860,132.632201,169.537348
0.002647,0.680002,2.445504,13.201348,29.987960,38.829231,50.690167,71.081860,105.904468
0.004701,0.561561,2.586883,6.465445,14.524886,21.068230,34.295268,72.024191,134.090012
0.093369,8.308717,22.342287,39.796592,67.290525,79.945573,109.126651,195.847219,265.325729
0.045311,9.769181,33.467387,71.500239,113.696100,130.074860,148.887273,227.820482,287.719431
0.016527,1.469887,7.784356,21.542687,44.564100,57.354673,87.839323,156.887711,228.678878
0.047384,6.792496,21.999314,38.858495,61.628733,74.307948,94.030537,146.342368,199.291049
0.041472,7.302312,35.260663,52.992286,84.629217,99.822764,119.336236,177.599054,256.773888
0.022500,1.480101,4.542755,9.467722,14.919069,17.636567,23.539642,41.313340,66.039408
0.004902,0.927267,4.622700,10.802174,18.985580,22.837453,29.006883,48.939787,88.998191
0.000556,0.568415,3.107483,12.031109,26.208025,31.401391,38.721548,58.407678,94.655694
0.008656,2.327854,14.640048,34.759200,61.302201,81.022639,112.781066,156.342767,244.163187
0.005842,0.419859,2.563864,10.466645,41.702431,51.679009,71.447809,112.842026,181.246475
0.002036,0.716937,3.625932,7.636138,25.109081,47.164002,117.698706,194.391316,297.416984
0.064666,5.052628,21.531538,42.627677,71.565627,87.107254,117.563105,192.520521,321.599174
0.003582,0.216523,1.478079,4.229441,16.641633,27.350571,47.525713,92.837386,185.144711
0.007810,0.816621,2.607225,4.756728,18.598155,27.634755,41.786417,94.684543,128.752873
0.027004,3.677625,14.876743,28.178193,45.368607,51.389073,61.894048,97.168958,143.720040
0.008556,1.407635,9.955802,20.231680,39.324247,49.886159,63.451923,92.162388,142.795833
0.013759,0.629482,3.547570,11.221449,23.999473,31.562757,44.790588,87.455347,142.010325
0.002501,0.401964,2.894895,8.898453,24.961331,35.354531,55.944774,105.795008,178.238087
0.039230,2.192751,12.170177,32.284722,77.740577,102.783544,129.257284,236.122479,313.393658
0.019749,1.847084,4.867884,16.130589,46.222272,60.267284,80.633777,122.023424,227.353948
0.050970,4.028750,13.461832,27.708838,66.783669,95.422675,146.417145,217.884024,285.501054
0.033196,3.686778,13.380459,21.684715,60.291083,90.021638,123.952976,252.898434,316.247186
0.002397,0.695985,3.459417,7.687243,16.362732,22.139869,31.409157,57.381315,90.966735
0.026512,2.563403,5.845643,18.978020,39.693619,51.925872,74.286003,134.513582,196.849893
0.000582,0.649433,3.520304,8.683567,21.617587,33.543752,58.544361,96.486536,134.017174
0.031566,3.095728,13.350688,31.917206,71.325432,97.192126,143.080417,316.041255,400.886061
0.010529,3.420990,13.296499,30.305823,58.384344,75.616159,103.333622,149.772248,198.624981
0.048954,4.798395,13.663256,29.485786,87.566474,113.190991,147.249542,214.918894,313.397362
0.028533,2.294572,5.899291,10.726865,20.286314,27.022775,46.869104,94.182025,133.780124
