0.018570,2.362403,9.144052,20.261104,41.511085,53.240360,75.757745,132.472732,202.667260
0.019368,2.382286,9.251429,21.146168,44.794294,57.670684,82.451468,143.969621,217.489637
0.015923,1.680029,6.751043,15.701912,35.250693,46.473326,68.435142,125.438598,195.703857
0.016505,2.032231,8.013042,18.182466,38.504705,49.985506,72.431907,129.491668,199.499298
0.016905,2.077039,8.228793,19.059678,40.596802,52.473220,75.462591,134.540369,206.930578
0.020869,2.337656,8.999542,19.864230,40.833590,52.301086,74.492087,129.941350,200.350170
0.019069,2.242471,8.629401,19.498086,40.904962,52.877863,76.178708,135.696759,209.970208
0.013970,1.714847,7.031498,16.471494,35.664247,46.189781,66.948679,120.791385,190.089604
0.016283,1.955488,7.916383,18.331852,39.913586,51.977417,75.078242,132.605268,200.989214
0.016803,2.088069,8.300903,19.183464,41.726320,54.573735,79.253799,140.464440,213.053124
0.018251,1.894474,7.639909,17.456680,38.204837,49.874068,72.945793,130.885934,199.794176
0.019611,2.186696,8.749476,19.652784,41.265413,53.068407,75.581845,132.859430,204.401769
0.018922,2.439293,9.412459,21.144667,44.330995,57.023490,81.338695,143.312947,218.504581
0.015312,1.883727,7.549705,17.536325,38.692199,50.699617,74.128668,134.539769,210.752503
0.015733,1.923573,7.820730,18.395782,40.353865,52.692196,76.455501,135.106397,204.944161
0.019384,2.228782,8.675126,19.517466,41.008438,52.779442,75.254667,131.366035,199.451708
0.020868,2.223163,8.666769,19.125113,40.386763,52.309392,75.707704,135.127630,209.356797
0.017728,2.151117,8.347787,19.180421,41.412754,53.978670,78.003068,136.474320,206.665381
0.015182,2.040812,7.934743,18.307038,39.711644,51.801036,74.992544,133.333603,205.906740
0.022496,2.456184,9.076550,19.797481,41.031776,52.692085,75.595348,134.617454,206.316585
0.023949,2.742908,10.510758,23.200857,47.697175,61.132644,86.260261,146.052719,215.373834
0.017224,2.272366,9.102496,21.168644,45.458876,58.609300,83.301820,143.877527,217.360226
0.018732,2.030401,7.620859,16.838968,35.725670,46.414928,67.639537,122.704129,191.892550
0.017622,2.000702,7.767218,17.344758,37.288852,48.678249,70.996154,128.956805,201.820199
0.014325,1.720404,7.052710,16.752122,37.267580,48.708221,70.648886,124.554619,189.366553
0.015614,1.935405,7.611224,17.593662,38.569358,50.549997,73.705902,131.553223,202.435016
0.015292,1.980547,7.900450,18.198778,38.709643,50.218953,73.225960,133.190005,205.306790
0.017159,2.040031,8.089375,18.755131,40.209703,52.034945,74.508659,131.151122,202.104756
0.016895,2.212690,8.774261,20.543971,43.536125,55.984563,79.631183,140.260393,215.304997
0.015935,1.995293,7.649161,17.448311,37.788068,49.076969,70.953285,128.183519,202.172298
0.015654,1.939043,7.648272,18.017837,40.284748,52.783251,77.003180,138.078842,212.015261
0.016995,2.264530,8.796221,20.175025,43.116846,55.789153,80.391814,140.152367,210.618084
0.019820,2.411533,9.466360,21.213155,43.547179,55.662609,78.835463,137.325728,208.231424
0.021739,2.237692,8.545549,18.495348,38.704974,49.980706,72.212549,129.505329,199.742313
0.017244,1.988471,7.818006,17.723059,37.911381,49.069124,70.920886,125.949812,192.946813
0.018237,2.037155,8.011127,18.178259,38.421814,49.783195,71.904362,130.395020,202.906704
0.016947,2.086010,8.072245,18.320503,38.764050,50.108573,72.586709,130.741622,201.146743
0.019920,2.514503,9.789049,22.042059,45.763115,58.628371,82.929042,143.558297,217.152022
0.019441,2.163474,8.130440,18.352035,39.250790,50.895309,73.771909,131.455219,200.428283
0.017336,2.322653,9.148728,21.111031,44.187220,56.330568,79.257816,136.823509,206.527779
0.020403,2.469346,9.504061,21.146673,43.517293,55.656170,79.013123,137.246332,206.461518
0.016472,1.945158,7.885523,18.145281,39.364019,51.329500,74.691939,132.959073,203.799742
0.018330,1.812738,7.330040,17.166922,38.516233,50.617752,74.358469,134.839450,207.132526
0.018933,2.040626,8.120614,18.754873,41.230023,53.711486,78.398380,139.145516,211.401934
0.020249,2.190951,8.651948,19.342588,41.557533,53.961408,78.204123,138.770079,209.963333
0.019410,2.301458,8.886660,19.729654,41.040683,52.673265,75.148270,131.135537,198.392098
0.017475,2.109140,8.289898,18.738783,39.934917,51.710404,75.025712,133.729171,204.236336
0.018410,2.176913,8.752073,20.183327,42.506863,54.545190,77.659410,135.654285,204.207767
0.018996,2.138474,8.435404,18.887123,39.855024,51.370647,74.170402,131.279849,201.007420
0.016955,2.040537,8.200514,18.914949,40.712344,52.583961,75.262823,131.593931,200.987348
0.016042,2.079314,8.278918,19.474949,41.926677,54.493809,78.891295,138.651770,210.550637
0.015738,2.133573,8.459580,19.709455,42.457794,55.313236,80.362575,143.952583,219.384776
0.015658,1.777929,7.128890,16.462609,36.401815,47.941186,70.758216,127.130446,194.539928
0.020610,2.498422,9.486363,20.965381,42.848901,54.745829,77.973718,136.914146,209.692529
0.021233,2.642427,10.306882,23.233402,48.203347,61.664967,86.583887,148.373750,221.670292
0.012276,1.524386,6.293504,15.161135,34.328550,45.160743,66.475795,122.493835,192.172566
0.017419,2.053907,7.962794,18.057257,38.972040,50.883264,74.564044,134.899506,206.981141
0.013546,1.853434,7.470819,17.791817,38.914762,50.711076,73.800431,132.022800,205.378372
0.017144,1.820903,7.488713,17.552665,38.786448,50.673176,73.957834,132.079039,201.897230
0.017626,2.012599,8.059505,18.515614,39.620442,51.011660,73.065431,127.892552,197.671594
0.018231,2.115928,8.350910,19.253115,41.293524,53.439732,76.835517,134.519865,204.794047
0.016057,1.789668,6.989577,16.073203,35.889939,47.375414,70.208606,128.383945,198.694180
0.015110,1.789320,7.362267,17.010260,36.904158,48.284875,71.211519,132.111369,206.358524
0.019902,2.395244,9.321854,20.957949,43.955644,56.459679,80.411116,138.664931,211.862552
0.017322,1.902510,7.706028,17.911921,39.660541,51.575057,74.199341,128.829709,196.428937
0.015488,2.025299,8.081590,18.942549,41.496119,54.401082,79.664796,142.577139,217.544493
0.014148,1.802217,7.245353,17.278621,38.084197,49.772585,72.297085,128.516521,197.890031
0.015662,1.744561,7.139657,17.050360,38.442035,50.600756,74.586044,134.924377,205.420192
0.018407,2.418047,9.312336,21.332257,45.070631,58.370146,83.596664,144.623264,218.299537
0.017737,2.030040,8.042043,18.470396,40.096131,52.108560,75.093364,131.299980,199.035039
0.015951,1.922763,7.636674,17.701873,38.416960,49.815385,72.206328,129.861801,201.424832
0.018532,1.950070,7.746576,17.618270,38.017167,49.174279,71.125586,126.497596,192.495215
0.014841,2.013807,8.035143,19.074070,41.976523,54.848188,79.681116,140.692728,212.087231
0.020877,2.411764,9.183744,20.301421,42.497343,54.745666,78.250968,137.493546,211.881724
0.020566,2.530231,9.947677,22.405911,46.442235,59.340994,83.549028,142.608039,214.231235
0.015158,1.812080,6.985732,15.948391,34.929723,45.764277,67.127120,122.785362,192.678463
0.017520,2.153075,8.451922,19.232091,40.801910,52.869071,76.827925,139.184506,214.706668
0.019203,2.438313,9.577603,22.114194,46.948138,60.130495,84.745138,145.594127,219.199800
0.021071,2.603351,9.850723,21.838809,45.194652,58.004262,82.595742,143.507548,216.306231
0.015588,1.888018,7.337807,16.606075,35.722708,46.681026,68.412078,125.310564,195.423234
0.017428,2.245609,8.998897,20.996236,44.600440,57.296611,81.743668,143.393252,217.690075
0.017643,2.031444,7.913561,17.924768,38.148532,49.372552,71.708598,129.581009,203.596373
0.015050,1.773223,6.957824,15.926188,34.359676,44.910016,66.149993,123.053992,194.481240
0.016977,2.072551,8.136476,18.927385,41.688289,54.379696,78.867373,139.594577,210.939608
0.013711,1.801240,7.235066,16.986754,37.504897,49.362800,72.618898,131.705703,205.328781
0.016892,1.972522,7.704017,17.610052,38.146765,49.717668,72.138077,128.925576,198.569501
0.014504,1.665737,6.654480,15.459401,34.671154,45.759263,67.605275,124.164237,195.533117
0.020144,2.213008,8.734403,19.732629,41.964997,54.059450,77.266613,133.229350,199.504733
0.020117,2.489549,9.500056,20.958106,43.136873,55.597875,80.085095,139.975745,207.495427
0.015793,2.060750,8.335643,19.277764,41.065258,53.211500,76.526789,135.451718,207.964951
0.015175,1.833173,7.587875,18.329078,41.729981,54.833239,79.865950,142.542128,214.597620
0.019644,2.306044,8.800728,19.493071,40.663432,52.360988,75.160937,132.869337,203.065485
0.018165,2.262535,8.767570,20.111505,43.155947,56.074352,80.687057,140.947553,213.890872
0.020107,2.330292,9.054475,20.408972,43.312670,55.742998,79.143478,137.065884,207.758132
0.020164,2.574471,10.182845,22.902728,47.298091,60.349311,85.171878,144.900365,215.184469
0.016009,2.018391,8.087620,19.002105,41.390133,54.053360,78.709458,139.653188,211.023595
0.018301,2.264668,8.913745,20.541289,44.103447,57.121573,81.985041,143.773965,220.863265
0.017681,2.072490,8.067909,18.308765,39.491657,51.511965,74.717948,133.218666,205.696443
0.017149,1.903113,7.565449,17.527368,38.626501,50.613423,73.911155,132.414443,204.805752
0.019504,2.273148,8.862999,20.139889,43.037918,55.831747,80.915597,143.732627,219.106872
0.015632,1.887254,7.402930,16.936992,36.440202,47.574724,69.643688,125.772219,196.717079
0.018485,2.344453,9.010255,20.436325,43.532338,56.196567,80.129542,138.104205,208.990422
0.016655,2.219173,8.638944,20.189718,44.367571,58.165382,84.816821,149.279315,224.745417
0.015953,1.935311,7.676785,17.956361,39.839714,52.322756,76.207849,133.790278,202.187359
0.014852,1.781272,7.163963,16.780136,36.869837,48.450891,71.285818,129.423389,201.654158
0.017845,2.074521,8.138850,18.657012,40.247688,51.973493,74.160421,129.341483,199.138833
0.017204,2.039953,7.991763,18.088584,38.703420,50.315372,73.237502,130.466047,199.775018
0.017574,2.221395,8.579007,19.378012,40.816748,52.579468,75.350207,134.318537,207.620254
0.013890,1.719290,6.988435,16.620214,37.387216,49.351692,73.669506,136.078235,210.268964
0.019126,2.071728,8.210724,18.648802,40.151420,52.155529,75.414662,132.353048,202.134535
0.016577,1.888269,7.471658,17.051335,36.680021,47.589220,69.117667,123.514482,189.931634
0.016030,2.066850,8.131738,18.976137,41.582201,54.078066,78.166559,139.549291,214.228503
0.015276,1.861940,7.517811,17.811205,39.176134,51.455420,75.669730,136.516168,210.480386
0.019194,2.314973,9.096356,20.494021,42.811119,54.943771,77.951501,136.538038,208.870853
0.019433,2.289089,8.792747,19.693981,41.058840,53.038842,76.095263,134.007380,208.192996
0.017468,2.118059,8.264375,18.770065,39.646490,51.268700,74.020820,131.942111,202.555972
0.020448,2.211161,8.769164,19.794827,42.080964,54.294974,77.693535,135.826198,206.586142
0.016323,1.995435,7.917655,18.275441,39.375675,51.294412,74.966289,134.885581,203.372967
0.016231,1.820105,7.142802,16.450404,36.599526,47.978025,70.436284,128.832640,201.245567
0.018230,2.361588,9.205861,20.908823,43.872186,56.326317,80.487061,140.658945,213.467534
0.017280,2.081036,8.172707,18.595884,39.879565,51.745019,75.138900,134.411146,206.119722
0.017668,2.318091,8.890086,20.142169,42.523164,55.045395,79.159595,139.951862,215.109502
0.019058,2.327205,9.002318,20.334259,43.215923,55.837816,79.857298,138.352985,210.497711
0.013102,1.606646,6.708787,16.234485,36.664023,48.109093,70.584816,128.044812,199.441599
0.015717,1.937814,7.749371,18.061290,38.865225,50.231147,72.417986,129.170900,200.172505
0.017653,1.992354,7.800210,17.565838,37.750590,49.218132,72.352877,132.116805,204.482067
0.018273,2.310409,8.888585,20.202741,42.883427,55.186465,78.703445,136.405251,206.325438
0.020357,1.908092,7.602863,17.114329,37.049060,48.384391,70.631138,126.988572,197.431575
0.020577,2.272553,8.793019,19.541359,41.185416,52.978118,76.140239,134.698558,207.010388
0.021282,2.569089,10.037773,23.274310,49.249097,63.029472,89.264020,154.252516,229.674349
0.014815,2.019561,7.854668,17.968679,38.177475,49.507346,71.746710,128.986416,201.576188
0.016553,2.073049,8.240874,19.008506,41.242892,53.665706,77.489325,136.044475,206.154372
0.018164,2.038711,8.008735,18.177776,39.541166,51.611803,75.043236,132.959406,200.988878
0.016153,1.798472,6.901087,15.606895,34.405222,45.234563,66.683503,122.003339,193.007291
0.018029,2.202661,8.372252,18.593722,39.013035,50.524045,73.661495,134.048043,207.247787
0.016667,1.947945,7.658053,17.716271,38.828885,50.794864,74.568026,134.569071,205.351448
0.013930,1.700943,6.634824,15.642023,35.243399,46.365072,68.205606,124.790951,196.874831
0.020298,2.334310,8.802763,19.408622,40.982052,53.035863,76.343873,134.024912,203.617712
0.016600,2.081353,8.324114,19.180685,41.146547,53.160469,76.450480,135.425543,207.495121
0.018796,2.400119,9.400138,21.545055,45.867140,59.336454,84.888277,147.051647,222.018681
0.019390,1.978359,7.862417,17.888451,38.769273,50.330529,72.530885,127.921099,195.187450
0.019292,2.333480,8.956116,20.181563,42.423788,54.815897,78.707996,139.122184,210.665397
0.013647,1.839249,7.374899,17.581362,39.510809,52.229586,77.412070,141.322625,217.424203
0.016417,2.179539,8.614641,19.825071,42.183512,54.588696,78.538784,140.311383,215.415511
0.013380,1.859970,7.481017,17.509533,38.286011,50.225375,73.914051,134.660870,210.036261
0.015038,1.675830,6.809554,16.117496,36.158776,47.788725,70.928754,130.030737,201.130815
0.018412,1.993803,7.856262,18.101135,40.109670,52.691005,77.697929,139.479611,211.368533
0.015702,1.910890,7.611204,17.575372,38.406590,50.278289,73.235599,131.266609,201.149590
0.019055,2.166337,8.429341,19.213220,41.011170,52.976999,75.871008,133.378114,205.820986
0.014705,1.908189,7.600135,17.903551,39.893164,52.325328,76.632750,137.831059,210.117078
0.018155,2.199976,8.680806,20.362756,44.945598,58.149299,83.221238,145.289770,220.506275
0.021430,2.815229,10.738933,24.046933,49.197721,62.583197,87.449785,146.233176,217.509716
0.016670,1.925922,7.758021,18.178505,40.342586,52.962809,77.438519,137.741898,207.485186
0.016973,1.971170,7.835632,17.831877,37.857013,49.097100,71.488220,129.242869,202.486942
0.021208,2.334063,9.357557,21.342789,45.220996,57.989568,81.973518,140.614336,212.044705
0.016745,1.981872,7.717640,17.643997,37.824965,49.130009,71.309126,129.595460,201.840288
0.019957,1.906279,7.648978,17.225830,36.898208,47.626579,68.701375,123.827839,194.005630
0.018563,2.533635,9.774675,22.294898,46.778473,60.156919,85.316000,147.751647,221.097480
0.018531,2.234737,8.622991,19.190407,40.014433,51.624326,74.343282,132.804680,204.757494
0.018402,2.000908,7.965447,18.069397,39.592811,51.597651,74.788964,132.145911,201.707563
0.017113,2.219980,8.593085,19.463509,40.665550,52.502899,75.523159,133.896870,204.206801
0.017696,2.419348,9.395534,21.123935,43.868933,56.226185,79.694805,138.109550,209.786450
0.020033,2.539850,9.708665,21.989368,45.147304,57.769632,81.847413,143.150756,218.955833
0.011837,1.587811,6.475357,15.404014,34.892113,46.517011,69.873718,130.013206,204.054547
0.011826,1.581483,6.461630,15.557897,34.732761,45.711752,67.441005,124.424867,197.565403
0.017015,1.884093,7.578276,17.566799,38.728411,50.709510,74.050534,132.204696,202.103963
0.014694,1.993839,7.943271,18.357960,39.295482,51.152801,74.093179,133.043312,203.640399
0.017374,2.124166,8.325363,19.224334,41.637092,53.824735,77.273757,137.930759,214.350684
0.015379,2.042103,8.325942,19.400717,41.282816,53.336986,76.549868,135.195029,207.387983
0.019144,2.184336,8.546546,19.103064,40.415314,52.262625,75.484192,134.273157,207.743266
0.020072,2.359658,9.038230,20.269423,42.482595,54.422616,77.715108,137.265106,210.294396
0.017647,1.882150,7.498389,17.107579,36.990551,48.180536,69.864291,124.454164,189.362403
0.017655,2.207246,8.677609,20.249446,43.634856,56.197766,79.681964,137.288181,208.435353
0.021232,2.342282,9.087503,20.181497,41.534972,53.110451,75.636106,134.593510,206.125123
0.019886,2.349593,9.237147,20.739694,43.305029,55.458982,78.669050,135.901317,203.814037
0.016520,1.969608,7.789676,18.102820,39.938532,52.301913,76.385811,137.480616,211.871738
0.018374,2.130414,8.113428,18.211541,39.353021,51.486724,75.496783,136.367819,208.814662
0.015847,1.825290,7.193189,16.992703,37.394008,48.799978,71.518586,129.000063,199.057034
0.018433,1.889395,7.556678,17.418877,38.790649,50.806089,74.217267,133.413936,204.033089
0.019901,2.119513,8.243008,18.556247,39.628489,51.267531,74.075096,133.131509,207.345825
0.015156,1.894773,7.631026,17.865581,39.163273,51.013007,73.831912,130.454651,198.968507
0.014812,1.621467,6.403505,15.065563,33.841975,44.705003,66.367605,122.760304,189.840789
0.020549,2.341599,9.000189,20.195935,43.052525,55.913721,80.805443,142.781750,215.209367
0.015821,1.876921,7.347630,16.950442,37.689577,49.675397,73.256516,133.781583,206.498906
0.018144,2.066837,8.117654,18.382345,39.888550,51.856139,75.141060,133.128229,202.234327
0.017181,2.179655,8.505258,19.205092,40.122553,51.480227,73.093191,128.296334,200.014000
0.017380,2.105704,7.938852,17.922114,38.740644,50.681101,74.067290,132.393326,204.268327
0.018271,2.208183,8.494739,19.081923,40.569844,52.797814,76.425113,134.875350,206.373335
0.019069,2.207965,8.482099,19.065237,41.101595,53.669971,77.830117,138.975244,212.301602
0.017007,1.909195,7.600125,17.550377,37.769878,49.103674,71.164068,127.249332,194.961177
0.018569,2.115181,8.228193,18.617946,39.979876,51.957368,75.401861,135.892858,209.453599
0.019751,2.396259,9.489708,21.491485,45.345210,58.453765,83.520132,145.202502,219.389622
0.020497,2.204282,8.432543,19.005475,40.418277,52.051628,74.302113,128.749117,195.635341
0.016181,1.787672,7.138705,16.405348,35.718068,46.768236,69.028886,124.443116,189.771255
0.017348,1.931700,7.675586,17.519515,38.000346,49.523108,71.913417,127.632115,198.271919
