0.054626,4.216675,10.933804,19.942559,37.875022,48.554467,68.701876,108.922302,142.986743
0.067890,6.764156,27.293900,56.532008,95.808935,110.605172,135.962939,206.144094,282.219536
0.010634,0.886561,3.973278,12.430166,41.497931,58.710436,87.734652,142.150755,196.420512
0.024935,1.955390,7.312706,18.889600,50.183901,64.709411,88.391030,142.600335,219.239895
0.024999,1.887326,6.278729,13.294879,29.424645,38.568612,56.034274,110.029466,168.783424
0.005194,0.618940,2.579765,5.460609,12.452547,17.396566,29.220121,63.444616,117.414041
0.081466,7.662443,27.640295,53.655017,86.328392,103.812282,133.647106,188.766206,254.970845
0.009266,1.263942,9.666985,27.503032,53.290989,67.063676,97.051238,178.738840,267.466161
0.016130,1.421882,4.865942,10.784195,22.521601,29.153549,43.666677,81.674253,130.591276
0.003338,0.236697,1.367106,4.302903,13.556656,20.501954,36.330931,77.880355,121.467192
0.022077,2.207385,10.484004,28.122720,57.523496,70.483389,93.442937,151.679677,232.916584
0.004821,0.517812,1.650557,2.996839,8.550111,13.840722,25.149684,61.689017,129.116658
0.002194,0.235523,1.009082,2.932363,8.439475,14.559774,32.975517,97.699837,187.575167
0.009255,1.086306,4.981740,12.179688,27.242522,33.606607,43.840848,68.374466,94.986134
0.010197,1.257182,7.753860,21.124048,52.311248,72.343196,115.372742,228.487725,313.351095
0.029635,3.502714,15.037732,30.335186,56.164104,71.033699,97.738884,160.877038,227.627706
0.014245,1.554773,9.010608,21.567523,43.536837,53.753762,69.609940,101.450468,150.416660
0.063182,5.621742,16.092405,27.358384,42.461944,48.627045,60.769453,96.841941,140.932352
0.002318,0.332397,2.211889,8.548511,37.577146,62.237391,115.299936,204.131225,279.494019
0.016607,1.583303,6.966874,16.621039,36.409800,47.766458,68.707580,120.473853,197.317138
0.011929,1.302027,5.570306,14.415949,36.297558,49.005566,71.695847,128.508436,206.851309
0.005444,0.382611,1.771648,6.537644,21.986670,32.123109,53.693394,109.995071,194.943087
0.006384,0.659314,3.778379,9.859908,22.439894,29.179268,41.570309,78.244816,131.994301
0.010247,0.934152,4.282824,13.873344,35.467296,46.713203,68.200695,123.921829,188.241017
0.010129,1.260345,4.452885,8.153514,20.550166,30.464092,52.058893,123.557325,233.596485
0.013316,1.151677,4.437440,11.718186,40.715048,58.779435,86.858554,156.311416,274.268077
0.010208,1.026833,3.387728,6.468729,11.486441,13.891606,19.730778,48.399729,108.115565
0.060114,5.587491,19.715600,40.629278,93.258323,120.212346,155.522698,214.457553,300.284306
0.007992,0.778900,2.859329,6.637240,15.650214,21.376752,34.824411,78.379317,125.078007
0.089266,7.801941,27.484809,50.973957,81.947511,96.264602,120.575189,185.453554,270.013493
0.020423,1.552722,5.016576,14.368342,44.011874,62.795072,92.191426,146.225329,217.033388
0.014737,1.514561,6.807004,15.265663,32.772401,42.862508,60.950433,111.730177,186.231287
0.001108,0.246988,2.126744,8.854827,26.748643,37.660101,59.066095,110.447781,164.532236
0.014818,1.627750,7.688968,18.111477,33.387820,41.392999,56.993265,98.499864,161.095027
0.014422,1.246653,4.246573,9.331480,26.780299,38.378034,59.806156,116.191137,223.922409
0.043368,4.423574,17.293105,37.601293,60.651996,72.595069,100.137980,201.338070,367.093533
0.026470,2.815853,10.668103,20.866799,35.456962,43.320216,57.915686,89.617393,146.615736
0.052286,4.580499,18.421456,35.740890,57.539909,67.098741,84.943576,141.777734,220.071719
0.007104,0.904927,4.043340,9.943545,26.193648,39.113597,73.414290,179.181104,247.884195
0.005127,0.753531,3.880429,10.295885,25.821402,34.501626,50.342216,91.045502,144.180803
0.006447,0.675426,3.706207,10.648097,29.217675,39.747601,57.871948,92.752926,126.248344
0.012530,1.479715,5.859672,13.040750,26.999218,35.489350,52.411887,102.320798,175.939198
0.016960,1.191713,2.987397,7.010066,17.058695,21.830225,29.795559,51.685253,90.849370
0.132851,11.290044,36.452008,67.372484,113.564256,135.966839,177.219236,242.729296,298.594919
0.004845,0.483673,1.926026,4.725351,13.544295,20.021716,32.523158,64.378445,101.956389
0.004053,0.542958,3.934115,12.222307,30.754375,42.302102,66.263288,126.910534,211.664353
0.022479,1.989231,8.914556,26.493401,62.791633,79.929967,105.700173,151.591867,193.359645
0.005714,0.858752,5.223855,13.077759,30.401139,42.899489,72.293281,135.608545,185.137283
0.003003,0.544309,3.503631,10.263280,30.051875,41.531398,62.996505,109.325025,150.135679
0.010617,1.182411,4.946347,11.521788,26.389894,34.824063,51.642248,90.932075,133.608023
0.021277,2.320631,9.949709,23.506489,52.506204,66.602009,90.829415,155.275132,235.003101
0.015533,1.648247,6.114384,12.830904,30.448493,43.666159,71.776304,148.901572,218.990560
0.005071,0.303969,1.534256,4.586950,12.209714,16.938434,27.097822,60.863925,121.792064
0.007727,1.066612,6.156729,18.275236,42.697668,56.479992,83.751859,141.736015,213.398293
0.007901,1.024307,5.496793,13.858896,38.722968,56.319882,91.383916,188.915476,277.855507
0.031947,3.164531,12.979264,30.345720,57.654778,72.258345,106.796550,220.920008,333.409403
0.014005,1.278657,3.646087,8.487265,22.643160,31.918545,51.843687,103.659856,172.016281
0.012307,1.479376,7.064396,16.385265,32.791160,42.733506,66.356714,156.054820,291.104420
0.000674,0.105461,0.545214,1.347206,5.719240,10.996553,26.073465,86.474377,163.358359
0.006849,1.115741,5.450476,12.204689,27.391503,36.439521,55.099422,101.747333,150.229664
0.000999,0.155013,1.086400,3.747954,10.252028,15.073443,24.549371,59.028148,111.895977
0.007436,0.710998,2.855905,5.516266,12.597299,18.212291,31.378071,78.517758,164.312389
0.003731,0.558349,2.942565,8.106552,18.741399,25.664177,39.448240,73.052936,122.436582
0.015307,1.722864,6.484757,14.815599,35.543934,48.128782,73.467394,134.844159,194.705940
0.001210,0.169277,1.603265,6.917199,26.887405,43.787050,79.745165,149.306833,225.763297
0.022017,1.968077,6.061391,13.912133,33.955454,47.718921,73.655887,125.874500,180.463587
0.005567,0.593196,3.589753,10.317053,29.148631,43.346037,70.906353,132.637763,210.754623
0.010706,1.176221,4.594105,11.324702,32.669815,45.454077,67.222669,119.333343,183.459909
0.019843,2.087716,11.703313,31.545894,61.895420,73.211787,91.194174,129.635189,191.915702
0.033734,2.586836,8.548162,17.305328,33.039544,40.791975,59.140580,122.286539,175.212801
0.065099,6.073950,26.439520,61.233930,121.090076,152.623911,214.424040,325.281983,420.375947
0.016370,1.680688,6.641993,13.373133,25.553769,33.857787,49.583701,81.202920,125.443201
0.012030,1.249304,5.413823,14.201057,28.663301,34.765847,44.005815,82.559964,169.553932
0.055605,5.136845,15.826055,28.254015,53.536209,68.640656,98.676049,177.527241,268.697118
0.007441,0.758608,3.348367,7.006912,14.248587,19.843136,32.978156,85.964890,187.763488
0.025626,2.864760,12.663304,29.748408,56.877755,68.422929,88.304991,145.046238,209.356853
0.004470,0.552756,2.727567,9.111103,27.791486,38.024037,57.047921,107.238858,172.650626
0.004128,0.375308,1.726003,4.392566,9.832514,13.186903,19.125271,36.980874,89.575192
0.005906,1.226726,7.466219,23.087682,71.304298,93.461261,129.445720,206.712841,275.206774
0.020715,3.029307,14.321491,33.650240,62.056993,73.914041,90.884409,134.890297,200.630022
0.002253,0.272757,1.955269,7.521906,24.957500,34.293113,49.063549,85.878979,142.835688
0.001471,0.168390,1.018653,4.660616,18.216275,26.247769,41.627951,93.060746,159.596126
0.023508,2.488026,10.505366,21.851233,41.391060,49.983621,65.825239,111.670903,157.007847
0.023495,2.456861,8.869655,19.162086,48.076289,68.373210,108.355472,202.119189,331.898422
0.021362,1.816853,5.530494,11.512646,26.485957,36.230890,55.379813,107.554174,169.165466
0.020901,1.856212,6.186793,14.232319,36.688024,50.718763,78.149952,141.422108,206.313080
0.001109,0.434910,2.675169,8.064563,27.598042,43.885034,75.701953,161.490503,274.716684
0.009743,1.195706,5.042510,10.143355,16.927507,20.750293,29.045832,61.078880,115.333181
0.019495,1.977975,6.598093,11.222554,19.297318,23.997587,32.541852,55.961842,84.364936
0.005418,0.887216,5.554782,17.088634,36.365782,44.830880,62.500406,108.682194,186.619034
0.013607,1.873551,13.175647,38.942826,87.785530,108.985954,138.822235,206.447049,298.420693
0.024762,2.722195,12.976928,32.041488,61.457626,78.373058,110.126464,186.410704,285.821347
0.003317,0.559049,2.855720,7.981512,18.428393,24.750453,38.720402,102.333910,192.583080
0.010457,1.338277,6.142515,16.355705,44.949985,62.270436,92.440257,158.616657,227.534754
0.040092,3.315819,11.693831,23.894393,45.946685,59.720436,90.064150,177.810863,283.387979
0.001356,0.257716,1.920021,6.718226,20.981581,31.760717,55.898728,137.582409,228.909059
0.053261,4.110427,12.088798,23.163400,42.978656,51.796741,66.671889,106.579640,159.780989
0.017264,2.016447,9.765292,22.297419,40.147607,47.498620,62.460540,107.835276,149.675581
0.035604,3.943493,16.195572,37.283486,75.155743,93.120542,123.776471,219.534446,308.926940
0.010852,1.125059,4.283449,9.807469,19.578146,24.712289,34.900573,55.450686,86.656565
0.053246,5.222724,16.479539,28.089623,47.528088,60.051340,83.029658,137.415396,208.727957
0.012138,0.939857,4.088641,12.615011,29.068058,39.115355,59.876115,112.481995,172.364474
0.021853,2.270155,10.250317,24.429709,50.325116,62.425891,85.443906,145.582185,220.883076
0.046690,3.814842,11.984353,20.430441,33.342845,41.605644,59.376057,98.397292,139.412298
0.026983,2.726473,8.717565,16.867211,32.172554,40.522349,58.509895,124.925233,212.403853
0.004249,0.700658,4.489886,13.037735,34.137411,45.745185,67.002514,149.837360,277.924625
0.024928,2.711416,13.711227,33.559930,63.494655,76.077032,95.484175,132.466974,181.391879
0.003139,0.384527,1.834752,5.202679,11.926590,15.523634,23.938417,59.989395,136.395297
0.022040,2.146588,10.851351,26.722368,58.398542,75.334510,105.070764,176.857066,265.503958
0.016890,1.498663,7.251121,18.964715,50.194674,68.597170,100.199370,175.318285,237.635887
0.011613,0.918569,3.460200,8.649436,19.672463,29.263879,53.586766,118.620611,190.199214
0.033342,2.421391,6.880640,13.009200,31.462692,44.819690,68.375044,127.929745,191.087333
0.005325,0.481598,2.328926,7.749133,23.468414,32.487657,51.423017,110.493600,190.476654
0.008113,0.692223,3.009000,7.733198,17.790434,24.168609,36.472008,76.391427,181.129756
0.009027,0.654100,1.580665,2.814137,8.502414,14.199736,30.259513,82.517799,154.356712
0.088599,7.756083,27.079730,51.948142,80.266393,90.122264,106.278409,154.761969,222.668453
0.049690,5.379642,22.209083,42.903302,72.812973,88.190645,118.543609,201.443579,315.039488
0.023617,2.653372,10.015300,24.033235,52.935198,66.167838,91.554585,144.870589,213.421252
0.003439,0.426547,1.899252,5.563397,17.712709,29.024838,54.602332,128.289858,210.599519
0.022834,2.115514,7.708843,15.925250,34.824045,48.014361,73.975856,140.551276,227.911359
0.015773,1.776853,7.874153,18.732677,38.658913,47.226408,59.029247,83.125017,135.037403
0.010208,1.291807,5.603054,13.849394,27.807405,33.945235,43.926082,85.867326,164.461196
0.007881,0.724920,3.678511,9.143040,20.621280,26.843778,39.140901,78.728930,143.420785
0.016461,1.681032,5.849712,11.027389,21.381914,26.834530,39.306452,80.042718,129.143817
0.007806,0.513659,2.288005,5.932540,12.702790,15.728951,20.787893,31.414893,51.234458
0.005484,0.563266,3.864493,14.704741,44.326846,59.440154,85.687969,142.219902,205.126126
0.053621,4.411826,13.067417,23.743967,45.645065,57.894615,80.383102,144.146865,224.307156
0.008038,0.850376,5.430475,15.099600,32.379220,41.547645,61.990739,152.225437,247.114813
0.003609,0.264901,1.018167,2.963142,12.601634,21.910736,46.424141,120.974852,223.548770
0.002924,0.428948,2.719171,7.749768,15.725975,20.783882,32.289698,63.391608,118.247204
0.049112,5.041646,16.962358,30.722376,57.054950,69.151845,89.325375,155.171252,259.853308
0.016001,1.321366,5.501671,13.057354,35.703547,52.610980,92.220951,201.647033,277.644196
0.016373,1.466292,5.309111,9.999819,21.536404,29.822314,45.451659,80.895424,135.420709
0.035056,3.588664,14.703246,34.297964,66.362839,81.226853,106.129550,150.820075,206.572556
0.052982,5.376981,20.758438,45.692722,91.493709,113.514260,149.087294,205.518280,251.933244
0.000572,0.204689,1.359252,4.214841,13.361450,18.708049,28.090036,73.456991,177.890635
0.008429,1.280323,7.472445,18.329557,48.282947,69.878365,112.826386,222.401808,406.502656
0.001964,0.213781,0.643783,1.542310,4.070753,6.007402,11.227982,26.291278,45.628588
0.039045,3.088066,11.241198,30.805275,76.533055,100.786908,139.212659,223.378020,370.583525
0.031599,3.035956,9.828307,19.507159,37.364229,47.449878,65.489961,108.091484,182.759240
0.037836,3.530809,10.657623,24.259652,53.483755,64.367566,86.841583,160.634938,236.644897
0.000453,0.104694,0.446970,1.487968,7.079605,10.964524,18.456341,57.886579,135.793613
0.005389,0.618238,4.498937,15.898805,42.930745,58.936718,87.061097,172.108136,271.209584
0.018365,1.795346,7.599697,18.317942,45.430812,61.206155,89.473142,139.881278,191.771801
0.011992,0.966713,3.585608,8.512082,19.555064,25.167367,35.597134,64.589918,129.424545
0.008783,0.863170,3.234721,9.534586,30.977168,43.878561,69.196857,152.983267,260.024880
0.045339,3.778695,13.803406,27.837701,54.629254,70.578503,101.740192,175.095384,269.075665
0.025282,2.739463,11.998715,32.484509,76.504590,95.455424,124.943963,182.563108,258.506929
0.000662,0.262627,3.745423,14.721625,51.958226,77.842402,125.472935,231.972026,322.161504
0.001258,0.150386,0.903722,4.225911,19.539468,31.157292,54.286068,108.562348,178.589721
0.010751,0.900014,3.122205,8.850625,24.152676,32.890513,48.442792,91.089014,150.334345
0.008431,1.110070,4.937631,11.640001,25.395403,33.775874,49.387565,92.394552,160.670834
0.008201,0.884822,3.057487,6.735479,18.015129,26.806311,46.051922,98.546317,175.568070
0.071545,6.933733,23.842198,46.390910,93.019953,117.731073,161.482257,243.712971,308.560545
0.022668,2.159502,8.045600,16.592676,37.802018,56.256386,96.516930,198.099402,303.809932
0.000447,0.256294,1.859189,5.556929,17.599109,27.166700,47.365377,120.725299,238.535831
0.003500,0.631513,2.705366,5.444997,11.528028,15.737098,25.679225,62.207709,115.767427
0.023211,2.626299,10.383287,22.437502,48.530811,60.744327,83.443061,139.982681,209.034097
0.005484,0.491733,1.791331,5.630856,17.675269,24.788795,36.913555,68.116086,106.059359
0.002698,0.399185,2.628947,9.738711,32.726077,47.210595,77.480118,165.168227,257.440448
0.026633,3.243457,13.893688,27.563365,45.680529,54.099644,69.418767,101.948846,144.542408
0.011180,1.272085,6.437692,16.246564,38.137602,51.633594,74.436016,116.853672,158.345510
0.027991,2.389405,10.362150,22.872415,40.346510,49.902330,68.125903,112.192715,183.261333
0.054323,5.712517,21.369737,41.292599,78.125174,94.051059,116.179558,167.486639,237.441646
0.026748,2.570387,10.587053,25.165959,50.821927,61.185301,73.933037,103.392848,172.352248
0.024115,2.188197,8.401497,17.293535,33.791310,42.082207,55.880715,93.325616,145.903914
0.042910,3.491235,11.149828,22.894862,48.185384,61.899348,89.910615,196.195790,313.940833
0.039634,3.520822,14.240285,32.242840,60.775575,74.783573,97.551468,165.756820,286.280793
0.044297,3.792932,11.431654,23.098222,47.621726,63.179562,96.688846,179.625914,261.721934
0.032832,3.496887,15.153895,35.630820,81.904119,109.394796,149.966270,201.804798,264.412504
0.026605,2.755190,12.726408,32.418521,65.942315,80.334515,103.225689,159.646836,233.069467
0.048322,4.100988,12.391571,25.769715,54.487170,68.947567,94.068563,153.007594,218.893829
0.013302,1.152008,3.985818,9.680826,26.470100,37.108188,56.793586,113.532200,186.287912
0.016804,1.956860,9.273619,21.449205,39.806703,48.462365,62.443541,103.828440,162.551355
0.024088,1.927522,6.524037,12.251184,21.780094,27.706852,39.159867,70.908726,111.828908
0.016507,2.062230,11.340546,29.752585,58.385359,71.724395,96.480780,160.085655,216.072948
0.019812,1.531371,4.711827,7.882747,12.639440,16.038250,25.043609,54.444621,103.315297
0.001378,0.238567,1.410307,4.105132,11.766626,17.527406,29.886055,73.171270,132.371584
0.006750,0.771536,3.481544,7.789373,17.516181,24.103544,36.374305,66.559399,95.450140
0.004316,0.537781,3.057975,8.683629,30.196869,43.954582,68.179002,145.555749,281.828986
0.002399,0.167297,0.776273,3.301190,9.704039,13.245619,24.280619,61.460958,120.112953
0.013126,2.123246,10.390062,23.216628,47.259181,59.611353,80.733459,124.282265,167.710669
0.000825,0.134744,1.121297,4.720818,17.376436,25.562147,42.562069,97.633720,159.010702
0.004301,0.514858,2.390919,5.899128,14.565648,20.641388,33.764645,71.626275,118.822603
0.006670,0.762404,3.236503,10.577441,32.765906,49.002185,83.721325,152.241325,223.397787
0.022978,2.054480,7.043877,17.499179,51.804409,72.561020,98.061687,143.905270,199.004127
0.026554,2.456646,7.623719,14.422150,32.562260,46.336129,75.652168,150.312265,247.977997
0.023965,2.160013,7.329290,15.041908,31.656250,40.756399,56.819178,93.161741,154.582120
0.010055,1.165081,4.879064,13.053215,37.350584,54.141782,80.412712,122.816372,188.683396
0.032346,3.577262,15.868350,37.717602,78.628200,97.221657,127.041395,187.791151,277.196234
0.042669,4.694430,19.590725,39.681960,72.903083,92.419428,125.518044,196.713322,274.546702
0.007095,0.530429,1.768357,3.699992,7.483098,10.818107,20.535717,56.074099,116.099887
0.007122,0.571242,2.015487,5.997740,21.700914,31.980732,54.075431,120.564934,220.601024
0.000589,0.228119,2.444073,9.906139,34.956185,52.318219,83.558250,143.866650,211.213138
0.013324,1.444041,5.936353,12.515526,22.631554,27.158915,33.749889,50.968326,81.360955
0.005599,0.570848,2.468679,6.238740,15.899330,22.260917,34.204701,65.567330,113.459118
0.001723,0.285171,2.847651,13.115566,38.181412,52.788615,83.021903,152.236359,239.389932
